1,19.400000,1,2,1.526781,0.231853,56.391140,55.013027,54.974770
2,19.400000,2,3,0.231853,4.058337,54.348736,55.331871,54.763313
3,19.400000,3,4,4.058337,0.000000,54.104691,54.092278,54.559204
0,19.600000,0,1,0.000035,1.496838,55.361900,56.363914,55.328171
1,19.600000,1,2,1.496838,0.215587,52.964012,54.945103,54.951157
2,19.600000,2,3,0.215587,4.075405,59.628616,55.439178,54.704533
3,19.600000,3,4,4.075405,0.000000,52.499992,56.083862,54.589745
0,19.800000,0,1,0.000035,1.474386,55.706234,55.990757,55.365593
1,19.800000,1,2,1.474386,0.199322,55.011662,55.154209,54.940456
2,19.800000,2,3,0.199322,4.031633,49.835037,54.900578,54.753059
3,19.800000,3,4,4.031633,0.000000,56.068859,53.911331,54.511246
0,20.000000,0,1,0.000035,1.459335,56.473038,56.053982,55.390606
1,20.000000,1,2,1.459335,0.191191,62.048325,54.584194,54.928474
2,20.000000,2,3,0.191191,4.046339,59.132294,54.932846,54.712784
3,20.000000,3,4,4.046339,0.000000,51.453747,54.890308,54.537682
0,20.200000,0,1,0.000036,1.455671,56.043945,55.638786,55.396690
1,20.200000,1,2,1.455671,0.181521,56.962620,54.087418,54.938873
2,20.200000,2,3,0.181521,4.036148,54.310040,54.279202,54.713707
3,20.200000,3,4,4.036148,0.000000,48.967529,55.112556,54.519367
0,20.400000,0,1,0.000036,1.493977,56.258739,55.721199,55.332951
1,20.400000,1,2,1.493977,0.189426,52.972885,53.739189,54.991356
2,20.400000,2,3,0.189426,4.028619,57.837982,54.046295,54.740944
3,20.400000,3,4,4.028619,0.000000,54.255135,53.641022,54.505817
0,20.600000,0,1,0.000037,1.516821,56.182156,56.108257,55.294762
1,20.600000,1,2,1.516821,0.223947,56.568985,54.038357,54.971226
2,20.600000,2,3,0.223947,4.050119,58.215557,53.381409,54.763863
3,20.600000,3,4,4.050119,0.000000,53.524925,54.074123,54.544464
0,20.800000,0,1,0.000037,1.532313,54.957458,55.227474,55.268787
1,20.800000,1,2,1.532313,0.243429,57.259842,54.323048,54.964340
2,20.800000,2,3,0.243429,4.061264,55.022457,54.151043,54.778519
3,20.800000,3,4,4.061264,0.000000,50.979565,54.416149,54.564445
0,21.000000,0,1,0.000037,1.567275,61.492378,55.648670,55.209938
1,21.000000,1,2,1.567275,0.234780,49.758865,54.291714,55.039371
2,21.000000,2,3,0.234780,4.051230,56.325645,54.733917,54.780945
3,21.000000,3,4,4.051230,0.000000,56.646732,53.972649,54.546463
0,21.200000,0,1,0.000038,1.608416,55.410885,55.613770,55.140274
1,21.200000,1,2,1.608416,0.231015,60.835136,54.118935,55.116093
2,21.200000,2,3,0.231015,4.036931,57.106220,55.010822,54.799427
3,21.200000,3,4,4.036931,0.000000,52.713772,54.051060,54.520775
0,21.400000,0,1,0.000038,1.649557,57.420418,55.474743,55.070168
1,21.400000,1,2,1.649557,0.226944,51.658215,54.112400,55.192795
2,21.400000,2,3,0.226944,4.039037,58.177933,54.073170,54.788593
3,21.400000,3,4,4.039037,0.000000,51.902985,54.352093,54.524563
0,21.600000,0,1,0.000038,1.668815,51.266190,55.556335,55.037189
1,21.600000,1,2,1.668815,0.244336,55.536251,54.391426,55.195950
2,21.600000,2,3,0.244336,4.051803,53.024120,54.001808,54.796707
3,21.600000,3,4,4.051803,0.000000,54.802341,54.818897,54.547485
0,21.800000,0,1,0.000039,1.682568,54.329166,55.602844,55.013580
1,21.800000,1,2,1.682568,0.258979,54.140751,54.715721,55.194443
2,21.800000,2,3,0.258979,4.060098,61.826061,54.148689,54.807831
3,21.800000,3,4,4.060098,0.000000,58.867210,54.614410,54.562359
0,22.000000,0,1,0.000039,1.694815,55.620823,55.497700,54.992516
1,22.000000,1,2,1.694815,0.275265,51.777718,54.729370,55.187614
2,22.000000,2,3,0.275265,4.043740,54.087437,53.940899,54.864857
3,22.000000,3,4,4.043740,0.000000,53.124508,55.549923,54.533012
0,22.200000,0,1,0.000039,1.700759,51.109085,54.845642,54.982273
1,22.200000,1,2,1.700759,0.296789,52.134789,55.468811,55.161232
2,22.200000,2,3,0.296789,4.021256,56.652996,53.426338,54.941265
3,22.200000,3,4,4.021256,0.000000,53.999371,54.667152,54.492550
0,22.400000,0,1,0.000040,1.686510,62.398712,54.254219,55.006805
1,22.400000,1,2,1.686510,0.322337,55.856720,56.129459,55.093552
2,22.400000,2,3,0.322337,4.021256,51.993526,53.992123,54.985374
3,22.400000,3,4,4.021256,0.000000,52.643433,53.342377,54.492550
0,22.600000,0,1,0.000040,1.658817,51.505054,54.820034,55.054329
1,22.600000,1,2,1.658817,0.327363,52.467854,56.143135,55.037586
2,22.600000,2,3,0.327363,4.045463,57.414970,54.540691,54.952278
3,22.600000,3,4,4.045463,0.000000,57.405056,55.617786,54.536110
0,22.800000,0,1,0.000040,1.643000,48.007629,55.407581,55.081375
1,22.800000,1,2,1.643000,0.332389,53.140728,56.024609,55.001785
2,22.800000,2,3,0.332389,4.039052,56.154163,54.117336,54.972023
3,22.800000,3,4,4.039052,0.000000,58.282322,54.034935,54.524590
0,23.000000,0,1,0.000041,1.627183,54.991367,55.394726,55.108356
1,23.000000,1,2,1.627183,0.348029,55.179306,56.053757,54.947529
2,23.000000,2,3,0.348029,4.060454,54.754459,53.820980,54.962082
3,23.000000,3,4,4.060454,0.000000,56.065166,53.427174,54.562996
0,23.200000,0,1,0.000041,1.593166,55.796776,55.517120,55.166153
1,23.200000,1,2,1.593166,0.372133,57.918552,55.888596,54.846565
2,23.200000,2,3,0.372133,4.093722,50.074718,53.685310,54.946243
3,23.200000,3,4,4.093722,0.000000,59.299450,54.976547,54.622429
0,23.400000,0,1,0.000041,1.559150,58.060780,55.549713,55.223648
1,23.400000,1,2,1.559150,0.382380,50.702297,56.054234,54.769035
2,23.400000,2,3,0.382380,4.101816,53.890709,53.980698,54.949966
3,23.400000,3,4,4.101816,0.000000,52.986526,54.371559,54.636841
0,23.600000,0,1,0.000042,1.512289,52.417099,55.735252,55.302357
1,23.600000,1,2,1.512289,0.392627,57.068329,56.505119,54.668186
2,23.600000,2,3,0.392627,4.101816,58.646824,53.716141,54.967667
3,23.600000,3,4,4.101816,0.000000,54.344440,54.506813,54.636841
0,23.800000,0,1,0.000042,1.466511,55.637779,55.264233,55.378700
1,23.800000,1,2,1.466511,0.399019,55.750523,56.300976,54.575230
2,23.800000,2,3,0.399019,4.115737,54.977276,54.508331,54.954662
3,23.800000,3,4,4.115737,0.000000,57.004707,54.675041,54.661583
0,24.000000,0,1,0.000043,1.424937,58.984604,55.207577,55.447571
1,24.000000,1,2,1.424937,0.378542,57.373657,55.856392,54.537415
2,24.000000,2,3,0.378542,4.141161,43.922184,55.133541,54.875053
3,24.000000,3,4,4.141161,0.000000,52.843407,54.782543,54.706619
0,24.200000,0,1,0.000043,1.410442,55.913414,55.643997,55.471478
1,24.200000,1,2,1.410442,0.358065,59.700851,55.561356,54.548149
2,24.200000,2,3,0.358065,4.145802,54.775749,55.241905,54.831245
3,24.200000,3,4,4.145802,0.000000,56.431953,54.744488,54.714821
0,24.400000,0,1,0.000043,1.395947,55.082466,55.681541,55.495335
1,24.400000,1,2,1.395947,0.355671,56.084076,55.320580,54.526421
2,24.400000,2,3,0.355671,4.171447,56.181759,54.256016,54.782127
3,24.400000,3,4,4.171447,0.000000,61.042576,55.153080,54.760029
0,24.600000,0,1,0.000044,1.395947,56.474049,55.544216,55.495335
1,24.600000,1,2,1.395947,0.350590,57.817692,54.638172,54.535549
2,24.600000,2,3,0.350590,4.164789,56.316021,54.392021,54.784897
3,24.600000,3,4,4.164789,0.000000,59.080013,54.648827,54.748310
0,24.800000,0,1,0.000044,1.395947,58.066742,55.573837,55.495335
1,24.800000,1,2,1.395947,0.334057,56.017715,54.339466,54.565201
2,24.800000,2,3,0.334057,4.160664,49.967327,54.764771,54.763100
3,24.800000,3,4,4.160664,0.000000,53.670914,54.644085,54.741043
0,25.000000,0,1,0.000044,1.390561,55.456280,55.805927,55.504189
1,25.000000,1,2,1.390561,0.315513,52.229996,53.874630,54.588741
2,25.000000,2,3,0.315513,4.149100,57.532200,54.807575,54.750816
3,25.000000,3,4,4.149100,0.000000,56.123707,53.931747,54.720646
0,25.200000,0,1,0.000045,1.403331,55.501156,55.791168,55.483192
1,25.200000,1,2,1.403331,0.296970,53.242939,53.412277,54.644562
2,25.200000,2,3,0.296970,4.189708,59.021313,54.809288,54.646164
3,25.200000,3,4,4.189708,0.000000,55.455219,54.639626,54.792107
0,25.400000,0,1,0.000045,1.413852,57.094128,55.356911,55.465858
1,25.400000,1,2,1.413852,0.285953,56.879757,53.749046,54.682793
2,25.400000,2,3,0.285953,4.201982,53.928139,55.157166,54.604679
3,25.400000,3,4,4.201982,0.000000,54.251755,54.125484,54.813614
0,25.600000,0,1,0.000045,1.430274,55.546413,56.016674,55.438759
1,25.600000,1,2,1.430274,0.270715,62.662964,54.089195,54.738739
2,25.600000,2,3,0.270715,4.233815,50.637207,54.840256,54.520348
3,25.600000,3,4,4.233815,0.000000,53.284492,54.976433,54.869194
0,25.800000,0,1,0.000046,1.430274,57.112976,55.762901,55.438759
1,25.800000,1,2,1.430274,0.2
