2,19.400000,3,2,4.077420,0.262066,59.999950,55.205276,54.782871
3,19.400000,3,4,4.077420,0.000000,52.330490,56.374290,54.593346
0,19.400000,0,1,0.000034,1.656960,54.424416,55.742287,55.057495
1,19.400000,1,2,1.656960,0.262066,55.633915,55.813568,55.145836
2,19.600000,3,2,4.039098,0.296186,55.635498,54.846958,54.909306
3,19.600000,3,4,4.039098,0.000000,59.285442,53.907516,54.524673
0,19.600000,0,1,0.000035,1.640928,60.236313,55.219189,55.084900
1,19.600000,1,2,1.640928,0.296186,55.329533,56.684238,55.060349
2,19.800000,3,2,4.048701,0.330305,53.880608,55.264275,54.951763
3,19.800000,3,4,4.048701,0.000000,53.008472,55.252846,54.541924
0,19.800000,0,1,0.000035,1.627791,60.060497,55.460739,55.107311
1,19.800000,1,2,1.627791,0.330305,56.998573,56.047562,54.979179
2,20.000000,3,2,4.039969,0.353143,57.467266,55.560715,55.006195
3,20.000000,3,4,4.039969,0.000000,51.510765,56.260033,54.526237
0,20.000000,0,1,0.000035,1.606485,52.837086,55.905769,55.143555
1,20.000000,1,2,1.606485,0.353143,59.762184,55.882793,54.902802
2,20.200000,3,2,4.001800,0.361911,63.180817,55.522800,55.086617
3,20.200000,3,4,4.001800,0.000000,54.702827,54.219509,54.457413
0,20.200000,0,1,0.000036,1.580750,50.580963,55.160130,55.187168
1,20.200000,1,2,1.580750,0.361911,50.016121,56.099628,54.842735
2,20.400000,3,2,4.032852,0.363978,54.408772,56.201958,55.037025
3,20.400000,3,4,4.032852,0.000000,47.466141,56.273701,54.513435
0,20.400000,0,1,0.000036,1.569248,52.725422,54.924026,55.206604
1,20.400000,1,2,1.569248,0.363978,52.991779,55.322948,54.819016
2,20.600000,3,2,4.025944,0.348413,60.356415,56.144817,55.022167
3,20.600000,3,4,4.025944,0.000000,56.787910,56.238918,54.500999
0,20.600000,0,1,0.000037,1.557539,54.184212,55.664063,55.226357
1,20.600000,1,2,1.557539,0.348413,57.268826,55.803837,54.825760
2,20.800000,3,2,4.016838,0.337103,52.662743,55.230698,55.018383
3,20.800000,3,4,4.016838,0.000000,59.705631,53.953705,54.484581
0,20.800000,0,1,0.000037,1.557540,55.453751,55.710384,55.226357
1,20.800000,1,2,1.557540,0.337103,56.799099,55.557426,54.845520
2,21.000000,3,2,4.043120,0.330786,54.767883,55.128841,54.962234
3,21.000000,3,4,4.043120,0.000000,54.875576,54.182961,54.531898
0,21.000000,0,1,0.000037,1.557540,57.515881,55.419037,55.226357
1,21.000000,1,2,1.557540,0.330786,52.075397,55.432095,54.856544
2,21.200000,3,2,4.074182,0.324468,54.923096,55.270531,54.897499
3,21.200000,3,4,4.074182,0.000000,54.735580,55.182892,54.587563
0,21.200000,0,1,0.000038,1.557540,54.760643,54.936874,55.226357
1,21.200000,1,2,1.557540,0.324468,55.649399,55.228035,54.867554
2,21.400000,3,2,4.074182,0.315111,54.878517,55.422157,54.881233
3,21.400000,3,4,4.074182,0.000000,52.267460,53.397488,54.587563
0,21.400000,0,1,0.000038,1.575135,51.712250,55.437881,55.196663
1,21.400000,1,2,1.575135,0.315111,50.094364,55.048588,54.914398
2,21.600000,3,2,4.099817,0.315111,54.936279,54.845875,54.836540
3,21.600000,3,4,4.099817,0.000000,49.378292,55.250885,54.633286
0,21.600000,0,1,0.000038,1.596334,56.610519,54.703655,55.160782
1,21.600000,1,2,1.596334,0.315111,52.308903,55.251919,54.951103
2,21.800000,3,2,4.093360,0.301847,51.987865,55.551693,54.824646
3,21.800000,3,4,4.093360,0.000000,55.188938,55.262501,54.621788
0,21.800000,0,1,0.000039,1.602568,55.361423,54.321045,55.150208
1,21.800000,1,2,1.602568,0.301847,58.012486,55.544651,54.984756
2,22.000000,3,2,4.087500,0.280050,55.709770,55.880478,54.796738
3,22.000000,3,4,4.087500,0.000000,55.439262,55.710716,54.611336
0,22.000000,0,1,0.000039,1.608102,51.414803,54.669907,55.140808
1,22.000000,1,2,1.608102,0.280050,50.936985,55.186550,55.031754
2,22.200000,3,2,4.071167,0.246802,51.984840,56.202030,54.767040
3,22.200000,3,4,4.071167,0.000000,56.294792,54.443642,54.582169
0,22.200000,0,1,0.000039,1.613637,58.318298,54.740578,55.131409
1,22.200000,1,2,1.613637,0.246802,52.410854,54.829315,55.098091
2,22.400000,3,2,4.085261,0.219719,53.885136,55.900677,54.694405
3,22.400000,3,4,4.085261,0.000000,55.265732,55.344872,54.607346
0,22.400000,0,1,0.000040,1.613637,56.396137,55.007416,55.131409
1,22.400000,1,2,1.613637,0.219719,52.081203,54.953053,55.144176
2,22.600000,3,2,4.080952,0.200520,57.368122,55.947800,54.668022
3,22.600000,3,4,4.080952,0.000000,57.218376,54.747902,54.599655
0,22.600000,0,1,0.000040,1.604065,54.030037,55.280334,55.147671
1,22.600000,1,2,1.604065,0.200520,49.695457,54.927288,55.160511
2,22.800000,3,2,4.097126,0.190464,56.760563,55.497829,54.621384
3,22.800000,3,4,4.097126,0.000000,56.415195,53.784603,54.628494
0,22.800000,0,1,0.000040,1.586825,57.118137,54.909893,55.176895
1,22.800000,1,2,1.586825,0.190464,54.360817,55.334743,55.148323
2,23.000000,3,2,4.119839,0.178540,54.120945,55.848438,54.559486
3,23.000000,3,4,4.119839,0.000000,53.436668,53.216763,54.668861
0,23.000000,0,1,0.000041,1.580069,58.842388,55.060856,55.188328
1,23.000000,1,2,1.580069,0.178540,58.616020,55.316097,55.157093
2,23.200000,3,2,4.154178,0.159499,53.847034,54.966145,54.463409
3,23.200000,3,4,4.154178,0.000000,52.613056,54.994720,54.729607
0,23.200000,0,1,0.000041,1.580070,58.009834,55.141876,55.188328
1,23.200000,1,2,1.580070,0.159499,53.005466,55.488327,55.189339
2,23.400000,3,2,4.154178,0.159499,53.694653,54.716396,54.463409
3,23.400000,3,4,4.154178,0.000000,49.039272,56.669205,54.729607
0,23.400000,0,1,0.000041,1.580070,56.989334,54.933720,55.188328
1,23.400000,1,2,1.580070,0.159499,51.895863,55.313362,55.189339
2,23.600000,3,2,4.120658,0.180856,51.807568,54.534027,54.562172
3,23.600000,3,4,4.120658,0.000000,56.144131,56.512573,54.670311
0,23.600000,0,1,0.000042,1.573578,61.580116,54.375000,55.199303
1,23.600000,1,2,1.573578,0.180856,58.987328,55.327168,55.142147
2,23.800000,3,2,4.089323,0.190459,52.130577,54.212532,54.635269
3,23.800000,3,4,4.089323,0.000000,52.370712,54.421696,54.614586
0,23.800000,0,1,0.000042,1.566809,60.785393,53.632435,55.210732
1,23.800000,1,2,1.566809,0.190459,58.828865,56.051052,55.114304
2,24.000000,3,2,4.108248,0.206422,54.946140,53.974457,54.629997
3,24.000000,3,4,4.108248,0.000000,48.522705,54.857021,54.648277
0,24.000000,0,1,0.000043,1.544524,61.392288,54.370525,55.248280
1,24.000000,1,2,1.544524,0.206422,58.223698,55.738270,55.048981
2,24.200000,3,2,4.108248,0.227014,54.800888,53.782646,54.666595
3,24.200000,3,4,4.108248,0.000000,58.041538,54.479420,54.648277
0,24.200000,0,1,0.000043,1.534257,58.555851,54.527714,55.265533
1,24.200000,1,2,1.534257,0.227014,53.339428,55.143513,54.995987
2,24.400000,3,2,4.102862,0.263417,51.825207,53.987507,54.740494
3,24.400000,3,4,4.102862,0.000000,50.936966,54.831421,54.638702
0,24.400000,0,1,0.000043,1.520160,51.720387,54.230831,55.289181
1,24.400000,1,2,1.520160,0.263417,55.642960,54.996197,54.908707
2,24.600000,3,2,4.090705,0.295807,53.546837,52.835243,54.818726
3,24.600000,3,4,4.090705,0.000000,58.447689,54.830692,54.617050
0,24.600000,0,1,0.000044,1.522241,53.081146,54.129021,55.285690
1,24.600000,1,2,1.522241,0.295807,53.690945,54.481258,54.855984
2,24.800000,3,2,4.084360,0.346081,52.677422,53.058296,54.917343
3,24.800000,3,4,4.084360,0.000000,54.393749,54.502102,54.605736
0,24.800000,0,1,0.000044,1.524322,54.781849,53.784534,55.282204
1,24.800000,1,2,1.524322,0.346081,51.050335,54.013920,54.771622
2,25.000000,3,2,4.089370,0.389264,56.147751,53.520550,54.983330
3,25.000000,3,4,4.089370,0.000000,53.931931,53.695484,54.614674
0,25.000000,0,1,0.000044,1.549582,56.265667,53.597618,55.239769
1,25.000000,1,2,1.549582,0.389264,56.003265,54.253098,54.740078
2,25.200000,3,2,4.110669,0.432447,59.569000,53.895645,55.020981
3,25.200000,3,4,4.110669,0.000000,54.629669,54.813488,54.652580
0,25.200000,0,1,0.000045,1.565212,52.886906,53.707211,55.213432
1,25.200000,1,2,1.565212,0.432447,57.974560,53.593548,54.691406
2,25.400000,3,2,4.104833,0.459581,58.231598,54.033649,55.077461
3,25.400000,3,4,4.104833,0.000000,51.892551,54.913773,54.642204
0,25.400000,0,1,0.000045,1.587160,53.899765,53.841717,55.176338
1,25.400000,1,2,1.587160,0.459581,58.822163,53.177994,54.682220
2,25.600000,3,2,4.093960,0.486715,49.004105,54.422993,55.142200
3,25.600000,3,4,4.093960,0.000000,55.881973,54.823883,54.622856
0,25.600000,0,1,0.000045,1.614899,55.994160,54.385017,55.129272
1,25.600000,1,2,1.614899,0.486715,51.803822,53.904388,54.683296
2,25.800000,3,2,4.083744,0.501114,58.890827,54.801346,55.183929
3,25.800000,3,
