1,19.400000,2,1,0.519387,1.680158,57.504868,54.357998,54.740875
0,19.400000,1,0,1.680158,0.000034,55.965954,54.863869,55.017715
3,19.600000,3,4,4.348962,0.000000,54.598663,54.820248,55.067902
2,19.600000,3,2,4.348962,0.512992,50.638382,55.209560,54.746620
1,19.600000,2,1,0.512992,1.680158,55.499931,54.261623,54.752144
0,19.600000,1,0,1.680158,0.000035,57.524570,55.092373,55.017715
3,19.800000,3,4,4.351367,0.000000,51.988094,54.933064,55.072014
2,19.800000,3,2,4.351367,0.506597,55.772465,54.717472,54.731110
1,19.800000,2,1,0.506597,1.684575,56.308521,54.007736,54.771156
0,19.800000,1,0,1.684575,0.000035,56.051811,54.536736,55.010124
3,20.000000,3,4,4.358454,0.000000,52.192879,54.596508,55.084122
2,20.000000,3,2,4.358454,0.499553,56.832012,55.248779,54.706154
1,20.000000,2,1,0.499553,1.684575,49.469810,53.683578,54.783531
0,20.000000,1,0,1.684575,0.000035,55.502838,53.945332,55.010124
3,20.200000,3,4,4.379646,0.000000,56.016125,54.108994,55.120247
2,20.200000,3,2,4.379646,0.490632,59.432453,55.761826,54.652779
1,20.200000,2,1,0.490632,1.687772,53.964333,53.531586,54.804787
0,20.200000,1,0,1.687772,0.000036,56.704784,54.190056,55.004627
3,20.400000,3,4,4.412302,0.000000,55.359222,55.625938,55.175674
2,20.400000,3,2,4.412302,0.479158,62.074898,55.462051,54.574093
1,20.400000,2,1,0.479158,1.695272,57.174397,53.423428,54.837975
0,20.400000,1,0,1.695272,0.000036,50.292015,54.504227,54.991722
3,20.600000,3,4,4.412302,0.000000,54.477856,54.010521,55.175678
2,20.600000,3,2,4.412302,0.487312,53.174564,54.787178,54.588676
1,20.600000,2,1,0.487312,1.701922,51.683426,53.118298,54.835346
0,20.600000,1,0,1.701922,0.000037,53.239887,54.680298,54.980263
3,20.800000,3,4,4.448796,0.000000,58.656845,55.759903,55.237289
2,20.800000,3,2,4.448796,0.478490,59.468616,54.848759,54.507385
1,20.800000,2,1,0.478490,1.708572,53.185448,53.300121,54.862343
0,20.800000,1,0,1.708572,0.000037,56.418667,54.243961,54.968796
3,21.000000,3,4,4.448796,0.000000,57.690605,55.183609,55.237289
2,21.000000,3,2,4.448796,0.468440,57.533257,54.736076,54.489273
1,21.000000,2,1,0.468440,1.697209,55.147472,53.623863,54.860054
0,21.000000,1,0,1.697209,0.000037,55.476688,55.007668,54.988388
3,21.200000,3,4,4.439202,0.000000,59.157063,55.727356,55.221127
2,21.200000,3,2,4.439202,0.489008,51.453506,54.378483,54.543533
1,21.200000,2,1,0.489008,1.672861,62.856300,54.285961,54.781479
0,21.200000,1,0,1.672861,0.000038,57.295872,55.401512,55.030251
3,21.400000,3,4,4.429065,0.000000,54.662739,53.845615,55.204021
2,21.400000,3,2,4.429065,0.515076,55.029339,54.256538,54.608322
1,21.400000,2,1,0.515076,1.626952,50.535339,55.147678,54.654362
0,21.400000,1,0,1.626952,0.000038,57.975811,55.626335,55.108742
3,21.600000,3,4,4.449480,0.000000,57.085087,55.743484,55.238441
2,21.600000,3,2,4.449480,0.535833,56.233757,54.918556,54.608929
1,21.600000,2,1,0.535833,1.591582,55.495331,54.974819,54.554199
0,21.600000,1,0,1.591582,0.000038,53.638187,55.902145,55.168839
3,21.800000,3,4,4.432038,0.000000,55.863556,54.615520,55.209042
2,21.800000,3,2,4.432038,0.552520,52.436375,54.258038,54.669640
1,21.800000,2,1,0.552520,1.556212,50.484997,54.947697,54.460461
0,21.800000,1,0,1.556212,0.000039,60.618221,55.424095,55.228596
3,22.000000,3,4,4.423004,0.000000,54.320023,54.032894,55.193779
2,22.000000,3,2,4.423004,0.566218,51.434875,53.836811,54.709892
1,22.000000,2,1,0.566218,1.532644,53.171906,55.248665,54.392857
0,22.000000,1,0,1.532644,0.000039,54.659042,55.935867,55.268234
3,22.200000,3,4,4.443373,0.000000,57.230938,55.942501,55.228157
2,22.200000,3,2,4.443373,0.586886,56.258389,53.903538,54.710419
1,22.200000,2,1,0.586886,1.519193,59.111374,54.616661,54.330589
0,22.200000,1,0,1.519193,0.000039,53.786381,55.720665,55.290794
3,22.400000,3,4,4.421153,0.000000,54.736923,55.100407,55.190651
2,22.400000,3,2,4.421153,0.605800,52.587708,54.329525,54.782875
1,22.400000,2,1,0.605800,1.516888,54.398972,54.117729,54.291687
0,22.400000,1,0,1.516888,0.000040,58.320610,55.533993,55.294655
3,22.600000,3,4,4.421153,0.000000,57.731781,55.012833,55.190651
2,22.600000,3,2,4.421153,0.616493,59.745781,54.175171,54.801628
1,22.600000,2,1,0.616493,1.514584,55.445023,54.150566,54.267788
0,22.600000,1,0,1.514584,0.000040,50.667217,56.406719,55.298515
3,22.800000,3,4,4.421153,0.000000,55.391224,54.324860,55.190651
2,22.800000,3,2,4.421153,0.630231,54.043247,54.660389,54.825676
1,22.800000,2,1,0.630231,1.522920,56.032150,54.652054,54.257839
0,22.800000,1,0,1.522920,0.000040,55.878723,56.334171,55.284550
3,23.000000,3,4,4.434483,0.000000,51.115524,55.951447,55.213165
2,23.000000,3,2,4.434483,0.626602,51.930088,54.906563,54.795982
1,23.000000,2,1,0.626602,1.545380,59.287113,53.936813,54.305801
0,23.000000,1,0,1.545380,0.000041,57.011425,56.650940,55.246834
3,23.200000,3,4,4.410295,0.000000,59.599247,55.401596,55.172279
2,23.200000,3,2,4.410295,0.626602,53.533684,54.201408,54.838310
1,23.200000,2,1,0.626602,1.561671,56.783062,53.251854,54.335644
0,23.200000,1,0,1.561671,0.000041,55.961922,55.856361,55.219398
3,23.400000,3,4,4.379867,0.000000,49.763000,55.925678,55.120621
2,23.400000,3,2,4.379867,0.642787,55.996037,54.095776,54.919422
1,23.400000,2,1,0.642787,1.578226,54.129887,53.923344,54.336319
0,23.400000,1,0,1.578226,0.000041,57.442680,55.628178,55.191444
3,23.600000,3,4,4.368494,0.000000,55.739109,55.396290,55.101250
2,23.600000,3,2,4.368494,0.653619,54.867233,54.375954,54.957848
1,23.600000,2,1,0.653619,1.603238,56.722816,54.146271,54.362228
0,23.600000,1,0,1.603238,0.000042,47.024670,56.008698,55.149078
3,23.800000,3,4,4.351186,0.000000,51.739357,55.942657,55.071705
2,23.800000,3,2,4.351186,0.663375,51.479321,54.477734,55.004501
1,23.800000,2,1,0.663375,1.616581,54.810169,54.660366,54.368774
0,23.800000,1,0,1.616581,0.000042,55.139130,55.108364,55.126404
3,24.000000,3,4,4.351187,0.000000,50.905361,55.616428,55.071709
2,24.000000,3,2,4.351187,0.666787,50.852585,54.914654,55.010368
1,24.000000,2,1,0.666787,1.630386,50.671040,54.219891,54.387711
0,24.000000,1,0,1.630386,0.000043,49.844986,54.335732,55.102901
3,24.200000,3,4,4.354156,0.000000,58.497391,55.025524,55.076782
2,24.200000,3,2,4.354156,0.680009,58.053963,54.846493,55.027977
1,24.200000,2,1,0.680009,1.644190,53.441639,54.257034,54.388771
0,24.200000,1,0,1.644190,0.000043,50.697128,54.599167,55.079346
3,24.400000,3,4,4.370498,0.000000,57.469559,55.187584,55.104668
2,24.400000,3,2,4.370498,0.694594,55.033794,54.349770,55.024963
1,24.400000,2,1,0.694594,1.659350,56.125027,54.112633,54.389816
0,24.400000,1,0,1.659350,0.000043,49.823959,54.087780,55.053421
3,24.600000,3,4,4.388631,0.000000,52.237072,54.828327,55.135525
2,24.600000,3,2,4.388631,0.697678,58.390903,54.251778,54.999092
1,24.600000,2,1,0.697678,1.681899,53.030533,54.112820,54.425194
0,24.600000,1,0,1.681899,0.000044,58.980988,53.683186,55.014740
3,24.800000,3,4,4.415914,0.000000,52.499954,56.213974,55.181789
2,24.800000,3,2,4.415914,0.707335,57.650604,53.587925,54.968719
1,24.800000,2,1,0.707335,1.696470,58.324100,54.208374,54.434105
0,24.800000,1,0,1.696470,0.000044,55.323994,53.539951,54.989670
3,25.000000,3,4,4.421741,0.000000,53.909252,56.629196,55.191647
2,25.000000,3,2,4.421741,0.730270,54.090969,53.885036,54.998203
1,25.000000,2,1,0.730270,1.711346,53.483494,54.556103,54.419483
0,25.000000,1,0,1.711346,0.000044,53.994278,53.250404,54.964020
3,25.200000,3,4,4.424232,0.000000,56.174080,53.910294,55.195858
2,25.200000,3,2,4.424232,0.747403,55.987652,54.472710,55.023373
1,25.200000,2,1,0.747403,1.725472,51.792015,54.459229,54.414024
0,25.200000,1,0,1.725472,0.000045,53.436745,53.415989,54.939606
3,25.400000,3,4,4.451575,0.000000,55.951061,55.643963,55.241966
2,25.400000,3,2,4.451575,0.754201,58.157120,54.428200,54.988037
1,25.400000,2,1,0.754201,1.725472,53.437233,55.253464,54.401672
0,25.400000,1,0,1.725472,0.000045,53.607346,53.662327,54.939606
3,25.600000,3,4,4.435510,0.000000,56.751221,54.872131,55.214897
2,25.600000,3,2,4.435510,0.766845,50.499542,54.549061,55.037384
1,25.600000,2,1,0.766845,1.718850,55.582821,55.509514,54.366585
0,25.600000,1,0,1.718850,0.000045,50.396866,53.676155,54.951057
3,25.800000,3,4,4.430701,0.000000,55.280201,55.479652,55.206787
2,25.800000,3,2,4.430701,0.777766,56.727238,54.778461,55.064323
1,25.800000,2,1,0.777766,1
