0,19.400000,1,0,1.330494,0.000034,55.291836,56.563644,55.602398
2,19.400000,2,3,0.054027,3.989033,52.910400,55.180332,54.570763
3,19.400000,3,4,3.989033,0.000000,55.314655,54.568047,54.434296
1,19.600000,1,2,1.371271,0.069459,56.976223,54.878525,54.986633
0,19.600000,1,0,1.371271,0.000035,58.121674,57.032059,55.535812
2,19.600000,2,3,0.069459,3.971071,64.218689,54.858074,54.630375
3,19.600000,3,4,3.971071,0.000000,51.031593,54.153431,54.401688
1,19.800000,1,2,1.406314,0.087655,52.763187,54.621319,55.015625
0,19.800000,1,0,1.406314,0.000035,55.001781,56.481636,55.478264
2,19.800000,2,3,0.087655,3.971072,51.808327,54.850910,54.662720
3,19.800000,3,4,3.971072,0.000000,55.448761,54.016815,54.401688
1,20.000000,1,2,1.429834,0.100532,55.415089,54.416515,55.033897
0,20.000000,1,0,1.429834,0.000035,57.597454,56.514183,55.439468
2,20.000000,2,3,0.100532,3.971072,59.998302,54.859520,54.685555
3,20.000000,3,4,3.971072,0.000000,55.641773,54.022484,54.401688
1,20.200000,1,2,1.445777,0.113408,52.384644,55.001091,55.039154
0,20.200000,1,0,1.445777,0.000036,54.423290,56.721622,55.413090
2,20.200000,2,3,0.113408,3.977680,53.798645,55.910706,54.696651
3,20.200000,3,4,3.977680,0.000000,55.090939,54.651691,54.413696
1,20.400000,1,2,1.445777,0.117720,57.954475,55.355225,55.031761
0,20.400000,1,0,1.445777,0.000036,55.928173,56.646355,55.413090
2,20.400000,2,3,0.117720,3.974228,61.339725,55.469566,54.710381
3,20.400000,3,4,3.974228,0.000000,56.618275,54.528812,54.407425
1,20.600000,1,2,1.453468,0.123727,54.712677,55.217861,55.034649
0,20.600000,1,0,1.453468,0.000037,57.858620,56.394184,55.400345
2,20.600000,2,3,0.123727,3.956455,51.952732,55.791225,54.752327
3,20.600000,3,4,3.956455,0.000000,58.009960,54.945591,54.375076
1,20.800000,1,2,1.464732,0.089042,55.884647,55.577778,55.113182
0,20.800000,1,0,1.464732,0.000037,54.245495,56.107258,55.381645
2,20.800000,2,3,0.089042,3.948671,54.285881,56.045582,54.704865
3,20.800000,3,4,3.948671,0.000000,49.141861,54.615372,54.360878
1,21.000000,1,2,1.458964,0.049169,47.910751,55.790897,55.171104
0,21.000000,1,0,1.458964,0.000037,57.748695,56.819809,55.391224
2,21.000000,2,3,0.049169,3.943496,55.589291,55.899040,54.643341
3,21.000000,3,4,3.943496,0.000000,52.700809,52.784962,54.351433
1,21.200000,1,2,1.458965,0.018409,55.546196,55.330830,55.223083
0,21.200000,1,0,1.458965,0.000038,55.855114,57.369942,55.391224
2,21.200000,2,3,0.018409,3.964031,57.717495,56.065338,54.551739
3,21.200000,3,4,3.964031,0.000000,56.211178,54.230286,54.388878
1,21.400000,1,2,1.458965,-0.016138,53.760986,55.458858,55.281166
0,21.400000,1,0,1.458965,0.000038,52.965134,56.925728,55.391224
2,21.400000,2,3,-0.016138,3.953436,53.833843,55.564621,54.508698
3,21.400000,3,4,3.953436,0.000000,53.131542,54.556244,54.369572
1,21.600000,1,2,1.470490,-0.033844,57.019478,55.673328,55.330070
0,21.600000,1,0,1.470490,0.000038,56.798355,57.152313,55.372078
2,21.600000,2,3,-0.033844,3.920884,55.096500,55.263512,54.535393
3,21.600000,3,4,3.920884,0.000000,52.395195,53.348576,54.310051
1,21.800000,1,2,1.484741,-0.050952,53.059616,55.512424,55.382290
0,21.800000,1,0,1.484741,0.000039,56.735767,57.458717,55.348358
2,21.800000,2,3,-0.050952,3.911532,55.865692,55.822720,54.521458
3,21.800000,3,4,3.911532,0.000000,51.988708,53.965836,54.292885
1,22.000000,1,2,1.510643,-0.080140,56.765678,54.735867,55.473427
0,22.000000,1,0,1.510643,0.000039,50.191368,56.988659,55.305107
2,22.000000,2,3,-0.080140,3.911532,58.175774,55.485889,54.468842
3,22.000000,3,4,3.911532,0.000000,52.854557,54.507015,54.292889
1,22.200000,1,2,1.539704,-0.112168,48.609970,55.226612,55.573597
0,22.200000,1,0,1.539704,0.000039,55.415516,56.108959,55.256378
2,22.200000,2,3,-0.112168,3.883679,54.724339,55.262028,54.461292
3,22.200000,3,4,3.883679,0.000000,52.443878,54.167576,54.241615
1,22.400000,1,2,1.546823,-0.142652,56.841129,55.157021,55.634800
0,22.400000,1,0,1.546823,0.000040,55.689495,55.580486,55.244408
2,22.400000,2,3,-0.142652,3.869893,55.343391,55.695004,54.431057
3,22.400000,3,4,3.869893,0.000000,51.174740,55.007126,54.216145
1,22.600000,1,2,1.555341,-0.183881,53.966084,55.017227,55.715244
0,22.600000,1,0,1.555341,0.000040,51.785393,55.528465,55.230064
2,22.600000,2,3,-0.183881,3.855370,54.717350,55.686829,54.382523
3,22.600000,3,4,3.855370,0.000000,58.853714,55.008247,54.189251
1,22.800000,1,2,1.578674,-0.196573,55.403957,55.735878,55.773129
0,22.800000,1,0,1.578674,0.000040,57.230236,55.825592,55.190689
2,22.800000,2,3,-0.196573,3.844471,56.107407,54.962627,54.379253
3,22.800000,3,4,3.844471,0.000000,56.362331,53.278236,54.169025
1,23.000000,1,2,1.587505,-0.201256,51.207962,55.947357,55.794762
0,23.000000,1,0,1.587505,0.000041,51.721260,55.791752,55.175743
2,23.000000,2,3,-0.201256,3.852996,54.428066,54.857651,54.355164
3,23.000000,3,4,3.852996,0.000000,58.850853,54.459484,54.184849
1,23.200000,1,2,1.592238,-0.196144,50.415909,55.443111,55.794159
0,23.200000,1,0,1.592238,0.000041,53.912315,55.498970,55.167728
2,23.200000,2,3,-0.196144,3.876542,54.452747,54.061283,54.321449
3,23.200000,3,4,3.876542,0.000000,50.099049,54.447418,54.228439
1,23.400000,1,2,1.585704,-0.166027,59.811096,55.436440,55.735378
0,23.400000,1,0,1.585704,0.000041,55.458633,55.770794,55.178795
2,23.400000,2,3,-0.166027,3.871855,55.318081,53.770931,54.385014
3,23.400000,3,4,3.871855,0.000000,55.358307,54.291912,54.219772
1,23.600000,1,2,1.590066,-0.133619,57.437180,55.118584,55.690186
0,23.600000,1,0,1.590066,0.000042,50.590714,55.540562,55.171410
2,23.600000,2,3,-0.133619,3.881362,49.975002,53.944618,54.426636
3,23.600000,3,4,3.881362,0.000000,53.210499,54.199940,54.237339
1,23.800000,1,2,1.602343,-0.103886,53.896885,54.646168,55.661957
0,23.800000,1,0,1.602343,0.000042,47.638065,55.279125,55.150597
2,23.800000,2,3,-0.103886,3.903675,55.787704,54.111492,54.440094
3,23.800000,3,4,3.903675,0.000000,59.700508,55.878040,54.278450
1,24.000000,1,2,1.614619,-0.086221,62.880394,54.472343,55.653229
0,24.000000,1,0,1.614619,0.000043,49.885792,54.923191,55.129745
2,24.000000,2,3,-0.086221,3.891795,45.468307,54.041641,54.493492
3,24.000000,3,4,3.891795,0.000000,52.171677,53.363621,54.256577
1,24.200000,1,2,1.614619,-0.068557,56.714573,54.427711,55.624573
0,24.200000,1,0,1.614619,0.000043,60.155109,54.815918,55.129745
2,24.200000,2,3,-0.068557,3.924699,49.940544,54.318100,54.465981
3,24.200000,3,4,3.924699,0.000000,60.757584,54.173676,54.317039
1,24.400000,1,2,1.617142,-0.048251,57.234299,54.258152,55.595642
0,24.400000,1,0,1.617142,0.000043,53.492996,55.465343,55.125454
2,24.400000,2,3,-0.048251,3.931255,55.338676,54.109943,54.490807
3,24.400000,3,4,3.931255,0.000000,56.604504,54.465256,54.329048
1,24.600000,1,2,1.613408,-0.031226,55.414547,54.574181,55.561775
0,24.600000,1,0,1.613408,0.000044,52.766609,56.417912,55.131805
2,24.600000,2,3,-0.031226,3.931255,56.292679,54.011837,54.521461
3,24.600000,3,4,3.931255,0.000000,50.795544,53.270790,54.329048
1,24.800000,1,2,1.605333,0.000966,54.905003,54.442314,55.495781
0,24.800000,1,0,1.605333,0.000044,54.754288,56.971390,55.145523
2,24.800000,2,3,0.000966,3.955862,58.517784,54.219196,54.535095
3,24.800000,3,4,3.955862,0.000000,54.402992,53.068493,54.373993
1,25.000000,1,2,1.577339,0.019846,59.280903,54.944069,55.418446
0,25.000000,1,0,1.577339,0.000044,45.529827,56.191692,55.192947
2,25.000000,2,3,0.019846,3.986371,57.961159,54.012463,54.514187
3,25.000000,3,4,3.986371,0.000000,59.433178,55.646038,54.429466
1,25.200000,1,2,1.552279,0.050792,55.026096,55.044796,55.325317
0,25.200000,1,0,1.552279,0.000045,53.222954,55.797710,55.235229
2,25.200000,2,3,0.050792,3.970895,54.046532,54.264011,54.597404
3,25.200000,3,4,3.970895,0.000000,53.064014,54.000713,54.401367
1,25.400000,1,2,1.528415,0.081737,56.603146,54.884178,55.233398
0,25.400000,1,0,1.528415,0.000045,53.572105,55.745579,55.275341
2,25.400000,2,3,0.081737,3.975184,60.317963,53.914063,54.644905
3,25.400000,3,4,3.975184,0.000000,53.513195,53.681973,54.409161
1,25.600000,1,2,1.511507,0.142156,55.058392,55.364731,55.102379
0,25.600000,1,0,1.511507,0.000045,50.259735,55.596069,55.303673
2,25.600000,2,3,0.142156,3.987941,59.929218,53.032753,54.729317
3,25.600000,3,4,3.987941,0.000000,56.109859,54.020939,54.432312
1,25.800000,1,2,1.490676,0.183175,53.768932,55.478748,54.996433
