1,19.400000,2,1,0.473995,1.571466,55.539318,52.627491,54.628742
2,19.400000,2,3,0.473995,4.345961,53.796715,55.447933,54.683029
0,19.600000,0,1,0.000035,1.602843,60.255978,54.036266,55.149734
3,19.600000,4,3,0.000000,4.325193,57.916248,54.959354,55.027184
1,19.600000,2,1,0.470234,1.602843,58.815773,52.587490,54.691132
2,19.600000,2,3,0.470234,4.325193,58.147655,55.563320,54.713120
0,19.800000,0,1,0.000035,1.637523,50.214645,53.852646,55.090717
3,19.800000,4,3,0.000000,4.318880,54.486927,55.738960,55.016342
1,19.800000,2,1,0.472591,1.637523,53.834908,53.182209,54.748207
2,19.800000,2,3,0.472591,4.318880,55.053486,55.710728,54.728424
0,20.000000,0,1,0.000035,1.661693,52.671818,53.661308,55.049393
3,20.000000,4,3,0.000000,4.292171,52.238434,54.107121,54.970356
1,20.000000,2,1,0.474947,1.661693,51.768169,53.135197,54.786556
2,20.000000,2,3,0.474947,4.292171,57.672821,55.580723,54.779587
0,20.200000,0,1,0.000036,1.682423,58.238438,54.033520,55.013824
3,20.200000,4,3,0.000000,4.305996,47.915874,54.687645,54.994179
1,20.200000,2,1,0.472390,1.682423,55.957752,53.521889,54.827347
2,20.200000,2,3,0.472390,4.305996,55.303677,55.290310,54.750782
0,20.400000,0,1,0.000036,1.708130,55.567814,53.824554,54.969559
3,20.400000,4,3,0.000000,4.308332,49.152161,55.854240,54.998203
1,20.400000,2,1,0.492375,1.708130,51.220901,53.806103,54.837349
2,20.400000,2,3,0.492375,4.308332,50.306023,55.185974,54.781811
0,20.600000,0,1,0.000037,1.727502,55.425137,54.441727,54.936077
3,20.600000,4,3,0.000000,4.280535,57.413208,54.786152,54.950256
1,20.600000,2,1,0.512360,1.727502,56.383472,53.846653,54.836273
2,20.600000,2,3,0.512360,4.280535,59.962399,54.794369,54.865379
0,20.800000,0,1,0.000037,1.747669,60.104004,54.633541,54.901115
3,20.800000,4,3,0.000000,4.283061,49.432381,54.952000,54.954620
1,20.800000,2,1,0.530409,1.747669,60.193272,54.109806,54.839977
2,20.800000,2,3,0.530409,4.283061,58.594704,55.437260,54.892395
0,21.000000,0,1,0.000037,1.766865,51.884201,54.334015,54.867729
3,21.000000,4,3,0.000000,4.295442,51.520287,54.556484,54.975998
1,21.000000,2,1,0.534752,1.766865,53.953804,54.417953,54.865883
2,21.000000,2,3,0.534752,4.295442,57.597744,55.476837,54.878414
0,21.200000,0,1,0.000038,1.769067,53.216923,53.895447,54.863892
3,21.200000,4,3,0.000000,4.309109,57.988651,56.244755,54.999538
1,21.200000,2,1,0.538112,1.769067,51.229664,55.467842,54.863869
2,21.200000,2,3,0.538112,4.309109,50.340458,54.991211,54.860466
0,21.400000,0,1,0.000038,1.762776,51.973869,53.260551,54.874847
3,21.400000,4,3,0.000000,4.274033,60.278152,54.913151,54.939011
1,21.400000,2,1,0.555395,1.762776,52.715157,55.126312,54.822708
2,21.400000,2,3,0.555395,4.274033,47.188160,54.391895,54.951347
0,21.600000,0,1,0.000038,1.766345,53.741673,53.971848,54.868637
3,21.600000,4,3,0.000000,4.265938,56.142735,53.981129,54.924995
1,21.600000,2,1,0.569414,1.766345,50.424412,55.297256,54.804413
2,21.600000,2,3,0.569414,4.265938,54.539143,54.476700,54.989502
0,21.800000,0,1,0.000039,1.766345,54.362366,54.366993,54.868637
3,21.800000,4,3,0.000000,4.281213,61.870777,55.736374,54.951431
1,21.800000,2,1,0.569415,1.766345,55.790367,55.340454,54.804413
2,21.800000,2,3,0.569415,4.281213,53.404991,55.312916,54.963165
0,22.000000,0,1,0.000039,1.747974,55.818222,54.517685,54.900589
3,22.000000,4,3,0.000000,4.278430,59.494457,54.631397,54.946617
1,22.000000,2,1,0.574317,1.747974,54.743484,55.460163,54.763561
2,22.000000,2,3,0.574317,4.278430,50.483055,55.485367,54.976425
0,22.200000,0,1,0.000039,1.740607,55.008831,54.296841,54.913376
3,22.200000,4,3,0.000000,4.298295,61.117054,54.237881,54.980915
1,22.200000,2,1,0.574318,1.740607,56.080414,54.993721,54.750595
2,22.200000,2,3,0.574318,4.298295,57.828228,55.236244,54.942116
0,22.400000,0,1,0.000040,1.744241,55.027767,53.960369,54.907070
3,22.400000,4,3,0.000000,4.321173,56.055836,56.993584,55.020279
1,22.400000,2,1,0.577571,1.744241,54.850445,55.188244,54.751266
2,22.400000,2,3,0.577571,4.321173,55.192024,55.426876,54.908112
0,22.600000,0,1,0.000040,1.747388,51.369446,54.721008,54.901608
3,22.600000,4,3,0.000000,4.278397,58.898201,56.307816,54.946564
1,22.600000,2,1,0.571835,1.747388,53.756741,54.700611,54.766895
2,22.600000,2,3,0.571835,4.278397,58.116047,55.352192,54.972198
0,22.800000,0,1,0.000040,1.759962,52.536102,54.892277,54.879753
3,22.800000,4,3,0.000000,4.248233,47.900208,54.460037,54.894276
1,22.800000,2,1,0.552215,1.759962,51.680508,54.518234,54.823349
2,22.800000,2,3,0.552215,4.248233,57.655895,56.109543,54.990372
0,23.000000,0,1,0.000041,1.772537,51.015007,54.730808,54.857849
3,23.000000,4,3,0.000000,4.257211,57.891773,55.300415,54.909866
1,23.000000,2,1,0.533005,1.772537,56.381062,55.245567,54.878799
2,23.000000,2,3,0.533005,4.257211,56.689266,56.415646,54.941719
0,23.200000,0,1,0.000041,1.786892,54.708763,55.005489,54.832794
3,23.200000,4,3,0.000000,4.247961,60.152630,55.359966,54.893803
1,23.200000,2,1,0.520275,1.786892,55.731613,54.948593,54.925827
2,23.200000,2,3,0.520275,4.247961,56.598114,56.100174,54.935696
0,23.400000,0,1,0.000041,1.801247,54.209343,55.553257,54.807678
3,23.400000,4,3,0.000000,4.222718,54.544174,55.476036,54.849854
1,23.400000,2,1,0.496289,1.801247,59.963585,55.392529,54.992058
2,23.400000,2,3,0.496289,4.222718,51.496750,56.163357,54.937870
0,23.600000,0,1,0.000042,1.812657,54.447899,55.504021,54.787678
3,23.600000,4,3,0.000000,4.219306,53.796185,55.151783,54.843895
1,23.600000,2,1,0.473348,1.812657,56.966606,56.135563,55.051048
2,23.600000,2,3,0.473348,4.219306,55.518974,56.459198,54.904018
0,23.800000,0,1,0.000042,1.808956,55.686188,55.648613,54.794174
3,23.800000,4,3,0.000000,4.213707,57.349182,55.079082,54.834122
1,23.800000,2,1,0.456414,1.808956,54.293968,56.957760,55.073689
2,23.800000,2,3,0.456414,4.213707,51.390633,56.725700,54.884323
0,24.000000,0,1,0.000043,1.777519,59.871002,55.604954,54.849163
3,24.000000,4,3,0.000000,4.218267,53.031021,53.535038,54.842083
1,24.000000,2,1,0.447905,1.777519,59.441406,56.500946,55.034431
2,24.000000,2,3,0.447905,4.218267,53.555332,56.060696,54.861572
0,24.200000,0,1,0.000043,1.743308,50.694828,55.071507,54.908691
3,24.200000,4,3,0.000000,4.263414,47.268166,54.025356,54.920624
1,24.200000,2,1,0.439395,1.743308,57.755142,57.040535,54.990257
2,24.200000,2,3,0.439395,4.263414,56.971874,56.326206,54.767647
0,24.400000,0,1,0.000043,1.716617,55.646523,55.020382,54.954910
3,24.400000,4,3,0.000000,4.298978,54.124779,54.965313,54.982094
1,24.400000,2,1,0.436635,1.716617,50.858940,57.395245,54.948959
2,24.400000,2,3,0.436635,4.298978,52.646954,55.652508,54.700066
0,24.600000,0,1,0.000044,1.671090,53.008858,54.469666,55.033298
3,24.600000,4,3,0.000000,4.324402,57.936584,54.288719,55.025826
1,24.600000,2,1,0.441012,1.671090,60.352798,56.768539,54.862335
2,24.600000,2,3,0.441012,4.324402,51.609093,55.561523,54.662769
0,24.800000,0,1,0.000044,1.638648,57.798958,54.576962,55.088814
3,24.800000,4,3,0.000000,4.363276,53.870995,54.772400,55.092354
1,24.800000,2,1,0.438525,1.638648,50.732681,56.590496,54.810005
2,24.800000,2,3,0.438525,4.363276,57.487591,55.975418,54.589104
0,25.000000,0,1,0.000044,1.605104,55.942337,55.038097,55.145912
3,25.000000,4,3,0.000000,4.378613,56.007343,53.019272,55.118484
1,25.000000,2,1,0.422269,1.605104,49.465534,56.749371,54.779694
2,25.000000,2,3,0.422269,4.378613,59.250336,55.916821,54.532494
0,25.200000,0,1,0.000045,1.577930,56.269421,55.209694,55.191952
3,25.200000,4,3,0.000000,4.440662,52.139683,55.924053,55.223587
1,25.200000,2,1,0.393329,1.577930,55.070992,56.233318,54.782791
2,25.200000,2,3,0.393329,4.440662,53.361725,55.763882,54.367790
0,25.400000,0,1,0.000045,1.577930,57.782085,55.731182,55.191952
3,25.400000,4,3,0.000000,4.442694,51.283867,54.640850,55.227013
1,25.400000,2,1,0.364390,1.577930,57.191784,55.795979,54.833477
2,25.400000,2,3,0.364390,4.442694,54.915749,55.252663,54.311150
0,25.600000,0,1,0.000045,1.564299,56.854527,55.832649,55.214973
3,25.600000,4,3,0.000000,4.453795,58.359493,54.525909,55.245705
1,25.600000,2,1,0.344085,1.564299,56.537819,56.297031,54.845135
2,25.600000,2,3,0.344085,4.453795,58.470108,54.848701,54.253418
0,25.800000,0,1,0.000046,1.550669,54.277187,55.254059,55.237946
3,25.800000,4,3,0.000000,4.476012,48.381603,57.061069,55.2
