0,19.400000,0,1,0.000034,1.499973,56.719116,56.400066,55.322937
3,19.400000,4,3,0.000000,3.986356,59.132202,54.317047,54.429440
1,19.400000,1,2,1.499973,0.043249,53.680431,56.816399,55.250305
2,19.400000,2,3,0.043249,3.986356,50.798908,54.047184,54.556248
0,19.600000,0,1,0.000035,1.514346,55.892731,56.214573,55.298904
3,19.600000,4,3,0.000000,3.958175,53.585186,55.462116,54.378212
1,19.600000,1,2,1.514346,0.043249,56.516666,56.270271,55.274448
2,19.600000,2,3,0.043249,3.958175,57.990448,55.311981,54.606647
0,19.800000,0,1,0.000035,1.531910,54.827164,55.696884,55.269463
3,19.800000,4,3,0.000000,3.955981,58.150154,55.888489,54.374214
1,19.800000,1,2,1.531910,0.043250,56.608990,55.477230,55.303875
2,19.800000,2,3,0.043250,3.955981,52.549603,54.999771,54.610561
0,20.000000,0,1,0.000035,1.559396,50.281784,55.732101,55.223225
3,20.000000,4,3,0.000000,3.924342,52.939396,54.127720,54.316387
1,20.000000,1,2,1.559396,0.040454,57.007881,54.984062,55.354427
2,20.000000,2,3,0.040454,3.924342,56.313786,54.519119,54.661884
0,20.200000,0,1,0.000036,1.602381,49.519958,55.265560,55.150520
3,20.200000,4,3,0.000000,3.918502,57.911537,53.065563,54.305679
1,20.200000,1,2,1.602381,0.045089,52.788349,54.277729,55.418114
2,20.200000,2,3,0.045089,3.918502,56.030640,54.272923,54.680466
0,20.400000,0,1,0.000036,1.649805,58.835114,55.444714,55.069740
3,20.400000,4,3,0.000000,3.921405,54.477989,51.602596,54.311005
1,20.400000,1,2,1.649805,0.063413,58.136139,54.574326,55.466187
2,20.400000,2,3,0.063413,3.921405,57.364185,54.188831,54.707760
0,20.600000,0,1,0.000037,1.682192,55.149681,55.411724,55.014221
3,20.600000,4,3,0.000000,3.954211,52.094303,54.648415,54.370987
1,20.600000,1,2,1.682192,0.091465,61.892155,54.256733,55.473331
2,20.600000,2,3,0.091465,3.954211,52.574120,54.049961,54.699356
0,20.800000,0,1,0.000037,1.695083,51.701683,56.056759,54.992050
3,20.800000,4,3,0.000000,3.922533,52.405933,53.098755,54.313072
1,20.800000,1,2,1.695083,0.113992,52.384998,54.812645,55.457447
2,20.800000,2,3,0.113992,3.922533,57.073990,54.468430,54.794823
0,21.000000,0,1,0.000037,1.707974,58.554836,56.381638,54.969826
3,21.000000,4,3,0.000000,3.922533,58.562359,53.244656,54.313072
1,21.000000,1,2,1.707974,0.129460,50.776554,54.747162,55.453194
2,21.000000,2,3,0.129460,3.922533,60.843166,54.636414,54.821915
0,21.200000,0,1,0.000038,1.713809,52.290440,56.018589,54.959755
3,21.200000,4,3,0.000000,3.927730,49.972519,55.665462,54.322594
1,21.200000,1,2,1.713809,0.149807,57.778240,55.292290,55.429218
2,21.200000,2,3,0.149807,3.927730,56.503670,54.221542,54.848385
0,21.400000,0,1,0.000038,1.731369,53.077572,56.200981,54.929382
3,21.400000,4,3,0.000000,3.892322,52.386490,55.382088,54.257553
1,21.400000,1,2,1.731369,0.173183,55.098045,55.229736,55.419594
2,21.400000,2,3,0.173183,3.892322,55.492401,54.994469,54.950478
0,21.600000,0,1,0.000038,1.742122,59.212044,56.585167,54.910744
3,21.600000,4,3,0.000000,3.842984,54.658005,53.834904,54.166264
1,21.600000,1,2,1.742122,0.196558,53.287811,55.382195,55.398678
2,21.600000,2,3,0.196558,3.842984,55.594780,54.998631,55.075455
0,21.800000,0,1,0.000039,1.755215,52.836277,56.365047,54.888004
3,21.800000,4,3,0.000000,3.857548,53.054455,54.960911,54.193291
1,21.800000,1,2,1.755215,0.216289,59.973602,55.266132,55.387661
2,21.800000,2,3,0.216289,3.857548,55.110657,55.166756,55.084278
0,22.000000,0,1,0.000039,1.781472,55.979660,56.457878,54.842258
3,22.000000,4,3,0.000000,3.844609,50.983418,54.099133,54.169281
1,22.000000,1,2,1.781472,0.232991,56.714928,55.199093,55.403511
2,22.000000,2,3,0.232991,3.844609,61.732582,54.805592,55.134773
0,22.200000,0,1,0.000039,1.797603,55.810234,55.928539,54.814056
3,22.200000,4,3,0.000000,3.841701,57.537159,53.405567,54.163879
1,22.200000,1,2,1.797603,0.245297,52.415829,55.670410,55.409855
2,22.200000,2,3,0.245297,3.841701,51.921017,55.291519,55.160599
0,22.400000,0,1,0.000040,1.813735,56.312172,55.554611,54.785782
3,22.400000,4,3,0.000000,3.843822,55.408489,55.123806,54.167820
1,22.400000,1,2,1.813735,0.258725,57.049366,55.614441,55.414337
2,22.400000,2,3,0.258725,3.843822,56.562515,55.535133,55.179752
0,22.600000,0,1,0.000040,1.820916,59.915333,55.071468,54.773170
3,22.600000,4,3,0.000000,3.806819,54.887283,54.716190,54.098858
1,22.600000,1,2,1.820916,0.262418,59.500320,55.343597,55.420109
2,22.600000,2,3,0.262418,3.806819,55.469742,55.729042,55.248413
0,22.800000,0,1,0.000040,1.833573,59.005322,54.968426,54.750908
3,22.800000,4,3,0.000000,3.782038,53.471157,53.218132,54.052429
1,22.800000,1,2,1.833573,0.271746,48.632126,55.285366,55.425621
2,22.800000,2,3,0.271746,3.782038,56.893093,55.308826,55.305630
0,23.000000,0,1,0.000041,1.868659,53.974773,55.433971,54.688957
3,23.000000,4,3,0.000000,3.793818,50.595062,53.492611,54.074524
1,23.000000,1,2,1.868659,0.285943,55.515518,55.530544,55.460129
2,23.000000,2,3,0.285943,3.793818,60.630527,55.060581,55.309669
0,23.200000,0,1,0.000041,1.889817,56.845703,55.655491,54.651428
3,23.200000,4,3,0.000000,3.788872,58.477425,54.884556,54.065250
1,23.200000,1,2,1.889817,0.306107,58.860359,55.969296,55.461769
2,23.200000,2,3,0.306107,3.788872,54.022419,54.823483,55.351585
0,23.400000,0,1,0.000041,1.908386,51.811710,55.447445,54.618385
3,23.400000,4,3,0.000000,3.785754,61.576218,53.070160,54.059402
1,23.400000,1,2,1.908386,0.326270,61.703773,55.372845,55.459137
2,23.400000,2,3,0.326270,3.785754,55.653622,54.827820,55.390301
0,23.600000,0,1,0.000042,1.925152,52.795090,55.616760,54.588459
3,23.600000,4,3,0.000000,3.797625,49.081184,54.574100,54.081654
1,23.600000,1,2,1.925152,0.354130,58.882912,55.340767,55.440823
2,23.600000,2,3,0.354130,3.797625,55.314552,55.382179,55.416809
0,23.800000,0,1,0.000042,1.942565,55.506092,55.599289,54.557293
3,23.800000,4,3,0.000000,3.794616,52.531853,54.932785,54.076019
1,23.800000,1,2,1.942565,0.368510,56.293858,54.933212,55.445835
2,23.800000,2,3,0.368510,3.794616,54.951550,55.113461,55.445568
0,24.000000,0,1,0.000043,1.961180,55.765587,55.984680,54.523880
3,24.000000,4,3,0.000000,3.779032,51.047741,53.840855,54.046783
1,24.000000,1,2,1.961180,0.389974,57.299572,54.634834,55.441128
2,24.000000,2,3,0.389974,3.779032,55.474541,55.029915,55.506584
0,24.200000,0,1,0.000043,1.979795,60.125454,55.702892,54.490360
3,24.200000,4,3,0.000000,3.797884,57.257221,52.444588,54.082138
1,24.200000,1,2,1.979795,0.418893,54.279198,55.635090,55.424088
2,24.200000,2,3,0.418893,3.797884,54.377254,54.973492,55.523106
0,24.400000,0,1,0.000043,1.983445,54.471474,55.954872,54.483772
3,24.400000,4,3,0.000000,3.849411,52.299614,54.279873,54.178200
1,24.400000,1,2,1.983445,0.448314,50.918571,55.380611,55.381355
2,24.400000,2,3,0.448314,3.849411,57.709557,54.948387,55.486794
0,24.600000,0,1,0.000044,1.987096,50.066227,55.571686,54.477188
3,24.600000,4,3,0.000000,3.880046,55.308945,55.171371,54.234909
1,24.600000,1,2,1.987096,0.459254,53.757698,55.550690,55.369240
2,24.600000,2,3,0.459254,3.880046,49.566422,55.702599,55.454338
0,24.800000,0,1,0.000044,1.976220,54.692669,55.588989,54.496807
3,24.800000,4,3,0.000000,3.921168,53.144733,55.728550,54.310570
1,24.800000,1,2,1.976220,0.454220,54.798489,55.479504,55.359520
2,24.800000,2,3,0.454220,3.921168,58.553051,56.349258,55.377903
0,25.000000,0,1,0.000044,1.966785,53.759811,55.237549,54.513802
3,25.000000,4,3,0.000000,3.915596,60.157185,53.760811,54.300346
1,25.000000,1,2,1.966785,0.454220,58.936836,55.784039,55.343800
2,25.000000,2,3,0.454220,3.915596,52.228443,55.772690,55.387161
0,25.200000,0,1,0.000045,1.949894,59.264439,55.742279,54.544155
3,25.200000,4,3,0.000000,3.946844,53.234627,54.193249,54.357544
1,25.200000,1,2,1.949894,0.454221,56.282005,56.047958,55.315605
2,25.200000,2,3,0.454221,3.946844,55.201187,56.427193,55.335148
0,25.400000,0,1,0.000045,1.938315,56.885735,55.877708,54.564915
3,25.400000,4,3,0.000000,3.971056,49.765736,55.129986,54.401657
1,25.400000,1,2,1.938315,0.439568,53.372307,55.865013,55.320740
2,25.400000,2,3,0.439568,3.971056,54.369190,56.086952,55.270111
0,25.600000,0,1,0.000045,1.930584,57.182232,55.877338,54.578754
3,25.600000,4,3,0.000000,3.989621,54.700302,54.010120,54.435356
1,25.600000,1,2,1.930584,0.427957,56.324314,55.621750,55.327221
2,25.600000,2,3,0.427957,3.989621,54.126366,56.165222,55.219341
0,25.800000,0,1,0.000046,1.941660,55.521606,55.587776,54.5
