2,19.400000,2,3,0.220006,4.020986,52.888000,55.645092,54.808075
1,19.400000,2,1,0.220006,1.471727,57.878483,55.150070,54.899990
3,19.400000,3,4,4.020986,0.000000,54.650284,53.248455,54.492062
0,19.400000,0,1,0.000034,1.471727,61.633476,55.737694,55.370014
2,19.600000,2,3,0.226291,4.061019,56.854099,55.518452,54.748806
1,19.600000,2,1,0.226291,1.483880,54.677551,55.428036,54.910175
3,19.600000,3,4,4.061019,0.000000,55.299709,54.611629,54.564011
0,19.600000,0,1,0.000035,1.483880,60.159500,56.624954,55.349785
2,19.800000,2,3,0.222574,4.040275,59.634296,55.523357,54.778751
1,19.800000,2,1,0.222574,1.483880,56.906303,55.059242,54.916626
3,19.800000,3,4,4.040275,0.000000,55.277790,54.846981,54.526787
0,19.800000,0,1,0.000035,1.483880,51.584095,57.203396,55.349785
2,20.000000,2,3,0.218757,4.018866,51.430904,55.429829,54.809601
1,20.000000,2,1,0.218757,1.489366,56.261902,55.377708,54.932739
3,20.000000,3,4,4.018866,0.000000,59.880707,55.235737,54.488239
0,20.000000,0,1,0.000035,1.489366,55.007847,57.343483,55.340641
2,20.200000,2,3,0.218758,3.988830,53.452644,55.590595,54.862076
1,20.200000,2,1,0.218758,1.495595,54.727467,55.305893,54.943520
3,20.200000,3,4,3.988830,0.000000,52.116512,53.733620,54.433926
0,20.200000,0,1,0.000036,1.495595,54.265148,57.274433,55.330246
2,20.400000,2,3,0.197449,3.995299,53.409298,55.356964,54.813553
1,20.400000,2,1,0.197449,1.481355,51.622208,55.497753,54.955742
3,20.400000,3,4,3.995299,0.000000,53.973686,55.258850,54.445648
0,20.400000,0,1,0.000036,1.481355,56.328220,57.061920,55.353992
2,20.600000,2,3,0.193080,3.961390,58.438187,54.935371,54.865147
1,20.600000,2,1,0.193080,1.467115,57.136589,55.610844,54.938675
3,20.600000,3,4,3.961390,0.000000,49.147106,54.474422,54.384068
0,20.600000,0,1,0.000037,1.467115,53.455662,56.942169,55.377686
2,20.800000,2,3,0.197179,3.947727,57.012215,55.051872,54.896049
1,20.800000,2,1,0.197179,1.479184,54.995056,54.945129,54.952457
3,20.800000,3,4,3.947727,0.000000,56.903275,54.097664,54.359158
0,20.800000,0,1,0.000037,1.479184,58.766998,56.586807,55.357609
2,21.000000,2,3,0.190231,3.945152,57.975922,54.935108,54.888451
1,21.000000,2,1,0.190231,1.491253,54.628647,55.056316,54.985275
3,21.000000,3,4,3.945152,0.000000,52.917671,53.560226,54.354454
0,21.000000,0,1,0.000037,1.491253,52.666496,55.954521,55.337494
2,21.200000,2,3,0.182351,3.959851,50.777088,54.827679,54.849121
1,21.200000,2,1,0.182351,1.485796,53.825459,55.401897,54.989449
3,21.200000,3,4,3.959851,0.000000,56.101181,53.810543,54.381264
0,21.200000,0,1,0.000038,1.485796,53.755318,56.134323,55.346596
2,21.400000,2,3,0.176069,3.971961,50.703060,54.836365,54.816986
1,21.400000,2,1,0.176069,1.475053,56.039101,55.539185,54.981762
3,21.400000,3,4,3.971961,0.000000,57.591717,55.362370,54.403301
0,21.400000,0,1,0.000038,1.475053,57.048122,56.183338,55.364487
2,21.600000,2,3,0.179700,3.944963,56.372849,55.185970,54.870453
1,21.600000,2,1,0.179700,1.461534,54.310707,55.796516,54.952164
3,21.600000,3,4,3.944963,0.000000,46.861950,53.363548,54.354111
0,21.600000,0,1,0.000038,1.461534,52.040089,55.864010,55.386963
2,21.800000,2,3,0.186886,3.936722,55.988068,55.008785,54.897285
1,21.800000,2,1,0.186886,1.433694,54.666336,55.169659,54.891457
3,21.800000,3,4,3.936722,0.000000,60.701614,54.034561,54.339050
0,21.800000,0,1,0.000039,1.433694,61.468147,55.384827,55.433090
2,22.000000,2,3,0.180776,3.939984,52.423740,55.310387,54.880997
1,22.000000,2,1,0.180776,1.411542,56.868500,55.136467,54.863537
3,22.000000,3,4,3.939984,0.000000,51.150013,53.439522,54.345013
0,22.000000,0,1,0.000039,1.411542,49.714298,55.386238,55.469658
2,22.200000,2,3,0.183758,3.958744,57.286179,55.551640,54.853508
1,22.200000,2,1,0.183758,1.408558,52.292244,54.940304,54.853134
3,22.200000,3,4,3.958744,0.000000,53.351742,53.804050,54.379250
0,22.200000,0,1,0.000039,1.408558,58.414455,55.300705,55.474579
2,22.400000,2,3,0.190179,3.971581,52.590816,55.231361,54.842312
1,22.400000,2,1,0.190179,1.405573,54.857601,54.808655,54.836716
3,22.400000,3,4,3.971581,0.000000,52.134377,54.034657,54.402611
0,22.400000,0,1,0.000040,1.405573,59.546989,55.580704,55.479492
2,22.600000,2,3,0.203064,3.992167,52.880440,54.658325,54.828857
1,22.600000,2,1,0.203064,1.403252,48.609802,54.867008,54.810120
3,22.600000,3,4,3.992167,0.000000,59.307194,53.738388,54.439972
0,22.600000,0,1,0.000040,1.403252,57.715752,55.397820,55.483315
2,22.800000,2,3,0.208686,4.017056,55.707615,54.865543,54.795128
1,22.800000,2,1,0.208686,1.398468,52.456547,55.173573,54.791885
3,22.800000,3,4,4.017056,0.000000,59.271416,53.380512,54.484974
0,22.800000,0,1,0.000040,1.398468,54.738667,55.569000,55.491184
2,23.000000,2,3,0.203600,4.042930,53.563820,55.171886,54.740700
1,23.000000,2,1,0.203600,1.379752,54.445583,54.784126,54.767952
3,23.000000,3,4,4.042930,0.000000,55.161415,55.516483,54.531559
0,23.000000,0,1,0.000041,1.379752,57.112732,55.823883,55.521923
2,23.200000,2,3,0.198513,4.021988,54.856735,54.953693,54.768604
1,23.200000,2,1,0.198513,1.366732,52.091816,55.553947,54.753994
3,23.200000,3,4,4.021988,0.000000,52.434547,54.428131,54.493870
0,23.200000,0,1,0.000041,1.366732,56.923698,55.896717,55.543259
2,23.400000,2,3,0.198514,4.021989,53.332710,54.802788,54.768604
1,23.400000,2,1,0.198514,1.360158,52.211624,55.802414,54.742416
3,23.400000,3,4,4.021989,0.000000,52.541435,54.490028,54.493874
0,23.400000,0,1,0.000041,1.360158,54.647541,55.944416,55.554012
2,23.600000,2,3,0.198514,4.011384,55.977245,54.432247,54.787231
1,23.600000,2,1,0.198514,1.348723,55.776379,55.784782,54.722248
3,23.600000,3,4,4.011384,0.000000,56.496578,54.396393,54.474735
0,23.600000,0,1,0.000042,1.348723,63.938091,56.012192,55.572693
2,23.800000,2,3,0.195910,4.016432,57.250565,55.007423,54.773796
1,23.800000,2,1,0.195910,1.337289,52.834309,55.629654,54.706650
3,23.800000,3,4,4.016432,0.000000,61.458218,54.346275,54.483849
0,23.800000,0,1,0.000042,1.337289,54.616581,55.516434,55.591343
2,24.000000,2,3,0.179292,4.005663,54.851925,54.256657,54.763512
1,24.000000,2,1,0.179292,1.345402,56.080391,55.498764,54.750282
3,24.000000,3,4,4.005663,0.000000,51.748508,55.660751,54.464401
0,24.000000,0,1,0.000043,1.345402,57.960724,55.786118,55.578117
2,24.200000,2,3,0.181964,3.971578,48.559113,53.632751,54.827965
1,24.200000,2,1,0.181964,1.348025,53.021240,55.804642,54.750195
3,24.200000,3,4,3.971578,0.000000,56.721054,53.043945,54.402603
0,24.200000,0,1,0.000043,1.348025,49.300209,56.520355,55.573837
2,24.400000,2,3,0.167780,3.983396,49.932457,54.216820,54.782410
1,24.400000,2,1,0.167780,1.350094,59.207516,54.839119,54.778778
3,24.400000,3,4,3.983396,0.000000,55.944958,54.353943,54.424072
0,24.400000,0,1,0.000043,1.350094,58.138332,55.871197,55.570457
2,24.600000,2,3,0.153595,4.000688,55.141796,54.838177,54.727013
1,24.600000,2,1,0.153595,1.350094,59.358219,55.623184,54.803658
3,24.600000,3,4,4.000688,0.000000,58.206329,54.967247,54.455399
0,24.600000,0,1,0.000044,1.350094,56.551750,55.388195,55.570457
2,24.800000,2,3,0.125859,3.980429,57.411957,53.658741,54.713806
1,24.800000,2,1,0.125859,1.338541,52.376465,55.144627,54.831978
3,24.800000,3,4,3.980429,0.000000,55.089363,55.384357,54.418686
0,24.800000,0,1,0.000044,1.338541,55.558792,55.452068,55.589306
2,25.000000,2,3,0.133183,3.968665,48.419331,53.550564,54.747478
1,25.000000,2,1,0.133183,1.338541,47.572578,55.318077,54.819172
3,25.000000,3,4,3.968665,0.000000,57.003696,54.875744,54.397308
0,25.000000,0,1,0.000044,1.338541,55.060890,55.372330,55.589306
2,25.200000,2,3,0.142614,3.953670,58.731701,53.835472,54.790413
1,25.200000,2,1,0.142614,1.320184,54.971931,55.660793,54.770443
3,25.200000,3,4,3.953670,0.000000,57.042175,55.035278,54.369999
0,25.200000,0,1,0.000045,1.320184,52.409740,55.023998,55.619186
2,25.400000,2,3,0.160802,3.948386,59.164009,54.320202,54.831512
1,25.400000,2,1,0.160802,1.301827,60.969410,55.200932,54.706024
3,25.400000,3,4,3.948386,0.000000,56.590496,54.600655,54.360359
0,25.400000,0,1,0.000045,1.301827,53.817848,55.708302,55.648979
2,25.600000,2,3,0.160802,3.931526,56.378830,54.570549,54.860939
1,25.600000,2,1,0.160802,1.304084,56.907070,54.949657,54.710014
3,25.600000,3,4,3.931526,0.000000,53.875679,53.403069,54.329544
0,25.600000,0,1,0.000045,1.304084,57.660233,55.686619,55.645325
2,25.800000,2,3,0.154124,3.931527,55.737072,54.984333,54.849293
1,25.800000,2,1,0.15
