1,39.000000,2,1,0.600001,9.972711,58.912945,60.373573,61.555824
3,39.000000,4,3,0.000000,0.000000,37.104252,33.079136,35.000000
0,39.000000,0,1,37.380062,9.972711,62.716362,64.098587,61.081429
2,39.200000,2,3,0.900001,0.000000,36.204338,36.457630,35.346142
1,39.200000,2,1,0.900001,9.972711,61.283760,60.300045,61.294502
3,39.200000,4,3,0.000000,0.000000,37.805229,35.581600,35.000000
0,39.200000,0,1,37.550060,9.972711,63.618866,64.180023,60.912788
2,39.400000,2,3,1.200001,0.000000,34.163441,36.450382,36.590038
1,39.400000,2,1,1.200001,9.862510,59.444061,59.017700,60.340309
3,39.400000,4,3,0.000000,0.000000,34.510681,36.121098,35.000000
0,39.400000,0,1,37.750061,9.862510,59.946831,64.829132,60.641335
2,39.600000,2,3,1.500002,0.000000,41.155117,37.456177,37.942238
1,39.600000,2,1,1.500002,9.995984,64.213852,58.828003,61.374077
3,39.600000,4,3,0.000000,0.000000,33.322300,34.576809,35.000000
0,39.600000,0,1,37.960060,9.995984,59.282223,64.512154,59.907398
2,39.800000,2,3,1.800002,0.000000,37.335049,39.014866,39.067863
1,39.800000,2,1,1.800002,9.995984,61.563831,59.194134,63.482742
3,39.800000,4,3,0.000000,0.000000,36.320393,35.597054,35.000000
0,39.800000,0,1,38.150063,9.995984,64.505386,64.236664,65.040085
2,40.000000,2,3,2.100003,0.000000,37.091751,39.438416,40.030525
1,40.000000,2,1,2.100003,10.182627,61.702133,60.071362,64.903625
3,40.000000,4,3,0.000000,0.000000,32.309837,36.605984,35.000000
0,40.000000,0,1,38.320061,10.182627,81.464188,64.563011,75.780106
2,40.200000,2,3,2.400003,0.000000,38.412949,40.614750,40.870827
1,40.200000,2,1,2.400003,10.182627,65.864700,60.206776,64.546082
3,40.200000,4,3,0.000000,0.000000,35.313396,35.200050,35.000000
0,40.200000,0,1,38.340061,10.182627,81.125839,66.411873,77.063400
2,40.400000,2,3,2.700003,0.000000,43.241680,41.166531,41.616058
1,40.400000,2,1,2.700003,10.482627,67.253990,60.302231,66.623856
3,40.400000,4,3,0.000000,0.000000,35.647778,36.489258,35.000000
0,40.400000,0,1,38.340061,10.482627,79.172920,68.029198,76.955490
2,40.600000,2,3,3.000004,0.000000,41.986080,41.206951,42.285381
1,40.600000,2,1,3.000004,10.482627,65.367157,60.893883,66.198166
3,40.600000,4,3,0.000000,0.000000,30.135954,36.325542,35.000000
0,40.600000,0,1,38.340065,10.482627,78.499313,69.254539,76.955452
2,40.800000,2,3,3.300004,0.000000,37.987297,42.097416,42.892731
1,40.800000,2,1,3.300004,10.766814,66.580254,61.163239,67.728920
3,40.800000,4,3,0.000000,0.000000,33.229233,35.362103,35.000000
0,40.800000,0,1,38.340065,10.766814,77.304459,70.257607,75.406456
2,41.000000,2,3,3.600004,0.000000,46.608452,42.925575,43.448559
1,41.000000,2,1,3.600004,11.066814,67.812881,61.800419,67.552109
3,41.000000,4,3,0.000000,0.000000,32.343292,34.063953,35.000000
0,41.000000,0,1,38.340065,11.066814,69.400658,70.883362,67.295029
2,41.200000,2,3,3.900005,0.000000,39.441063,43.966900,43.960876
1,41.200000,2,1,3.900005,11.066814,65.913414,62.616650,65.007736
3,41.200000,4,3,0.000000,0.000000,31.147194,34.516518,35.000000
0,41.200000,0,1,38.340065,11.066814,67.259109,69.928276,63.711674
2,41.400000,2,3,4.200005,0.000000,43.347122,44.991879,44.435982
1,41.400000,2,1,4.200005,10.906648,58.022758,61.248024,62.439358
3,41.400000,4,3,0.000000,0.000000,37.133228,35.341587,35.000000
0,41.400000,0,1,38.340065,10.906648,63.692478,68.938477,62.407883
2,41.600000,2,3,4.356215,0.000000,44.270370,45.702496,44.670349
1,41.600000,2,1,4.356215,10.906648,61.418755,60.449154,59.915150
3,41.600000,4,3,0.000000,0.000000,34.647091,36.262493,35.000000
0,41.600000,0,1,38.340065,10.906648,58.159782,68.038399,60.517311
2,41.800000,2,3,4.356215,0.000000,39.926998,45.404388,44.670349
1,41.800000,2,1,4.356215,11.060255,59.871540,60.706917,60.057037
3,41.800000,4,3,0.000000,0.000000,42.797352,35.188324,35.000000
0,41.800000,0,1,38.340065,11.060255,59.612701,66.767136,60.212975
2,42.000000,2,3,4.656216,0.000000,45.081566,45.980267,45.098167
1,42.000000,2,1,4.656216,10.840835,61.783161,60.338287,57.638924
3,42.000000,4,3,0.000000,0.000000,33.324734,36.196098,35.000000
0,42.000000,0,1,38.340065,10.840835,62.512089,65.492844,60.280769
2,42.200000,2,3,4.935504,0.000000,49.898632,46.986767,45.472740
1,42.200000,2,1,4.935504,10.840835,59.187279,59.484173,57.168945
3,42.200000,4,3,0.000000,0.000000,32.616692,33.537437,35.000000
0,42.200000,0,1,38.340065,10.840835,60.496265,65.862350,60.285305
2,42.400000,2,3,5.235504,0.000000,47.729305,46.896191,45.852528
1,42.400000,2,1,5.235504,10.948448,52.574078,58.454201,56.406643
3,42.400000,4,3,0.000000,0.000000,33.450878,34.878716,35.000000
0,42.400000,0,1,38.340065,10.948448,58.180462,65.102798,60.479969
2,42.600000,2,3,5.430983,0.000000,43.353752,47.661911,46.088615
1,42.600000,2,1,5.430983,11.218047,56.829456,57.655167,56.833721
3,42.600000,4,3,0.000000,0.000000,31.556625,34.484325,35.000000
0,42.600000,0,1,38.340065,11.218047,65.461205,63.763184,60.844059
2,42.800000,2,3,5.659723,0.000000,48.402138,47.972137,46.354450
1,42.800000,2,1,5.659723,11.394759,55.921253,57.808910,57.386326
3,42.800000,4,3,0.000000,0.000000,35.125031,36.325783,35.000000
0,42.800000,0,1,38.340065,11.394759,61.415871,63.012814,60.701248
2,43.000000,2,3,5.856219,0.000000,46.290634,48.697933,46.574486
1,43.000000,2,1,5.856219,11.394760,56.089760,56.512714,56.887581
3,43.000000,4,3,0.000000,0.000000,31.972946,36.614807,35.000000
0,43.000000,0,1,38.340065,11.394760,64.508957,62.444080,60.701248
2,43.200000,2,3,6.100035,0.000000,45.412247,49.073685,46.837566
1,43.200000,2,1,6.100035,11.394760,52.789524,56.016529,56.228474
3,43.200000,4,3,0.000000,0.000000,34.725449,34.380322,35.000000
0,43.200000,0,1,38.340069,11.394760,57.406948,62.002739,60.701210
2,43.400000,2,3,6.400035,0.000000,49.044258,50.035759,47.147373
1,43.400000,2,1,6.400035,11.394760,47.014828,54.883915,55.348717
3,43.400000,4,3,0.000000,0.000000,40.173172,35.078693,35.000000
0,43.400000,0,1,38.340069,11.394760,63.699398,63.110592,60.701210
2,43.600000,2,3,6.508978,0.000000,50.443310,49.556377,47.256340
1,43.600000,2,1,6.508978,11.394761,57.973785,54.506187,55.008392
3,43.600000,4,3,0.000000,0.000000,34.920002,35.806488,35.000000
0,43.600000,0,1,38.340069,11.394761,61.047787,62.571468,60.701210
2,43.800000,2,3,6.625378,0.000000,45.281780,50.018764,47.370773
1,43.800000,2,1,6.625378,11.694761,53.686474,55.185303,56.109058
3,43.800000,4,3,0.000000,0.000000,35.686810,34.735477,35.000000
0,43.800000,0,1,38.340069,11.694761,62.112301,62.253677,60.586967
2,44.000000,2,3,6.731570,0.000000,45.114315,50.113014,47.473457
1,44.000000,2,1,6.731570,11.811221,53.159878,55.860973,56.254593
3,44.000000,4,3,0.000000,0.000000,38.221661,34.224358,35.000000
0,44.000000,0,1,38.340069,11.811221,59.597019,61.534771,60.554638
2,44.200000,2,3,6.844360,0.000000,47.316608,49.530617,47.580780
1,44.200000,2,1,6.844360,11.811221,51.085411,56.510490,55.820625
3,44.200000,4,3,0.000000,0.000000,40.133141,35.725819,35.000000
0,44.200000,0,1,38.340069,11.811221,62.864536,61.229515,60.554638
2,44.400000,2,3,6.995691,0.000000,49.811775,49.823681,47.722054
1,44.400000,2,1,6.995691,12.027193,55.474960,56.742447,56.107208
3,44.400000,4,3,0.000000,0.000000,36.244564,35.054188,35.000000
0,44.400000,0,1,38.340069,12.027193,63.436619,61.143520,60.501320
2,44.600000,2,3,7.229906,0.000000,44.856499,49.499084,47.934853
1,44.600000,2,1,7.229906,12.027194,58.029163,56.186749,55.060104
3,44.600000,4,3,0.000000,0.000000,36.605396,34.098679,35.000000
0,44.600000,0,1,38.340069,12.027194,56.039650,60.301300,60.501339
2,44.800000,2,3,7.229906,0.000000,45.651043,49.356312,47.934849
1,44.800000,2,1,7.229906,12.027194,53.183163,54.713100,55.060097
3,44.800000,4,3,0.000000,0.000000,40.777294,34.831070,35.000000
0,44.800000,0,1,38.340069,12.027194,60.540268,60.841843,60.501339
2,45.000000,2,3,7.328461,0.000000,48.897705,49.894485,48.022354
1,45.000000,2,1,7.328461,12.027194,58.114895,54.838593,54.595226
3,45.000000,4,3,0.000000,0.000000,30.770451,36.358322,35.000000
0,45.000000,0,1,38.340069,12.027194,56.423710,61.106350,60.501339
2,45.200000,2,3,7.484249,0.000000,48.034359,50.301159,48.141003
1,45.200000,2,1,7.484249,12.027195,55.049683,54.591251,53.982689
3,45.200000,4,3,0.000000,0.000000,37.922771,35.201710,35.000000
0,45.200000,0,1,38.340069,12.027195,63.974934,61.075394,60.501339
2,45.400000,2,3,7.626320,0.000000,46.314568,50.520123,48.234760
1,45.400000,2,1,7.626320,12.027195,53.222866,54.078823,53.410172
3,45.400000,4,3,0.000000,0.000000,30.765514,34.681889,35.000000
0,45.400000,0,1,38.340069,12.027195,61.869041,61.102299,60.501339
2,45.600000,2,3,7.764726,0.000000,51.174591,50.191517,48.403625
1,45.600000,2,1,7.764726,12.274602,54.582745,53.185490,53.741695
3,45.600000,4,3,0.000000,0.000000,37.638969,33.620995,35.000000
0,45.600000,0,1,38.340073,12.274602,61.318455,61.391075,60.442276
2,45.800000,2,3,7.941073,0.000000,46.897598,50.506359,48.561268
1,45.800000,2,1,7.941073,12.462528,57.134514,52.971943,53.367481
3,45.800000,4,3,0.000000,0.000000,25.857706,36.393578,35.000000
0,45.800000,0,1,38.340073,12.462528,62.213295,60.970642,60.400543
2,46.000000,2,3,7.828385,0.000000,46.705494,49.839615,48.500237
1,46.000000,2,1,7.828385,12.680711,57.635460,52.731087,54.967896
3,46.000000,4,3,0.000000,0.000000,31.471277,34.509350,35.000000
0,46.000000,0,1,38.340073,12.680711,59.473736,60.991806,60.350803
2,46.200000,2,3,7.987442,0.000000,56.002632,50.162426,48.636139
1,46.200000,2,1,7.987442,12.845947,48.885662,53.756214,54.488739
3,46.200000,4,3,0.000000,0.000000,34.638638,34.042110,35.000000
0,46.200000,0,1,38.340073,12.845947,58.358677,60.366272,60.311512
2,46.400000,2,3,8.251264,0.000000,54.754158,50.989334,48.888802
1,46.400000,2,1,8.251264,12.845948,54.376781,53.744617,53.139217
3,46.400000,4,3,0.000000,0.000000,33.392189,35.129505,35.000000
0,46.400000,0,1,38.340073,12.845948,65.198402,59.365837,60.311512
2,46.600000,2,3,8.251264,0.000000,50.277905,51.616112,48.953896
1,46.600000,2,1,8.251264,12.845948,54.315529,52.796425,53.540241
3,46.600000,4,3,0.000000,0.000000,37.308315,34.891312,35.000000
0,46.600000,0,1,38.340073,12.845948,56.767860,59.287060,60.311512
2,46.800000,2,3,8.342880,0.000000,53.918259,51.527565,49.048321
1,46.800000,2,1,8.342880,13.063940,52.411751,53.987473,53.545868
3,46.800000,4,3,0.000000,0.000000,33.965977,34.631596,35.000000
0,46.800000,0,1,38.340073,13.063940,57.510864,59.620712,60.262348
2,47.000000,2,3,8.563239,0.000000,47.660252,51.025101,49.343941
1,47.000000,2,1,8.563239,13.195950,51.291901,54.464985,52.810661
3,47.000000,4,3,0.000000,0.000000,38.645176,36.434540,35.000000
0,47.000000,0,1,38.340073,13.195950,60.197289,59.322716,60.232376
2,47.200000,2,3,8.563240,0.000000,48.053787,51.400455,49.237617
1,47.200000,2,1,8.563240,13.422295,52.446770,54.068546,52.990120
3,47.200000,4,3,0.000000,0.000000,35.457005,33.630451,35.000000
0,47.200000,0,1,38.340073,13.422295,58.013016,59.569073,60.177010
2,47.400000,2,3,8.563240,0.000000,51.686996,50.558403,49.237617
1,47.400000,2,1,8.563240,13.615111,50.813255,54.236282,53.357506
3,47.400000,4,3,0.000000,0.000000,36.392712,33.814262,35.000000
0,47.400000,0,1,38.340073,13.615111,58.962936,59.676975,60.131416
2,47.600000,2,3,8.563240,0.000000,46.879147,50.234894,49.237617
1,47.600000,2,1,8.563240,13.784007,53.476719,54.578491,53.664284
3,47.600000,4,3,0.000000,0.000000,35.192734,35.036804,35.000000
0,47.600000,0,1,38.340073,13.784007,60.390152,59.561611,60.091198
2,47.800000,2,3,8.563240,0.000000,48.829056,49.905727,49.237617
1,47.800000,2,1,8.563240,14.003052,55.308807,54.878372,54.043144
3,47.800000,4,3,0.000000,0.000000,40.851891,35.939854,35.000000
0,47.800000,0,1,38.340073,14.003052,62.728317,59.418903,60.038651
2,48.000000,2,3,8.563241,0.000000,48.156666,49.971397,49.237625
1,48.000000,2,1,8.563241,14.003052,52.337326,54.095070,54.043137
3,48.000000,4,3,0.000000,0.000000,37.669872,35.704765,35.000000
0,48.000000,0,1,38.340076,14.003052,59.973888,59.555336,60.038612
2,48.200000,2,3,8.744074,0.000000,47.015614,51.126415,49.511162
1,48.200000,2,1,8.744074,14.115302,52.376484,54.041985,53.342724
3,48.200000,4,3,0.000000,0.000000,30.750839,35.470230,35.000000
0,48.200000,0,1,38.340076,14.115302,60.891964,59.868732,60.011539
2,48.400000,2,3,8.858718,0.000000,51.760342,50.748096,49.687119
1,48.400000,2,1,8.858718,14.413947,51.410988,53.729301,53.218613
3,48.400000,4,3,0.000000,0.000000,31.179939,35.682095,35.000000
0,48.400000,0,1,38.340076,14.413947,60.767353,60.121956,59.938961
2,48.600000,2,3,8.858718,0.000000,50.509216,51.265560,49.721706
1,48.600000,2,1,8.858718,14.641200,53.345703,54.219425,53.625126
3,48.600000,4,3,0.000000,0.000000,36.191269,34.019836,35.000000
0,48.600000,0,1,38.340076,14.641200,57.624805,60.534336,59.883171
2,48.800000,2,3,9.075741,0.000000,52.870972,51.025326,50.132862
1,48.800000,2,1,9.075741,14.641200,53.929451,54.495819,52.637600
3,48.800000,4,3,0.000000,0.000000,33.760742,35.269722,35.000000
0,48.800000,0,1,38.340076,14.641200,58.195087,59.890137,59.883171
2,49.000000,2,3,9.218043,0.000000,51.056313,52.108952,50.473831
1,49.000000,2,1,9.218043,14.797246,53.098679,54.010769,52.284542
3,49.000000,4,3,0.000000,0.000000,36.404629,35.501606,35.000000
0,49.000000,0,1,38.340076,14.797246,61.100189,59.807110,59.844574
2,49.200000,2,3,9.218043,0.000000,44.842400,53.047451,50.443596
1,49.200000,2,1,9.218043,15.007781,51.512154,53.441692,52.524948
3,49.200000,4,3,0.000000,0.000000,36.154957,35.204521,35.000000
0,49.200000,0,1,38.340076,15.007781,57.341167,59.728855,59.792175
2,49.400000,2,3,9.218043,0.000000,53.620506,52.955582,50.443596
1,49.400000,2,1,9.218043,15.232161,55.534077,53.670460,52.814522
3,49.400000,4,3,0.000000,0.000000,37.086475,35.595299,35.000000
0,49.400000,0,1,38.340076,15.232161,59.659756,59.236820,59.735863
2,49.600000,2,3,9.218043,0.000000,46.843769,52.757568,50.443596
1,49.600000,2,1,9.218043,15.366137,58.334122,54.745651,52.981537
3,49.600000,4,3,0.000000,0.000000,34.782116,34.173115,35.000000
0,49.600000,0,1,38.340076,15.366137,56.482533,59.325371,59.702003
2,49.800000,2,3,9.320623,0.000000,46.651302,52.313881,50.702309
1,49.800000,2,1,9.320623,15.366137,54.090672,54.155384,52.573017
3,49.800000,4,3,0.000000,0.000000,34.956421,35.617290,35.000000
0,49.800000,0,1,38.340076,15.366137,58.567680,59.475826,59.702003
2,50.000000,2,3,9.320623,0.000000,51.980652,51.434494,50.681358
1,50.000000,2,1,9.320623,15.539187,52.611423,53.860165,52.755177
3,50.000000,4,3,0.000000,0.000000,42.663364,34.572914,35.000000
0,50.000000,0,1,38.340076,15.539187,58.017437,59.964474,59.658024
2,50.200000,2,3,9.320623,0.000000,60.431274,52.086922,50.681358
1,50.200000,2,1,9.320623,15.792483,56.801201,54.060463,53.051369
3,50.200000,4,3,0.000000,0.000000,30.516827,35.085342,35.000000
0,50.200000,0,1,38.340076,15.792483,57.568199,59.715229,59.593105
2,50.400000,2,3,9.320623,0.000000,50.349220,51.828423,50.681358
1,50.400000,2,1,9.320623,16.006905,54.434105,54.206707,53.292042
3,50.400000,4,3,0.000000,0.000000,37.357052,36.502907,35.000000
0,50.400000,0,1,38.340080,16.006905,61.220589,59.366993,59.537613
2,50.600000,2,3,9.320624,0.000000,47.704750,51.544163,50.681358
1,50.600000,2,1,9.320624,16.152599,55.656288,54.742455,53.450653
3,50.600000,4,3,0.000000,0.000000,33.314098,34.746563,35.000000
0,50.600000,0,1,38.340080,16.152599,64.304596,59.441601,59.500076
2,50.800000,2,3,9.320624,0.000000,53.975883,51.447548,50.681358
1,50.800000,2,1,9.320624,16.329153,51.663593,56.172813,53.637856
3,50.800000,4,3,0.000000,0.000000,40.522511,34.304920,35.000000
0,50.800000,0,1,38.340080,16.329153,59.582897,59.272335,59.453381
2,51.000000,2,3,9.320624,0.000000,51.177490,51.131042,50.681358
1,51.000000,2,1,9.320624,16.329155,51.994732,56.281830,53.637875
3,51.000000,4,3,0.000000,0.000000,36.325443,34.664005,35.000000
0,51.000000,0,1,38.340080,16.329155,56.455376,59.325356,59.453400
2,51.200000,2,3,9.416923,0.000000,51.238411,50.880367,50.967262
1,51.200000,2,1,9.416923,16.437904,57.866112,56.048080,53.420258
3,51.200000,4,3,0.000000,0.000000,36.087681,34.394325,35.000000
0,51.200000,0,1,38.340080,16.437904,61.484024,59.154526,59.424728
2,51.400000,2,3,9.547530,0.000000,52.377480,51.573105,51.430885
1,51.400000,2,1,9.547530,16.576397,53.731010,56.092213,53.192291
3,51.400000,4,3,0.000000,0.000000,32.227066,34.781315,35.000000
0,51.400000,0,1,38.340080,16.576397,59.513088,59.071033,59.388035
2,51.600000,2,3,9.547531,0.000000,51.079647,51.015568,51.402817
1,51.600000,2,1,9.547531,16.576399,52.734333,55.943665,53.162441
3,51.600000,4,3,0.000000,0.000000,35.365482,35.325920,35.000000
0,51.600000,0,1,38.340080,16.576399,60.210888,59.008747,59.388054
2,51.800000,2,3,9.660657,0.000000,53.001724,51.398930,51.911289
1,51.800000,2,1,9.660657,16.724787,53.586514,55.945938,53.090347
3,51.800000,4,3,0.000000,0.000000,33.272099,34.087303,35.000000
0,51.800000,0,1,38.340080,16.724787,54.188957,59.511814,59.348492
2,52.000000,2,3,9.660657,0.000000,53.870113,51.964664,51.911289
1,52.000000,2,1,9.660657,16.935654,53.347118,55.053791,53.300087
3,52.000000,4,3,0.000000,0.000000,35.922550,34.731548,35.000000
0,52.000000,0,1,38.340080,16.935654,61.894009,59.384712,59.291908
2,52.200000,2,3,9.660658,0.000000,52.306629,52.272682,51.911301
1,52.200000,2,1,9.660658,16.935654,55.566227,55.565960,53.300079
3,52.200000,4,3,0.000000,0.000000,34.025932,36.155575,35.000000
0,52.200000,0,1,38.340080,16.935654,61.712559,59.591480,59.291908
2,52.400000,2,3,9.793503,0.000000,51.056553,51.747681,52.662415
1,52.400000,2,1,9.793503,17.162771,53.020763,55.475960,53.351498
3,52.400000,4,3,0.000000,0.000000,35.254261,34.528084,35.000000
0,52.400000,0,1,38.340080,17.162771,60.366673,59.913090,59.230412
2,52.600000,2,3,9.793504,0.000000,49.617455,52.572563,52.686127
1,52.600000,2,1,9.793504,17.162771,53.931728,55.258682,53.367897
3,52.600000,4,3,0.000000,0.000000,39.529564,36.136089,35.000000
0,52.600000,0,1,38.340080,17.162771,56.625847,58.832386,59.230412
2,52.800000,2,3,9.793504,0.000000,51.283962,52.680805,52.686127
1,52.800000,2,1,9.793504,17.162771,53.001064,55.022560,53.367897
3,52.800000,4,3,0.000000,0.000000,37.362808,36.358166,35.000000
0,52.800000,0,1,38.340080,17.162771,56.258865,59.211403,59.230412
2,53.000000,2,3,9.793504,0.000000,49.314182,52.980484,52.686127
1,53.000000,2,1,9.793504,17.162771,53.937794,54.673870,53.367897
3,53.000000,4,3,0.000000,0.000000,36.754929,35.373413,35.000000
0,53.000000,0,1,38.340084,17.162771,61.435467,60.042606,59.230373
2,53.200000,2,3,9.622406,0.000000,52.474133,52.804775,51.738670
1,53.200000,2,1,9.622406,17.162771,51.747322,54.542767,53.631714
3,53.200000,4,3,0.000000,0.000000,39.420193,35.154617,35.000000
0,53.200000,0,1,38.340084,17.162771,59.899921,60.806641,59.230373
2,53.400000,2,3,9.622406,0.000000,52.924603,52.685276,51.713898
1,53.400000,2,1,9.622406,17.319931,53.576096,55.266754,53.763939
3,53.400000,4,3,0.000000,0.000000,35.613464,33.606277,35.000000
0,53.400000,0,1,38.340084,17.319931,53.759735,60.676178,59.187477
2,53.600000,2,3,9.424893,0.000000,49.784447,52.709328,50.965862
1,53.600000,2,1,9.424893,17.319933,55.824337,55.034245,54.283119
3,53.600000,4,3,0.000000,0.000000,36.574142,34.681019,35.000000
0,53.600000,0,1,38.340084,17.319933,61.578323,60.343170,59.187496
2,53.800000,2,3,9.424893,0.000000,53.276512,52.561699,51.006393
1,53.800000,2,1,9.424893,17.468233,48.800423,55.872753,54.442799
3,53.800000,4,3,0.000000,0.000000,34.179722,34.663094,35.000000
0,53.800000,0,1,38.340084,17.468233,55.754513,60.815334,59.146767
2,54.000000,2,3,9.424893,0.000000,60.289066,52.540668,51.006393
1,54.000000,2,1,9.424893,17.468233,49.869354,55.123970,54.442799
3,54.000000,4,3,0.000000,0.000000,34.204185,35.159180,35.000000
0,54.000000,0,1,38.340084,17.468233,57.207905,61.054092,59.146767
2,54.200000,2,3,9.600338,0.000000,53.979683,51.448914,51.351669
1,54.200000,2,1,9.600338,17.468233,49.615704,54.614651,53.721035
3,54.200000,4,3,0.000000,0.000000,36.924450,35.315765,35.000000
0,54.200000,0,1,38.340084,17.468233,60.550449,61.396740,59.146767
2,54.400000,2,3,9.600338,0.000000,51.638386,52.238068,51.369270
1,54.400000,2,1,9.600338,17.579962,54.355373,54.326500,53.836506
3,54.400000,4,3,0.000000,0.000000,29.036127,35.156063,35.000000
0,54.400000,0,1,38.340084,17.579962,58.256493,61.627457,59.115910
2,54.600000,2,3,9.773829,0.000000,54.600464,51.649212,52.417782
1,54.600000,2,1,9.773829,17.879963,55.682938,54.554134,53.929886
3,54.600000,4,3,0.000000,0.000000,35.557537,34.395653,35.000000
0,54.600000,0,1,38.340084,17.879963,59.398109,61.261246,59.032372
2,54.800000,2,3,9.773829,0.000000,48.142639,52.428623,52.509888
1,54.800000,2,1,9.773829,17.990557,55.282902,54.651234,54.084812
3,54.800000,4,3,0.000000,0.000000,28.990309,34.982651,35.000000
0,54.800000,0,1,38.340084,17.990557,57.226368,61.301723,59.001297
2,55.000000,2,3,9.773829,0.000000,54.776676,52.818474,52.509888
1,55.000000,2,1,9.773829,17.990559,52.846470,54.464909,54.084831
3,55.000000,4,3,0.000000,0.000000,32.038300,34.453602,35.000000
0,55.000000,0,1,38.340084,17.990559,58.339546,61.021095,59.001316
2,55.200000,2,3,9.773830,0.000000,53.975315,52.387760,52.509895
1,55.200000,2,1,9.773830,18.188810,51.764465,54.395325,54.252201
3,55.200000,4,3,0.000000,0.000000,34.996422,34.738945,35.000000
0,55.200000,0,1,38.340084,18.188810,56.881325,61.214130,58.945232
2,55.400000,2,3,9.773830,0.000000,50.611839,52.639591,52.509888
1,55.400000,2,1,9.773830,18.457798,54.696247,54.177361,54.472668
3,55.400000,4,3,0.000000,0.000000,30.539236,33.465351,35.000000
0,55.400000,0,1,38.340088,18.457798,61.085793,60.947948,58.868382
2,55.600000,2,3,9.987557,0.000000,53.466789,53.376381,53.868210
1,55.600000,2,1,9.987557,18.457798,52.298367,55.048344,54.251106
3,55.600000,4,3,0.000000,0.000000,37.522205,33.964596,35.000000
0,55.600000,0,1,38.340088,18.457798,55.765091,60.581249,58.868362
2,55.800000,2,3,9.987558,0.000000,58.115650,53.422684,53.667435
1,55.800000,2,1,9.987558,18.457800,54.033245,54.746494,54.153667
3,55.800000,4,3,0.000000,0.000000,38.261799,35.695843,35.000000
0,55.800000,0,1,38.340088,18.457800,56.902615,60.679649,58.868382
2,56.000000,2,3,9.987558,0.000000,52.837879,53.010853,53.667435
1,56.000000,2,1,9.987558,18.320629,51.283875,54.613419,54.039536
3,56.000000,4,3,0.000000,0.000000,32.117069,35.002941,35.000000
0,56.000000,0,1,38.340088,18.320629,62.041969,60.294418,58.907669
2,56.200000,2,3,9.987558,0.000000,58.739754,53.307606,53.667431
1,56.200000,2,1,9.987558,18.447847,58.123760,53.934315,54.145451
3,56.200000,4,3,0.000000,0.000000,30.548380,34.086933,35.000000
0,56.200000,0,1,38.340088,18.447847,63.800865,60.877922,58.871239
2,56.400000,2,3,9.987559,0.000000,57.657825,53.070625,53.667442
1,56.400000,2,1,9.987559,18.578730,55.553150,54.239971,54.252644
3,56.400000,4,3,0.000000,0.000000,30.343729,34.537655,35.000000
0,56.400000,0,1,38.340088,18.578730,61.779484,60.324051,58.833565
2,56.600000,2,3,9.987559,0.000000,53.019566,52.789913,53.667442
1,56.600000,2,1,9.987559,18.578730,51.018822,54.893127,54.252644
3,56.600000,4,3,0.000000,0.000000,39.179226,35.171158,35.000000
0,56.600000,0,1,38.340088,18.578730,54.737495,60.432457,58.833565
2,56.800000,2,3,9.987559,0.000000,53.873680,52.777283,53.667442
1,56.800000,2,1,9.987559,18.839968,58.195053,54.600960,54.461456
3,56.800000,4,3,0.000000,0.000000,31.102165,35.893070,35.000000
0,56.800000,0,1,38.340088,18.839968,58.883751,60.307083,58.755905
2,57.000000,2,3,9.987560,0.000000,51.178036,52.449131,53.667450
1,57.000000,2,1,9.987560,18.839968,53.431751,54.383221,54.461449
3,57.000000,4,3,0.000000,0.000000,34.713600,35.525692,35.000000
0,57.000000,0,1,38.340088,18.839968,60.373249,59.717327,58.755882
2,57.200000,2,3,9.987560,0.000000,53.019054,52.650803,53.667450
1,57.200000,2,1,9.987560,18.839970,53.875092,54.594498,54.461468
3,57.200000,4,3,0.000000,0.000000,30.118031,35.149017,35.000000
0,57.200000,0,1,38.340088,18.839970,55.911442,59.787025,58.755901
2,57.400000,2,3,9.987560,0.000000,51.704353,52.300594,53.667442
1,57.400000,2,1,9.987560,18.961187,52.563271,54.800751,54.556141
3,57.400000,4,3,0.000000,0.000000,38.072285,34.572990,35.000000
0,57.400000,0,1,38.340088,18.961187,58.459969,59.475273,58.719501
2,57.600000,2,3,10.117970,0.000000,52.132233,52.669735,54.707176
1,57.600000,2,1,10.117970,19.129875,55.391861,55.136608,54.631805
3,57.600000,4,3,0.000000,0.000000,31.568905,35.326656,35.000000
0,57.600000,0,1,38.340088,19.129875,56.788578,59.684608,58.667953
2,57.800000,2,3,10.117970,0.000000,59.363098,53.167267,54.707176
1,57.800000,2,1,10.117970,19.423265,54.433861,55.355225,54.854515
3,57.800000,4,3,0.000000,0.000000,39.189308,33.427242,35.000000
0,57.800000,0,1,38.340092,19.423265,57.811752,58.334660,58.580498
2,58.000000,2,3,10.006786,0.000000,56.799667,53.856514,54.167164
1,58.000000,2,1,10.006786,19.423265,57.522305,54.592678,55.044254
3,58.000000,4,3,0.000000,0.000000,37.550430,35.663143,35.000000
0,58.000000,0,1,38.340092,19.423265,56.500877,57.709988,58.580498
2,58.200000,2,3,10.006786,0.000000,54.516186,53.900311,54.167164
1,58.200000,2,1,10.006786,19.643009,58.529789,55.228535,55.204506
3,58.200000,4,3,0.000000,0.000000,33.023746,35.381897,35.000000
0,58.200000,0,1,38.340092,19.643009,61.653549,58.085152,58.514263
2,58.400000,2,3,10.006786,0.000000,53.290810,54.020725,54.167164
