0,39.000000,0,1,36.870060,10.539254,56.559834,60.537594,56.737381
2,39.000000,2,3,0.000000,0.000000,38.914852,34.162800,35.000000
1,39.000000,2,1,0.000000,10.539254,52.943233,56.314259,57.955643
3,39.200000,4,3,0.000000,0.000000,34.729324,35.701649,35.000000
0,39.200000,0,1,37.050060,10.539254,54.203960,60.987869,56.588093
2,39.200000,2,3,0.000000,0.000000,36.137352,34.386330,35.000000
1,39.200000,2,1,0.000000,10.539254,56.879066,56.755116,57.955643
3,39.400000,4,3,0.000000,0.000000,33.259502,35.322994,35.000000
0,39.400000,0,1,37.220062,10.539254,55.375931,60.226448,56.439804
2,39.400000,2,3,0.000000,0.000000,33.571747,34.301376,35.000000
1,39.400000,2,1,0.000000,10.539254,57.433460,57.068596,57.955643
3,39.600000,4,3,0.000000,0.000000,32.794075,37.013096,35.000000
0,39.600000,0,1,37.420063,10.539255,54.881714,59.752304,56.715031
2,39.600000,2,3,0.000000,0.000000,31.802670,34.593647,35.000000
1,39.600000,2,1,0.000000,10.539255,59.424801,57.541283,57.955643
3,39.800000,4,3,0.000000,0.000000,37.375725,35.137947,35.000000
0,39.800000,0,1,37.580063,10.539255,63.239632,59.417038,57.001549
2,39.800000,2,3,0.000000,0.000000,29.160149,34.702568,35.000000
1,39.800000,2,1,0.000000,10.539255,58.208458,57.256100,57.955643
3,40.000000,4,3,0.000000,0.000000,29.678661,34.675083,35.000000
0,40.000000,0,1,37.750061,10.539255,53.828964,60.186687,57.296112
2,40.000000,2,3,0.000000,0.000000,40.086567,34.836651,35.000000
1,40.000000,2,1,0.000000,10.539255,59.272537,57.217411,57.955643
3,40.200000,4,3,0.000000,0.000000,39.163841,36.203403,35.000000
0,40.200000,0,1,37.760063,10.539256,62.867607,60.160713,57.276566
2,40.200000,2,3,0.000000,0.000000,31.808498,34.998707,35.000000
1,40.200000,2,1,0.000000,10.539256,56.878956,57.400993,57.955650
3,40.400000,4,3,0.000000,0.000000,29.433159,34.415195,35.000000
0,40.400000,0,1,37.760063,10.539256,58.347961,59.511127,57.276566
2,40.400000,2,3,0.000000,0.000000,34.009159,35.296131,35.000000
1,40.400000,2,1,0.000000,10.539256,55.003304,57.488892,57.955650
3,40.600000,4,3,0.000000,0.000000,34.396042,35.244991,35.000000
0,40.600000,0,1,37.760063,10.539256,60.597515,59.698845,57.276566
2,40.600000,2,3,0.000000,0.000000,29.455120,35.758453,35.000000
1,40.600000,2,1,0.000000,10.539256,55.594971,57.623684,57.955650
3,40.800000,4,3,0.000000,0.000000,33.148670,34.545864,35.000000
0,40.800000,0,1,37.760063,10.539257,64.197281,59.434021,57.276566
2,40.800000,2,3,0.000000,0.000000,39.503441,35.577995,35.000000
1,40.800000,2,1,0.000000,10.539257,55.910152,58.029877,57.955662
3,41.000000,4,3,0.000000,0.000000,35.987827,35.642593,35.000000
0,41.000000,0,1,37.760063,10.539257,53.950306,59.063202,57.276566
2,41.000000,2,3,0.000000,0.000000,41.024517,35.205395,35.000000
1,41.000000,2,1,0.000000,10.539257,56.385754,58.265221,57.955662
3,41.200000,4,3,0.000000,0.000000,36.353733,34.595600,35.000000
0,41.200000,0,1,37.760063,10.684894,56.362148,58.850826,57.259571
2,41.200000,2,3,0.000000,0.000000,32.276505,35.383095,35.000000
1,41.200000,2,1,0.000000,10.684894,59.055359,57.633450,59.205585
3,41.400000,4,3,0.000000,0.000000,29.165421,34.700424,35.000000
0,41.400000,0,1,37.760063,10.684894,58.962009,58.117725,57.259571
2,41.400000,2,3,0.000000,0.000000,32.356194,34.759167,35.000000
1,41.400000,2,1,0.000000,10.684894,61.059147,57.692451,59.205585
3,41.600000,4,3,0.000000,0.000000,36.293804,34.348202,35.000000
0,41.600000,0,1,37.760067,10.684895,51.783779,58.023415,57.259609
2,41.600000,2,3,0.000000,0.000000,33.097557,34.873470,35.000000
1,41.600000,2,1,0.000000,10.684895,63.146523,58.353168,59.205597
3,41.800000,4,3,0.000000,0.000000,25.516422,35.649830,35.000000
0,41.800000,0,1,37.760067,10.684895,59.084743,57.424473,57.259609
2,41.800000,2,3,0.000000,0.000000,35.354706,35.118961,35.000000
1,41.800000,2,1,0.000000,10.684895,55.723824,58.387249,59.205597
3,42.000000,4,3,0.000000,0.000000,32.987526,35.791550,35.000000
0,42.000000,0,1,37.760067,10.516463,62.987892,57.609516,57.305004
2,42.000000,2,3,0.000000,0.000000,32.522968,35.122269,35.000000
1,42.000000,2,1,0.000000,10.516463,60.936050,58.957870,57.854034
3,42.200000,4,3,0.000000,0.000000,30.776094,35.471531,35.000000
0,42.200000,0,1,37.760067,10.516464,60.264229,57.837017,57.292572
2,42.200000,2,3,0.000000,0.000000,36.795708,36.011730,35.000000
1,42.200000,2,1,0.000000,10.516464,54.508896,59.041534,57.776848
3,42.400000,4,3,0.000000,0.000000,33.825172,35.137501,35.000000
0,42.400000,0,1,37.760067,10.516464,52.132206,57.773468,57.292572
2,42.400000,2,3,0.000000,0.000000,30.328440,35.736912,35.000000
1,42.400000,2,1,0.000000,10.516464,61.933422,59.511395,57.776848
3,42.600000,4,3,0.000000,0.000000,33.522850,35.549713,35.000000
0,42.600000,0,1,37.760067,10.726467,57.007877,57.645706,57.242947
2,42.600000,2,3,0.000000,0.000000,34.336216,35.571278,35.000000
1,42.600000,2,1,0.000000,10.726467,61.527306,58.757778,59.535133
3,42.800000,4,3,0.000000,0.000000,27.438103,34.438671,35.000000
0,42.800000,0,1,37.760067,10.726467,52.777813,57.116497,57.242947
2,42.800000,2,3,0.000000,0.000000,34.246761,35.511436,35.000000
1,42.800000,2,1,0.000000,10.726467,65.429649,59.704029,59.535133
3,43.000000,4,3,0.000000,0.000000,38.231697,35.046074,35.000000
0,43.000000,0,1,37.760067,10.539587,59.113148,56.767979,57.311520
2,43.000000,2,3,0.000000,0.000000,33.009010,35.881256,35.000000
1,43.000000,2,1,0.000000,10.539587,51.521652,59.552292,58.151337
3,43.200000,4,3,0.000000,0.000000,37.151741,34.965809,35.000000
0,43.200000,0,1,37.760067,10.539588,59.510227,57.320663,57.281944
2,43.200000,2,3,0.000000,0.000000,34.596024,35.529732,35.000000
1,43.200000,2,1,0.000000,10.539588,57.471149,58.255684,57.949707
3,43.400000,4,3,0.000000,0.000000,35.614002,33.516769,35.000000
0,43.400000,0,1,37.760067,10.539588,58.246269,57.733597,57.281944
2,43.400000,2,3,0.000000,0.000000,37.874744,35.773109,35.000000
1,43.400000,2,1,0.000000,10.539588,54.143406,57.844551,57.949707
3,43.600000,4,3,0.000000,0.000000,36.448811,34.914650,35.000000
0,43.600000,0,1,37.760067,10.656483,57.156792,57.322105,57.264252
2,43.600000,2,3,0.000000,0.000000,39.022072,35.467331,35.000000
1,43.600000,2,1,0.000000,10.656483,61.818317,57.719311,59.864525
3,43.800000,4,3,0.000000,0.000000,38.638901,34.984921,35.000000
0,43.800000,0,1,37.760067,10.656483,55.001144,56.945313,57.014469
2,43.800000,2,3,0.000000,0.000000,38.766556,35.757397,35.000000
1,43.800000,2,1,0.000000,10.656483,62.822723,58.262043,61.765537
3,44.000000,4,3,0.000000,0.000000,34.041840,35.908432,35.000000
0,44.000000,0,1,37.760071,10.540142,52.879013,56.703316,57.036209
2,44.000000,2,3,0.000000,0.000000,33.961399,35.683186,35.000000
1,44.000000,2,1,0.000000,10.540142,59.905899,58.365696,60.756813
3,44.200000,4,3,0.000000,0.000000,29.834194,35.841805,35.000000
0,44.200000,0,1,37.760071,10.540142,59.263596,56.614094,57.036209
2,44.200000,2,3,0.000000,0.000000,37.449173,35.562061,35.000000
1,44.200000,2,1,0.000000,10.540142,63.699802,58.502106,60.756813
3,44.400000,4,3,0.000000,0.000000,27.005260,35.540535,35.000000
0,44.400000,0,1,37.760071,10.540142,54.285877,57.175991,57.036209
2,44.400000,2,3,0.000000,0.000000,35.630890,35.745316,35.000000
1,44.400000,2,1,0.000000,10.540142,56.612839,58.819969,60.756813
3,44.600000,4,3,0.000000,0.000000,41.778778,35.928387,35.000000
0,44.600000,0,1,37.760071,10.374584,57.611141,57.235062,57.072121
2,44.600000,2,3,0.000000,0.000000,33.077000,35.486603,35.000000
1,44.600000,2,1,0.000000,10.374584,58.729317,58.948986,59.383865
3,44.800000,4,3,0.000000,0.000000,33.057274,34.803761,35.000000
0,44.800000,0,1,37.760071,10.374584,61.490616,57.173508,57.073444
2,44.800000,2,3,0.000000,0.000000,33.027630,35.375908,35.000000
1,44.800000,2,1,0.000000,10.374584,55.472244,59.725525,59.716587
3,45.000000,4,3,0.000000,0.000000,39.796844,37.638180,35.000000
0,45.000000,0,1,37.760071,10.217233,57.304901,56.118538,57.117245
2,45.000000,2,3,0.000000,0.000000,36.859402,35.477318,35.000000
1,45.000000,2,1,0.000000,10.217233,59.520432,60.771206,58.388580
3,45.200000,4,3,0.000000,0.000000,37.589893,34.525517,35.000000
0,45.200000,0,1,37.760071,10.217233,57.079937,56.448582,57.246719
2,45.200000,2,3,0.000000,0.000000,34.473320,35.326031,35.000000
1,45.200000,2,1,0.000000,10.217233,60.631981,60.799858,60.058311
3,45.400000,4,3,0.000000,0.000000,37.038692,35.438538,35.000000
0,45.400000,0,1,37.760071,10.217233,60.652802,56.761124,57.246719
2,45.400000,2,3,0.000000,0.000000,33.397366,35.134678,35.000000
1,45.400000,2,1,0.000000,10.217233,61.986137,60.645363,60.058311
3,45.600000,4,3,0.000000,0.000000,34.896915,35.085999,35.000000
0,45.600000,0,1,37.760071,10.217233,60.991940,56.783981,57.246719
2,45.600000,2,3,0.000000,0.000000,34.439613,34.914875,37.520000
1,45.600000,2,1,0.000000,10.217233,58.231804,60.258011,59.718731
3,45.800000,4,3,0.000000,0.000000,33.598072,34.874168,35.000000
0,45.800000,0,1,37.760071,10.217234,55.346260,57.020840,57.246700
2,45.800000,2,3,0.300000,0.000000,36.983364,36.518463,35.917957
1,45.800000,2,1,0.300000,10.217234,55.040909,60.561325,59.466240
3,46.000000,4,3,0.000000,0.000000,31.766216,35.277115,35.000000
0,46.000000,0,1,37.760071,10.217234,55.382111,56.794338,57.246700
2,46.000000,2,3,0.600001,0.000000,37.270378,37.141312,35.507717
1,46.000000,2,1,0.600001,10.217234,60.391876,59.597015,59.203987
3,46.200000,4,3,0.000000,0.000000,36.785355,36.151398,35.000000
0,46.200000,0,1,37.760071,10.217234,53.907654,57.228909,57.246700
2,46.200000,2,3,0.900001,0.000000,36.545460,37.446934,35.346142
1,46.200000,2,1,0.900001,10.217234,59.408848,58.639561,58.931255
3,46.400000,4,3,0.000000,0.000000,33.573441,35.288170,35.000000
0,46.400000,0,1,37.760071,10.077392,58.170677,57.848640,57.298637
2,46.400000,2,3,1.200001,0.000000,42.189808,38.087776,36.590038
1,46.400000,2,1,1.200001,10.077392,54.063107,57.709084,57.612137
3,46.600000,4,3,0.000000,0.000000,31.708141,34.655216,35.000000
0,46.600000,0,1,37.760075,10.077392,62.150402,58.134079,57.168270
2,46.600000,2,3,1.500002,0.000000,38.301903,38.739769,37.942238
1,46.600000,2,1,1.500002,10.077392,55.166157,57.487171,56.511204
3,46.800000,4,3,0.000000,0.000000,31.230331,35.136040,35.000000
0,46.800000,0,1,37.760075,10.077393,53.427551,58.025482,57.168270
2,46.800000,2,3,1.800002,0.000000,36.044880,39.232922,39.067863
1,46.800000,2,1,1.800002,10.077393,54.601440,56.334667,56.213737
3,47.000000,4,3,0.000000,0.000000,37.397701,34.644485,35.000000
0,47.000000,0,1,37.760075,10.077393,58.334114,58.275345,57.168270
2,47.000000,2,3,2.100003,0.000000,40.582970,40.473396,40.030525
1,47.000000,2,1,2.100003,10.077393,53.251507,56.059353,55.902679
3,47.200000,4,3,0.000000,0.000000,36.019306,35.864468,35.000000
0,47.200000,0,1,37.760075,9.966318,57.675446,58.004471,57.221489
2,47.200000,2,3,2.273024,0.000000,37.901791,40.750072,40.528114
1,47.200000,2,1,2.273024,9.966318,60.026417,55.235146,54.941181
3,47.400000,4,3,0.000000,0.000000,26.138945,35.924896,35.000000
0,47.400000,0,1,37.760075,10.072853,58.441593,58.305023,57.211933
2,47.400000,2,3,2.573024,0.000000,40.813774,41.082870,41.310860
1,47.400000,2,1,2.573024,10.072853,57.492611,54.395218,55.813328
3,47.600000,4,3,0.000000,0.000000,32.768566,35.270290,35.000000
0,47.600000,0,1,37.760075,10.181823,55.159912,57.541721,57.085796
2,47.600000,2,3,2.873024,0.000000,37.072609,41.898869,42.010361
1,47.600000,2,1,2.873024,10.181823,55.038094,54.308090,56.878265
3,47.800000,4,3,0.000000,0.000000,35.902767,35.332027,35.000000
0,47.800000,0,1,37.760075,10.181823,57.740032,58.078285,57.075916
2,47.800000,2,3,3.146826,0.000000,43.048393,43.042469,42.589649
1,47.800000,2,1,3.146826,10.181823,58.344700,54.338181,58.903625
3,48.000000,4,3,0.000000,0.000000,37.157982,35.424240,35.000000
0,48.000000,0,1,37.760075,10.181823,59.043777,57.785057,57.977352
2,48.000000,2,3,3.446826,0.000000,47.906845,43.837132,43.170650
1,48.000000,2,1,3.446826,10.181823,61.721016,54.881283,60.623955
3,48.200000,4,3,0.000000,0.000000,39.721703,35.479210,35.000000
0,48.200000,0,1,37.760075,10.181824,59.891186,57.722134,58.159081
2,48.200000,2,3,3.732589,0.000000,48.458763,44.706474,43.679935
1,48.200000,2,1,3.732589,10.181824,60.538128,54.944107,60.609837
3,48.400000,4,3,0.000000,0.000000,39.379856,34.574955,35.000000
0,48.400000,0,1,37.760075,10.181824,63.766697,57.840855,58.161850
2,48.400000,2,3,3.961323,0.000000,40.553905,44.594139,44.060833
1,48.400000,2,1,3.961323,10.181824,61.712410,54.652031,60.244835
3,48.600000,4,3,0.000000,0.000000,31.502525,35.426353,35.000000
0,48.600000,0,1,37.760075,10.181824,59.507217,57.500084,58.164604
2,48.600000,2,3,4.157870,0.000000,44.204308,44.793377,44.371304
1,48.600000,2,1,4.157870,10.181824,58.836906,55.536083,59.915642
3,48.800000,4,3,0.000000,0.000000,35.387577,35.404427,35.000000
0,48.800000,0,1,37.760075,10.181824,57.332584,57.216354,58.167377
2,48.800000,2,3,4.457871,0.000000,41.727352,45.565914,44.818470
1,48.800000,2,1,4.457871,10.181824,54.560966,56.014004,59.377140
3,49.000000,4,3,0.000000,0.000000,36.536133,34.096138,35.000000
0,49.000000,0,1,37.760078,10.062117,58.469368,57.472279,58.228115
2,49.000000,2,3,4.757871,0.000000,49.609047,45.687561,45.237007
1,49.000000,2,1,4.757871,10.062117,58.475780,55.800156,57.955048
3,49.200000,4,3,0.000000,0.000000,37.134850,34.854496,35.000000
0,49.200000,0,1,37.760078,10.062117,58.151382,58.476154,58.285793
2,49.200000,2,3,4.882501,0.000000,49.325394,46.254292,45.403297
1,49.200000,2,1,4.882501,10.062117,60.825134,55.200348,59.084751
3,49.400000,4,3,0.000000,0.000000,35.861935,35.719517,35.000000
0,49.400000,0,1,37.760078,9.947874,58.194527,58.317619,58.254448
2,49.400000,2,3,5.179296,0.000000,51.903858,46.863266,45.783031
1,49.400000,2,1,5.179296,9.947874,57.150002,55.272137,57.792442
3,49.600000,4,3,0.000000,0.000000,34.454762,35.225594,35.000000
0,49.600000,0,1,37.760078,9.947874,59.662327,58.645428,58.234695
2,49.600000,2,3,5.318429,0.000000,44.954941,48.269058,45.953720
1,49.600000,2,1,5.318429,9.947874,60.950893,55.284229,57.520546
3,49.800000,4,3,0.000000,0.000000,34.864922,36.050468,35.000000
0,49.800000,0,1,37.760078,9.947874,56.403881,58.808662,58.234715
2,49.800000,2,3,5.618430,0.000000,42.851879,47.956715,46.307259
1,49.800000,2,1,5.618430,9.947874,57.363396,56.045822,56.738068
3,50.000000,4,3,0.000000,0.000000,32.746601,34.800293,35.000000
0,50.000000,0,1,37.760078,9.947874,55.123714,58.589806,58.234715
2,50.000000,2,3,5.740771,0.000000,41.948967,48.438847,46.446106
1,50.000000,2,1,5.740771,9.947874,54.907341,55.057747,56.393356
3,50.200000,4,3,0.000000,0.000000,38.091568,34.328690,35.000000
0,50.200000,0,1,37.760078,9.947875,60.208588,58.529678,58.234734
2,50.200000,2,3,5.872094,0.000000,48.495335,48.649353,46.591934
1,50.200000,2,1,5.872094,9.947875,55.051563,54.307484,56.004650
3,50.400000,4,3,0.000000,0.000000,35.805336,34.452465,35.000000
0,50.400000,0,1,37.760078,9.947875,58.357712,57.948792,58.234734
2,50.400000,2,3,6.066045,0.000000,46.974281,49.399685,46.801517
1,50.400000,2,1,6.066045,9.947875,53.065174,53.880642,55.391186
3,50.600000,4,3,0.000000,0.000000,38.379368,34.463863,35.000000
0,50.600000,0,1,37.760078,9.947875,59.195778,58.779964,58.234734
2,50.600000,2,3,6.285500,0.000000,44.280998,49.675446,47.030823
1,50.600000,2,1,6.285500,9.947875,55.752605,53.867241,54.632320
3,50.800000,4,3,0.000000,0.000000,35.092979,36.287350,35.000000
0,50.800000,0,1,37.760078,10.230691,62.746803,58.586334,58.178711
2,50.800000,2,3,6.373430,0.000000,41.207161,49.336090,47.120487
1,50.800000,2,1,6.373430,10.230691,59.497723,52.997921,56.146591
3,51.000000,4,3,0.000000,0.000000,43.668205,35.280876,35.000000
0,51.000000,0,1,37.760078,10.230691,60.075630,57.941017,58.194405
2,51.000000,2,3,6.648402,0.000000,50.128132,49.864239,47.393177
1,51.000000,2,1,6.648402,10.230691,51.936756,53.215893,54.853584
3,51.200000,4,3,0.000000,0.000000,34.410965,36.130974,35.000000
0,51.200000,0,1,37.760078,10.414148,55.447098,58.349392,58.152637
2,51.200000,2,3,6.845085,0.000000,47.457928,49.818501,47.581463
1,51.200000,2,1,6.845085,10.414148,50.041649,52.700840,54.922443
3,51.400000,4,3,0.000000,0.000000,36.909634,35.681477,35.000000
0,51.400000,0,1,37.760082,10.414148,60.384781,57.806084,58.152695
2,51.400000,2,3,6.969510,0.000000,48.437737,50.270538,47.697834
1,51.400000,2,1,6.969510,10.414148,57.700386,52.457657,54.270119
3,51.600000,4,3,0.000000,0.000000,36.032677,33.690258,35.000000
0,51.600000,0,1,37.760082,10.414148,57.989227,57.238361,58.152794
2,51.600000,2,3,6.969510,0.000000,50.409206,50.235912,47.697834
1,51.600000,2,1,6.969510,10.414148,51.834042,52.734062,54.273537
3,51.800000,4,3,0.000000,0.000000,35.916466,36.331303,35.000000
0,51.800000,0,1,37.760082,10.599516,62.155373,57.962097,58.111099
2,51.800000,2,3,6.969510,0.000000,52.516472,49.405807,47.697834
1,51.800000,2,1,6.969510,10.599516,53.857925,53.797073,55.083996
3,52.000000,4,3,0.000000,0.000000,35.871151,35.740875,35.000000
0,52.000000,0,1,37.760082,10.599516,58.528206,56.801399,58.202141
2,52.000000,2,3,7.100843,0.000000,45.329891,49.632309,47.818451
1,52.000000,2,1,7.100843,10.599516,48.583923,54.376770,53.170563
3,52.200000,4,3,0.000000,0.000000,31.264236,33.915813,35.000000
0,52.200000,0,1,37.760082,10.735397,56.092262,56.283340,58.425884
2,52.200000,2,3,7.100844,0.000000,48.044662,49.172672,47.818451
1,52.200000,2,1,7.100844,10.735397,56.763371,54.421261,53.205990
3,52.400000,4,3,0.000000,0.000000,39.326370,35.781971,35.000000
0,52.400000,0,1,37.760082,10.735397,59.065411,56.168663,59.197102
2,52.400000,2,3,7.100844,0.000000,46.110611,49.010265,47.818455
1,52.400000,2,1,7.100844,10.735397,46.743832,54.718582,52.170181
3,52.600000,4,3,0.000000,0.000000,31.575954,35.348286,35.000000
0,52.600000,0,1,37.760082,10.735397,57.139454,56.033409,59.993420
2,52.600000,2,3,7.200935,0.000000,47.391312,49.280010,47.908897
1,52.600000,2,1,7.200935,10.735397,54.564743,54.888733,50.568954
3,52.800000,4,3,0.000000,0.000000,31.414707,36.488590,35.000000
0,52.800000,0,1,37.760082,10.908595,64.347313,55.874142,60.556705
2,52.800000,2,3,7.200935,0.000000,51.207695,49.118683,47.908901
1,52.800000,2,1,7.200935,10.908595,50.721539,54.952358,50.766312
3,53.000000,4,3,0.000000,0.000000,34.159058,35.222198,35.000000
0,53.000000,0,1,37.760082,11.195985,60.462360,55.813126,61.108353
2,53.000000,2,3,7.200935,0.000000,48.296581,48.624992,47.908905
1,53.000000,2,1,7.200935,11.195985,52.046543,54.514160,51.499352
3,53.200000,4,3,0.000000,0.000000,29.667572,36.509724,35.000000
0,53.200000,0,1,37.760082,11.495985,61.027000,55.005894,60.818604
2,53.200000,2,3,7.312193,0.000000,47.219921,49.037498,48.007992
1,53.200000,2,1,7.312193,11.495985,52.894043,55.414429,52.348957
3,53.400000,4,3,0.000000,0.000000,32.384384,36.251171,35.000000
0,53.400000,0,1,37.760082,11.741302,63.669659,55.041950,60.718678
2,53.400000,2,3,7.435093,0.000000,45.453590,48.759914,48.111275
1,53.400000,2,1,7.435093,11.741302,52.751354,55.587170,52.834869
3,53.600000,4,3,0.000000,0.000000,34.136009,33.336208,35.000000
0,53.600000,0,1,37.760082,11.741302,65.850327,55.223663,60.710430
2,53.600000,2,3,7.435094,0.000000,48.104008,49.481495,48.088730
1,53.600000,2,1,7.435094,11.741302,50.648071,55.659473,53.118759
3,53.800000,4,3,0.000000,0.000000,31.483044,34.914284,35.000000
0,53.800000,0,1,37.760082,11.933599,55.927040,55.325691,60.655716
2,53.800000,2,3,7.435094,0.000000,46.312912,50.040810,48.088722
1,53.800000,2,1,7.435094,11.933599,54.206200,55.624844,53.847214
3,54.000000,4,3,0.000000,0.000000,38.402832,34.067795,35.000000
0,54.000000,0,1,37.760086,12.049376,61.091370,55.413345,60.629044
2,54.000000,2,3,7.560906,0.000000,40.985596,50.274868,48.193729
1,54.000000,2,1,7.560906,12.049376,56.282970,56.080135,53.648369
3,54.200000,4,3,0.000000,0.000000,33.848423,35.067631,35.000000
0,54.200000,0,1,37.760086,12.049376,63.838482,55.818443,60.629063
2,54.200000,2,3,7.560906,0.000000,45.833015,51.207222,48.183784
1,54.200000,2,1,7.560906,12.049376,53.662201,55.632217,53.928291
3,54.400000,4,3,0.000000,0.000000,34.276184,34.923859,35.000000
0,54.400000,0,1,37.760086,12.049376,58.305180,56.679276,60.629063
2,54.400000,2,3,7.728333,0.000000,49.721542,51.456703,48.327774
1,54.400000,2,1,7.728333,12.049376,54.797333,54.311413,53.068314
3,54.600000,4,3,0.000000,0.000000,36.979836,34.523010,35.000000
0,54.600000,0,1,37.760086,12.256487,61.011177,56.556206,60.575459
2,54.600000,2,3,7.868778,0.000000,49.737457,51.843174,48.470287
1,54.600000,2,1,7.868778,12.256487,52.949226,54.559010,53.159195
3,54.800000,4,3,0.000000,0.000000,39.764671,33.979595,35.000000
0,54.800000,0,1,37.760086,12.256488,61.735256,55.767685,60.570984
2,54.800000,2,3,8.000902,0.000000,48.660557,51.847740,48.594616
1,54.800000,2,1,8.000902,12.256488,53.245831,55.490051,52.508579
3,55.000000,4,3,0.000000,0.000000,34.837105,33.902599,35.000000
0,55.000000,0,1,37.760086,12.543375,56.079449,56.488468,60.503304
2,55.000000,2,3,8.000903,0.000000,47.495750,51.146194,48.594627
1,55.000000,2,1,8.000903,12.543375,52.020618,54.809471,53.314995
3,55.200000,4,3,0.000000,0.000000,36.354885,35.988266,35.000000
0,55.200000,0,1,37.760086,12.718499,61.298759,56.510204,60.460640
2,55.200000,2,3,8.203401,0.000000,45.089245,50.292480,48.813007
1,55.200000,2,1,8.203401,12.718499,51.023670,55.374474,52.788017
3,55.400000,4,3,0.000000,0.000000,31.455412,35.306416,35.000000
0,55.400000,0,1,37.760086,12.849834,61.292130,57.251038,60.427208
2,55.400000,2,3,8.203401,0.000000,47.310299,50.461208,48.724525
1,55.400000,2,1,8.203401,12.849834,55.461334,54.741203,52.752262
3,55.600000,4,3,0.000000,0.000000,39.337017,35.025337,35.000000
0,55.600000,0,1,37.760086,12.976719,60.248341,58.139538,60.397388
2,55.600000,2,3,8.344955,0.000000,49.110313,50.604099,48.910904
1,55.600000,2,1,8.344955,12.976719,47.947605,53.955994,52.388237
3,55.800000,4,3,0.000000,0.000000,31.555294,35.668816,35.000000
0,55.800000,0,1,37.760086,13.139707,64.201668,58.103020,60.355408
2,55.800000,2,3,8.344955,0.000000,47.486298,50.877621,48.910904
1,55.800000,2,1,8.344955,13.139707,53.861504,53.592968,52.748840
3,56.000000,4,3,0.000000,0.000000,36.493031,35.019585,35.000000
0,56.000000,0,1,37.760086,13.139707,56.404167,59.032303,60.355408
2,56.000000,2,3,8.344955,0.000000,43.741829,50.814754,48.910904
1,56.000000,2,1,8.344955,13.139707,57.037148,54.168106,52.748840
3,56.200000,4,3,0.000000,0.000000,31.664303,34.268948,35.000000
0,56.200000,0,1,37.760086,13.421326,56.626556,59.503994,60.286652
2,56.200000,2,3,8.344956,0.000000,45.599590,50.865738,48.910904
1,56.200000,2,1,8.344956,13.421326,54.004875,54.510334,53.315311
3,56.400000,4,3,0.000000,0.000000,38.375149,36.092133,35.000000
0,56.400000,0,1,37.760090,13.646705,58.388981,59.168625,60.227730
2,56.400000,2,3,8.488924,0.000000,54.797977,51.027927,49.116493
1,56.400000,2,1,8.488924,13.646705,52.452301,54.602062,53.070965
3,56.600000,4,3,0.000000,0.000000,34.172749,34.775543,35.000000
0,56.600000,0,1,37.760090,13.814310,62.301537,58.808216,60.185219
2,56.600000,2,3,8.488924,0.000000,54.583389,50.755188,49.116493
1,56.600000,2,1,8.488924,13.814310,54.818623,55.025326,53.368351
3,56.800000,4,3,0.000000,0.000000,36.799442,34.374027,35.000000
0,56.800000,0,1,37.760090,14.114311,66.321213,59.348106,60.108490
2,56.800000,2,3,8.609144,0.000000,44.566589,50.477932,49.288734
1,56.800000,2,1,8.609144,14.114311,55.033569,54.963371,53.257446
3,57.000000,4,3,0.000000,0.000000,39.753754,35.070873,35.000000
0,57.000000,0,1,37.760090,14.114311,63.942104,58.727932,60.108490
2,57.000000,2,3,8.791180,0.000000,54.176247,49.975449,49.591087
1,57.000000,2,1,8.791180,14.114311,51.238564,54.207413,52.393326
3,57.200000,4,3,0.000000,0.000000,34.415176,35.755859,35.000000
0,57.200000,0,1,37.760090,14.287334,59.333622,58.976967,60.063816
2,57.200000,2,3,8.791180,0.000000,54.088749,50.619778,49.495117
1,57.200000,2,1,8.791180,14.287334,55.033691,54.612278,52.460594
3,57.400000,4,3,0.000000,0.000000,36.397545,34.382202,35.000000
0,57.400000,0,1,37.760090,14.464526,54.469379,59.035744,60.017750
2,57.400000,2,3,8.791181,0.000000,48.955387,50.553040,49.495125
1,57.400000,2,1,8.791181,14.464526,52.737038,55.728054,52.721722
3,57.600000,4,3,0.000000,0.000000,33.844784,35.483200,35.000000
0,57.600000,0,1,37.760090,14.595333,58.226109,58.406147,59.983513
2,57.600000,2,3,8.791181,0.000000,50.575813,50.754795,49.495125
1,57.600000,2,1,8.791181,14.595333,50.140930,56.101597,52.908207
3,57.800000,4,3,0.000000,0.000000,34.487457,34.891514,35.000000
0,57.800000,0,1,37.760090,14.595334,61.655617,58.914536,59.983513
2,57.800000,2,3,8.791181,0.000000,50.637760,50.441463,49.495125
1,57.800000,2,1,8.791181,14.595334,52.983772,54.514481,52.908215
3,58.000000,4,3,0.000000,0.000000,32.076935,34.897945,35.000000
0,58.000000,0,1,37.760090,14.595334,61.987137,59.004360,59.983513
2,58.000000,2,3,8.967827,0.000000,48.538525,50.513210,49.832138
1,58.000000,2,1,8.967827,14.595334,49.301361,54.028934,52.106186
3,58.200000,4,3,0.000000,0.000000,27.944435,34.808624,35.000000
0,58.200000,0,1,37.760090,14.709957,64.839043,58.461182,59.953388
2,58.200000,2,3,8.967827,0.000000,46.707134,51.165012,49.894905
1,58.200000,2,1,8.967827,14.709957,54.978725,53.408333,52.377274
3,58.400000,4,3,0.000000,0.000000,34.686832,35.070042,35.000000
