3,39.000000,4,3,0.000000,0.000000,32.090790,35.897141,35.000000
1,39.000000,2,1,0.000000,11.039527,52.332867,56.320770,54.271088
2,39.000000,2,3,0.000000,0.000000,34.980572,34.534878,35.000000
0,39.200000,0,1,37.530060,11.217208,56.887066,61.989090,58.642933
3,39.200000,4,3,0.000000,0.000000,36.589622,35.129101,35.000000
1,39.200000,2,1,0.000000,11.217208,57.531010,56.317593,54.301643
2,39.200000,2,3,0.000000,0.000000,38.263783,34.290264,35.000000
0,39.400000,0,1,37.700062,11.459865,58.448807,61.697613,59.412975
3,39.400000,4,3,0.000000,0.000000,35.560932,35.350346,35.000000
1,39.400000,2,1,0.000000,11.459865,60.121311,56.419952,55.925285
2,39.400000,2,3,0.000000,0.000000,36.119728,34.265186,35.000000
0,39.600000,0,1,37.910061,11.569354,64.930679,60.815113,57.725880
3,39.600000,4,3,0.000000,0.000000,36.096291,37.081787,35.000000
1,39.600000,2,1,0.000000,11.569354,54.808300,56.818039,59.140305
2,39.600000,2,3,0.000000,0.000000,36.132092,34.893364,35.000000
0,39.800000,0,1,38.110062,11.569354,57.817978,60.377777,57.517845
3,39.800000,4,3,0.000000,0.000000,36.767895,35.125217,35.000000
1,39.800000,2,1,0.000000,11.569354,63.812050,57.511677,61.461102
2,39.800000,2,3,0.000000,0.000000,35.683060,34.520885,35.000000
0,40.000000,0,1,38.280064,11.569354,57.811451,60.585793,60.283516
3,40.000000,4,3,0.000000,0.000000,38.612988,35.485123,35.000000
1,40.000000,2,1,0.000000,11.569354,61.744770,57.754295,63.552628
2,40.000000,2,3,0.000000,0.000000,32.327515,34.997627,35.000000
0,40.200000,0,1,38.290062,11.569354,65.886963,61.859596,62.644058
3,40.200000,4,3,0.000000,0.000000,28.816437,35.671490,35.000000
1,40.200000,2,1,0.000000,11.569354,64.472054,57.885437,65.427925
2,40.200000,2,3,0.000000,0.000000,31.466637,34.908295,35.000000
0,40.400000,0,1,38.290062,11.569354,60.504013,62.649513,64.966415
3,40.400000,4,3,0.000000,0.000000,30.848476,34.300529,35.000000
1,40.400000,2,1,0.000000,11.569354,70.460571,58.570580,67.152992
2,40.400000,2,3,0.000000,0.000000,32.001026,35.337273,35.000000
0,40.600000,0,1,38.290062,11.569354,65.691704,62.662838,67.282059
3,40.600000,4,3,0.000000,0.000000,35.706264,35.759937,35.000000
1,40.600000,2,1,0.000000,11.569354,64.507332,60.139511,68.709488
2,40.600000,2,3,0.000000,0.000000,35.516876,34.628799,35.000000
0,40.800000,0,1,38.290062,11.352474,71.541466,63.072266,68.979492
3,40.800000,4,3,0.000000,0.000000,35.499157,36.166386,35.000000
1,40.800000,2,1,0.300000,11.352474,65.160728,60.888130,66.803741
2,40.800000,2,3,0.300000,0.000000,33.590538,35.303051,35.252125
0,41.000000,0,1,38.290062,11.352474,71.062714,65.197464,68.979477
3,41.000000,4,3,0.000000,0.000000,31.178692,34.418354,35.000000
1,41.000000,2,1,0.600000,11.352474,61.765659,60.740208,65.391434
2,41.000000,2,3,0.600000,0.000000,36.738136,36.839890,35.211784
0,41.200000,0,1,38.290066,11.352474,73.242386,65.650856,68.979507
3,41.200000,4,3,0.000000,0.000000,35.525394,33.293125,35.000000
1,41.200000,2,1,0.900001,11.352474,61.077011,60.463669,64.791153
2,41.200000,2,3,0.900001,0.000000,36.515564,37.508862,35.075596
0,41.400000,0,1,38.290066,11.352474,65.073341,66.190544,68.979507
3,41.400000,4,3,0.000000,0.000000,35.935474,34.938019,35.000000
1,41.400000,2,1,1.200001,11.352474,63.317177,60.021053,64.081123
2,41.400000,2,3,1.200001,0.000000,34.297729,37.742706,36.191174
0,41.600000,0,1,38.290066,11.474502,65.425896,66.224747,68.056061
3,41.600000,4,3,0.000000,0.000000,39.366264,35.925613,35.000000
1,41.600000,2,1,1.500001,11.474502,62.126385,60.331264,63.304436
2,41.600000,2,3,1.500001,0.000000,34.886448,38.959167,37.666237
0,41.800000,0,1,38.290066,11.613180,68.821487,66.317436,67.000153
3,41.800000,4,3,0.000000,0.000000,34.937477,35.499992,35.000000
1,41.800000,2,1,1.800002,11.613180,64.083168,60.233509,62.514156
2,41.800000,2,3,1.800002,0.000000,32.536705,39.559673,38.878731
0,42.000000,0,1,38.290066,11.613180,66.249031,65.849022,67.000153
3,42.000000,4,3,0.000000,0.000000,28.396431,34.551071,35.000000
1,42.000000,2,1,2.100002,11.613180,64.248901,59.889343,61.736523
2,42.000000,2,3,2.100002,0.000000,42.159065,40.148075,39.907211
0,42.200000,0,1,38.290066,11.613180,67.291969,65.722115,67.000153
3,42.200000,4,3,0.000000,0.000000,30.323851,35.547066,35.000000
1,42.200000,2,1,2.400002,11.613180,62.677177,59.913586,60.863777
2,42.200000,2,3,2.400002,0.000000,40.945789,40.902069,40.792667
0,42.400000,0,1,38.290066,11.781811,64.523125,66.555702,65.524094
3,42.400000,4,3,0.000000,0.000000,37.805496,34.178104,35.000000
1,42.400000,2,1,2.672575,11.781811,59.918858,59.845211,60.099342
2,42.400000,2,3,2.672575,0.000000,44.997204,40.925667,41.509663
0,42.600000,0,1,38.290066,11.958147,64.267967,65.890503,63.903423
3,42.600000,4,3,0.000000,0.000000,31.059637,35.458179,35.000000
1,42.600000,2,1,2.883214,11.958147,61.219494,59.948662,59.423645
2,42.600000,2,3,2.883214,0.000000,39.149323,41.970409,42.012825
0,42.800000,0,1,38.290066,12.075926,61.203598,65.361137,62.812881
3,42.800000,4,3,0.000000,0.000000,37.597473,34.282330,35.000000
1,42.800000,2,1,3.130676,12.075926,57.668961,59.408657,58.632870
2,42.800000,2,3,3.130676,0.000000,37.594315,42.195751,42.558521
0,43.000000,0,1,38.290066,12.075926,59.828251,64.531754,62.110397
3,43.000000,4,3,0.000000,0.000000,32.742195,35.468147,35.000000
1,43.000000,2,1,3.430676,12.075926,57.982449,59.317081,57.662621
2,43.000000,2,3,3.430676,0.000000,41.791771,43.278755,43.164406
0,43.200000,0,1,38.290066,12.284398,60.303406,64.034790,59.823402
3,43.200000,4,3,0.000000,0.000000,39.131165,34.432995,35.000000
1,43.200000,2,1,3.691598,12.284398,59.671505,58.787670,56.840691
2,43.200000,2,3,3.691598,0.000000,41.880081,43.961815,43.649323
0,43.400000,0,1,38.290066,12.435528,59.461895,62.898396,58.166397
3,43.400000,4,3,0.000000,0.000000,35.574402,36.212086,35.000000
1,43.400000,2,1,3.923191,12.435528,54.263252,59.379631,56.078568
2,43.400000,2,3,3.923191,0.000000,45.885727,44.749657,44.051552
0,43.600000,0,1,38.290066,12.602633,57.319744,61.677723,57.851570
3,43.600000,4,3,0.000000,0.000000,31.824333,35.994816,35.000000
1,43.600000,2,1,4.111288,12.602633,55.264492,57.896103,56.003899
2,43.600000,2,3,4.111288,0.000000,42.119553,45.393829,44.360966
0,43.800000,0,1,38.290070,12.602633,59.386208,60.895950,60.501472
3,43.800000,4,3,0.000000,0.000000,28.898037,33.713356,35.000000
1,43.800000,2,1,4.111288,12.602633,54.218655,58.635166,55.014431
2,43.800000,2,3,4.111288,0.000000,42.735912,46.108017,44.360962
0,44.000000,0,1,38.290070,12.778955,62.759277,60.490070,64.115433
3,44.000000,4,3,0.000000,0.000000,32.865845,34.497902,35.000000
1,44.000000,2,1,4.388439,12.778955,55.244560,59.046547,55.443169
2,44.000000,2,3,4.388439,0.000000,48.585884,45.576870,44.791733
0,44.200000,0,1,38.290070,12.778955,62.989109,60.465408,64.115433
3,44.200000,4,3,0.000000,0.000000,37.311096,35.183983,35.000000
1,44.200000,2,1,4.482999,12.778955,49.894840,57.885891,55.276485
2,44.200000,2,3,4.482999,0.000000,45.859627,45.737442,44.932442
0,44.400000,0,1,38.290070,12.778955,62.648666,61.264820,64.115433
3,44.400000,4,3,0.000000,0.000000,27.844288,37.266060,35.000000
1,44.400000,2,1,4.699792,12.778955,62.190762,57.202538,54.883343
2,44.400000,2,3,4.699792,0.000000,46.974033,46.605370,45.244041
0,44.600000,0,1,38.290070,13.078955,70.116936,60.971611,70.888031
3,44.600000,4,3,0.000000,0.000000,32.730392,34.559132,35.000000
1,44.600000,2,1,4.999793,13.078955,58.038067,57.029202,56.061424
2,44.600000,2,3,4.999793,0.000000,40.842621,46.654976,45.652092
0,44.800000,0,1,38.290070,13.378955,77.216415,61.807339,77.368011
3,44.800000,4,3,0.000000,0.000000,40.047394,34.281422,35.000000
1,44.800000,2,1,5.225251,13.378955,56.514572,56.954304,57.444183
2,44.800000,2,3,5.225251,0.000000,41.256618,47.495617,45.945381
0,45.000000,0,1,38.290070,13.678955,82.402336,63.761879,83.544418
3,45.000000,4,3,0.000000,0.000000,36.583710,34.986076,35.000000
1,45.000000,2,1,5.432786,13.678955,58.702785,56.635151,58.800728
2,45.000000,2,3,5.432786,0.000000,48.549675,47.424549,46.202740
0,45.200000,0,1,38.290070,13.978954,88.980888,65.670700,89.459915
3,45.200000,4,3,0.000000,0.000000,32.394005,34.073391,35.000000
1,45.200000,2,1,5.732786,13.978954,60.890114,57.507202,60.007996
2,45.200000,2,3,5.732786,0.000000,44.674763,47.339710,46.557705
0,45.400000,0,1,38.290070,14.278955,100.461685,67.746666,95.192444
3,45.400000,4,3,0.000000,0.000000,38.163872,35.906631,35.000000
1,45.400000,2,1,6.018877,14.278955,62.032120,58.353493,61.207699
2,45.400000,2,3,6.018877,0.000000,47.425327,47.566845,46.876865
0,45.600000,0,1,38.120071,14.578955,99.479584,69.683151,101.258858
3,45.600000,4,3,0.000000,0.000000,36.492767,35.006203,35.000000
1,45.600000,2,1,6.203546,14.578955,64.709953,59.283424,62.522331
2,45.600000,2,3,6.203546,0.000000,51.988304,47.846138,47.075676
0,45.800000,0,1,37.820072,14.878955,105.185028,69.683151,107.758057
3,45.800000,4,3,0.000000,0.000000,36.703453,34.340279,35.000000
1,45.800000,2,1,6.493808,14.878955,64.301147,59.901218,63.693615
2,45.800000,2,3,6.493808,0.000000,46.191715,48.564770,47.376419
0,46.000000,0,1,37.520069,15.178955,105.354080,69.683151,108.927040
3,46.000000,4,3,0.000000,0.000000,35.603134,34.337296,35.000000
1,46.000000,2,1,6.754859,15.178955,69.219711,60.667572,64.893929
2,46.000000,2,3,6.754859,0.000000,43.472420,49.161972,47.635536
0,46.200000,0,1,37.220070,15.478954,109.864136,69.683151,110.339958
3,46.200000,4,3,0.000000,0.000000,36.428852,34.917030,35.000000
1,46.200000,2,1,7.054860,15.478954,62.994587,61.041351,64.356003
2,46.200000,2,3,7.054860,0.000000,43.126904,49.499245,47.921143
0,46.400000,0,1,36.920071,15.778955,110.606842,69.683151,113.283279
3,46.400000,4,3,0.000000,0.000000,36.963535,36.482796,35.000000
1,46.400000,2,1,7.354860,15.778955,60.042694,61.658775,63.935249
2,46.400000,2,3,7.354860,0.000000,44.941792,50.153828,48.194752
0,46.600000,0,1,36.620071,16.078955,113.696640,69.683151,116.084641
3,46.600000,4,3,0.000000,0.000000,35.992348,35.540737,35.000000
1,46.600000,2,1,7.602370,16.078955,64.157234,62.022419,63.940655
2,46.600000,2,3,7.602370,0.000000,51.133186,50.603737,48.449280
0,46.800000,0,1,36.320072,16.378954,119.239571,69.683151,118.676590
3,46.800000,4,3,0.000000,0.000000,38.602463,34.239834,35.000000
1,46.800000,2,1,7.902370,16.378954,61.688469,62.745831,63.869297
2,46.800000,2,3,7.902370,0.000000,48.370335,50.871136,48.753555
0,47.000000,0,1,36.020073,16.678955,125.780251,69.683151,121.290855
3,47.000000,4,3,0.000000,0.000000,30.892408,35.864609,35.000000
1,47.000000,2,1,8.202371,16.678955,67.292786,62.840626,63.797188
2,47.000000,2,3,8.202371,0.000000,48.734127,51.060623,49.051003
0,47.200000,0,1,35.720074,16.978954,124.706360,69.683151,124.070663
3,47.200000,4,3,0.000000,0.000000,34.801155,35.078510,35.000000
1,47.200000,2,1,8.502371,16.978954,65.404221,63.081524,63.804398
2,47.200000,2,3,8.502371,0.000000,53.852242,51.708141,49.432899
0,47.400000,0,1,35.420074,17.278955,124.902359,69.683151,126.936684
3,47.400000,4,3,0.000000,0.000000,34.399418,34.994736,35.000000
1,47.400000,2,1,8.779068,17.278955,61.687302,62.302601,63.822578
2,47.400000,2,3,8.779068,0.000000,49.131763,51.692554,49.866135
0,47.600000,0,1,35.120071,17.578955,130.291840,69.683151,129.467621
3,47.600000,4,3,0.000000,0.000000,30.857351,35.524956,35.000000
1,47.600000,2,1,9.079068,17.578955,64.170753,62.667953,63.785675
2,47.600000,2,3,9.079068,0.000000,48.496735,51.895115,50.446861
0,47.800000,0,1,34.820072,17.878956,134.136322,69.683151,132.035599
3,47.800000,4,3,0.000000,0.000000,33.362530,34.381214,35.000000
1,47.800000,2,1,9.364919,17.878956,68.040085,62.989075,63.734394
2,47.800000,2,3,9.364919,0.000000,54.302849,52.309845,51.111542
0,48.000000,0,1,34.520073,18.178955,137.798981,69.683151,134.688477
3,48.000000,4,3,0.000000,0.000000,38.790798,34.566338,35.000000
1,48.000000,2,1,9.364919,18.178955,65.092720,62.439602,63.746681
2,48.000000,2,3,9.364919,0.000000,45.385395,52.746758,51.273659
0,48.200000,0,1,34.220074,18.478956,139.621719,69.683151,140.803741
3,48.200000,4,3,0.000000,0.000000,34.601093,34.790546,35.000000
1,48.200000,2,1,9.664919,18.478956,64.828705,62.867104,63.606529
2,48.200000,2,3,9.664919,0.000000,52.712784,52.776993,52.252617
0,48.400000,0,1,33.920074,18.778955,143.644150,69.683151,145.110275
3,48.400000,4,3,0.000000,0.000000,33.273067,35.353786,35.000000
1,48.400000,2,1,9.935666,18.778955,67.039444,63.051910,63.843609
2,48.400000,2,3,9.935666,0.000000,49.980133,53.300999,53.609814
0,48.600000,0,1,33.620075,19.078955,151.216385,69.683151,148.666962
3,48.600000,4,3,0.000000,0.000000,33.804386,35.750660,35.000000
1,48.600000,2,1,10.235666,19.078955,66.889999,63.583401,63.211922
2,48.600000,2,3,10.235666,0.000000,58.201157,55.014389,55.749641
0,48.800000,0,1,33.320076,19.378956,154.087112,69.683151,152.521881
3,48.800000,4,3,0.000000,0.000000,37.742386,34.167889,35.000000
1,48.800000,2,1,10.235666,19.378956,59.710560,63.678902,63.963539
2,48.800000,2,3,10.235666,0.000000,54.304905,55.871227,55.782013
0,49.000000,0,1,33.110077,19.678955,155.919540,69.683151,155.811859
3,49.000000,4,3,0.000000,0.000000,32.851456,34.950596,35.000000
1,49.000000,2,1,10.422797,19.678955,65.769981,64.878014,63.798721
2,49.000000,2,3,10.422797,0.000000,53.416630,56.125668,56.948242
0,49.200000,0,1,32.910076,19.978956,155.712402,69.683151,159.554108
3,49.200000,4,3,0.000000,0.000000,33.498890,35.827988,35.000000
1,49.200000,2,1,10.422797,19.978956,62.776073,64.998131,64.664169
2,49.200000,2,3,10.422797,0.000000,47.422752,56.848080,56.948242
0,49.400000,0,1,32.710075,20.278955,165.967804,69.683151,163.054001
3,49.400000,4,3,0.000000,0.000000,30.771439,34.604343,35.000000
1,49.400000,2,1,10.561669,20.278955,61.118057,65.757607,64.688904
2,49.400000,2,3,10.561669,0.000000,57.692780,57.234768,58.160454
0,49.600000,0,1,32.510075,20.578955,166.603836,69.683151,166.658691
3,49.600000,4,3,0.000000,0.000000,30.765350,34.865139,35.000000
1,49.600000,2,1,10.764606,20.578955,66.707756,65.994072,63.814499
2,49.600000,2,3,10.764606,0.000000,59.154915,58.149479,59.814499
0,49.800000,0,1,32.310078,20.878956,167.686737,69.683151,170.109421
3,49.800000,4,3,0.000000,0.000000,32.778084,33.236523,35.000000
1,49.800000,2,1,10.901314,20.878956,64.672417,65.516960,63.535049
2,49.800000,2,3,10.901314,0.000000,61.880638,59.101078,62.542786
0,50.000000,0,1,32.110077,21.178955,176.169128,69.683151,173.678192
3,50.000000,4,3,0.000000,0.000000,34.103653,34.431099,35.000000
1,50.000000,2,1,10.901314,21.178955,62.061157,65.387939,64.286095
2,50.000000,2,3,10.901314,0.000000,60.915985,59.866859,62.542778
0,50.200000,0,1,31.910078,21.478956,174.644653,69.683151,177.319565
3,50.200000,4,3,0.000000,0.000000,40.012577,35.325699,35.000000
1,50.200000,2,1,10.901315,21.478956,58.602512,65.803574,64.991577
2,50.200000,2,3,10.901315,0.000000,62.165298,60.696239,62.542786
0,50.400000,0,1,31.710077,21.778955,179.973343,69.683151,181.042511
3,50.400000,4,3,0.000000,0.000000,36.171181,33.777985,35.000000
1,50.400000,2,1,10.901315,21.778955,67.921173,66.065414,65.819550
2,50.400000,2,3,10.901315,0.000000,65.334038,61.454742,62.542786
0,50.600000,0,1,31.510078,22.078955,181.335663,69.683151,184.656799
3,50.600000,4,3,0.000000,0.000000,35.272743,38.434898,37.520000
1,50.600000,2,1,10.901315,22.078955,64.532532,66.477531,66.622330
2,50.600000,2,3,10.901315,0.000000,56.993614,61.171650,60.989517
0,50.800000,0,1,31.310078,22.378956,192.909164,69.683151,188.430908
3,50.800000,4,3,0.000000,0.297668,40.939735,36.783066,35.923450
1,50.800000,2,1,10.901316,22.378956,67.863953,67.368744,67.261543
2,50.800000,2,3,10.901316,0.297668,58.637863,60.997643,60.548309
0,51.000000,0,1,31.110079,22.678955,192.574768,69.683151,192.212723
3,51.000000,4,3,0.000000,0.597669,38.465500,35.352951,35.509544
1,51.000000,2,1,10.901316,22.678955,68.776810,68.345734,67.895584
2,51.000000,2,3,10.901316,0.597669,62.508560,59.919025,60.025475
0,51.200000,0,1,30.910078,22.978956,192.388672,69.683151,196.247345
3,51.200000,4,3,0.000000,0.897669,33.891994,34.925911,35.347008
1,51.200000,2,1,11.078680,22.978956,60.480759,68.770294,66.988373
2,51.200000,2,3,11.078680,0.897669,60.089268,59.815292,62.755619
0,51.400000,0,1,30.710079,23.278955,202.283264,69.683151,200.279114
3,51.400000,4,3,0.000000,1.197669,39.100830,36.437756,36.578400
1,51.400000,2,1,11.078680,23.278955,65.089218,68.701187,67.636276
2,51.400000,2,3,11.078680,1.197669,62.078880,59.641075,62.202400
0,51.600000,0,1,30.510080,23.578955,202.550537,69.683151,204.388153
3,51.600000,4,3,0.000000,1.497670,33.177216,38.028198,37.932705
1,51.600000,2,1,11.279515,23.578955,70.809395,69.183334,68.502563
2,51.600000,2,3,11.279515,1.497670,61.386711,59.914833,65.580635
0,51.800000,0,1,30.310080,23.878956,210.164215,69.683151,208.504929
3,51.800000,4,3,0.000000,1.797670,40.298119,37.818092,39.059807
1,51.800000,2,1,11.536518,23.878956,68.700363,68.748154,70.783005
2,51.800000,2,3,11.536518,1.797670,70.374916,60.144234,68.268951
0,52.000000,0,1,30.110081,24.178955,216.497711,69.683151,212.725525
3,52.000000,4,3,0.000000,2.097671,33.707134,39.709274,40.023552
1,52.000000,2,1,11.536518,24.178955,73.641747,69.132004,71.285423
2,52.000000,2,3,11.536518,2.097671,70.372894,61.121780,67.590607
0,52.200000,0,1,29.910080,24.478956,217.204544,69.683151,216.937180
3,52.200000,4,3,0.000000,2.397671,38.153625,38.768528,40.864693
1,52.200000,2,1,11.536519,24.478956,70.734428,69.342880,71.842140
2,52.200000,2,3,11.536519,2.397671,64.798485,60.626175,66.904587
0,52.400000,0,1,29.710081,24.778955,223.745697,69.683151,221.470734
3,52.400000,4,3,0.000000,2.697671,40.838329,40.958649,41.610580
1,52.400000,2,1,11.764527,24.778955,75.332184,69.787926,73.871689
2,52.400000,2,3,11.764527,2.697671,66.615852,60.627201,68.603363
0,52.600000,0,1,29.510080,25.078955,226.713409,69.683151,225.952530
3,52.600000,4,3,0.000000,2.997672,43.809399,41.935215,42.280434
1,52.600000,2,1,11.952418,25.078955,78.001144,70.698776,75.737938
2,52.600000,2,3,11.952418,2.997672,68.298950,61.434116,69.750717
0,52.800000,0,1,29.310081,25.378956,236.465790,69.683151,230.397446
3,52.800000,4,3,0.000000,3.297672,42.561954,42.296288,42.888222
1,52.800000,2,1,12.252419,25.378956,80.415642,71.750832,78.331894
2,52.800000,2,3,12.252419,3.297672,73.140930,62.530304,71.548729
0,53.000000,0,1,29.110083,25.678955,232.025894,69.683151,235.152130
3,53.000000,4,3,0.000000,3.597672,42.223633,44.209431,43.444412
1,53.000000,2,1,12.252419,25.678955,81.392403,72.692757,78.791946
2,53.000000,2,3,12.252419,3.597672,71.681648,63.852039,70.542122
0,53.200000,0,1,28.910082,25.978956,242.026627,69.683151,239.995438
3,53.200000,4,3,0.000000,3.897673,45.451756,44.887424,43.957047
1,53.200000,2,1,12.533212,25.978956,81.367371,74.408516,81.204857
2,53.200000,2,3,12.533212,3.897673,74.047325,64.296928,71.714760
0,53.400000,0,1,28.710083,26.278955,243.214279,69.683151,244.713516
3,53.400000,4,3,0.000000,4.197673,42.209480,44.275230,44.432419
1,53.400000,2,1,12.833212,26.278955,88.084686,75.560806,83.932045
2,53.400000,2,3,12.833212,4.197673,70.992264,65.360901,72.685997
0,53.600000,0,1,28.510082,26.578955,242.562164,69.683151,249.682343
3,53.600000,4,3,0.000000,4.497673,42.393177,45.324692,44.875572
1,53.600000,2,1,13.133212,26.578955,90.056694,76.986938,86.553513
2,53.600000,2,3,13.133212,4.497673,72.404274,66.456825,73.285034
0,53.800000,0,1,28.310083,26.878956,251.267639,69.683151,254.789581
3,53.800000,4,3,0.000000,4.797674,48.445396,46.047173,45.290573
1,53.800000,2,1,13.386981,26.878956,89.694016,78.641685,88.838943
2,53.800000,2,3,13.386981,4.797674,69.758141,67.057068,73.266159
0,54.000000,0,1,28.110083,27.178955,258.623810,69.683151,259.856384
3,54.000000,4,3,0.000000,5.097674,42.109467,46.829132,45.680782
1,54.000000,2,1,13.686981,27.178955,91.291786,79.614273,91.705376
2,54.000000,2,3,13.686981,5.097674,68.649445,67.602600,73.225807
0,54.200000,0,1,27.910084,27.478954,269.294739,69.683151,264.990936
3,54.200000,4,3,0.000000,5.397674,49.388462,46.384232,46.048988
1,54.200000,2,1,13.986981,27.478954,96.482750,81.524643,94.470604
2,54.200000,2,3,13.986981,5.397674,73.651436,68.483414,72.845360
0,54.400000,0,1,27.710085,27.778955,267.642822,69.683151,268.965912
3,54.400000,4,3,0.000000,5.697675,50.572033,45.069420,46.397530
1,54.400000,2,1,14.286982,27.778955,93.399597,83.204628,97.079773
2,54.400000,2,3,14.286982,5.697675,79.023621,68.282730,72.118706
0,54.600000,0,1,27.510084,28.078955,263.662659,69.683151,264.265350
3,54.600000,4,3,0.000000,5.997675,49.003139,46.913849,46.728409
1,54.600000,2,1,14.586982,28.078955,96.483589,83.204628,99.900230
2,54.600000,2,3,14.586982,5.997675,71.503510,69.019295,71.023369
0,54.800000,0,1,27.310085,28.378956,260.723236,69.683151,259.843628
3,54.800000,4,3,0.000000,6.297675,46.654186,45.622227,47.043320
1,54.800000,2,1,14.886982,28.378956,102.768753,85.171997,102.806046
2,54.800000,2,3,14.886982,6.297675,71.025452,69.555359,69.549835
0,55.000000,0,1,27.110085,28.678955,256.465790,69.683151,255.424606
3,55.000000,4,3,0.000000,6.597676,50.388744,48.861290,47.343719
1,55.000000,2,1,15.186983,28.678955,103.919006,85.171997,105.736984
2,55.000000,2,3,15.186983,6.597676,65.698929,69.711128,67.706192
0,55.200000,0,1,26.910086,28.978954,253.056198,69.683151,251.024582
3,55.200000,4,3,0.000000,6.897676,45.044258,48.115807,47.630905
1,55.200000,2,1,15.486983,28.978954,109.016296,85.171997,108.604752
2,55.200000,2,3,15.486983,6.897676,68.512856,69.007935,64.867973
0,55.400000,0,1,26.710087,29.278955,251.777618,69.683151,246.868225
3,55.400000,4,3,0.000000,7.197676,48.290760,47.171577,47.905975
1,55.400000,2,1,15.786983,29.278955,109.451096,85.171997,111.432228
2,55.400000,2,3,15.786983,7.197676,63.131210,68.363686,61.594971
0,55.600000,0,1,26.510086,29.578955,245.047485,69.683151,242.865341
3,55.600000,4,3,0.000000,7.463696,50.807701,48.074646,48.130791
1,55.600000,2,1,16.086983,29.578955,118.891586,85.171997,114.432083
2,55.600000,2,3,16.086983,7.463696,54.521351,68.199699,58.537182
0,55.800000,0,1,26.310087,29.878956,243.459579,69.683151,238.769501
3,55.800000,4,3,0.000000,7.625029,46.514755,48.902500,48.237232
1,55.800000,2,1,16.386984,29.878956,120.293510,85.171997,117.385864
2,55.800000,2,3,16.386984,7.625029,61.578518,66.797348,57.543549
0,56.000000,0,1,26.110086,30.178955,237.524246,69.683151,234.723724
3,56.000000,4,3,0.000000,7.625029,49.107174,48.547932,48.237236
1,56.000000,2,1,16.686985,30.178955,123.768524,85.171997,120.339478
2,56.000000,2,3,16.686985,7.625029,61.695061,66.641388,57.867161
0,56.200000,0,1,25.910088,30.478954,233.315155,69.683151,230.729080
3,56.200000,4,3,0.000000,7.796202,52.755981,47.832127,48.445499
1,56.200000,2,1,16.986984,30.478954,123.562996,85.171997,123.321198
2,56.200000,2,3,16.986984,7.796202,51.547699,65.757637,57.265305
0,56.400000,0,1,25.710087,30.778955,224.020294,69.683151,227.169388
3,56.400000,4,3,0.000000,7.971363,51.425365,48.393185,48.596428
1,56.400000,2,1,17.286985,30.778955,125.188675,85.171997,126.218163
2,56.400000,2,3,17.286985,7.971363,57.972561,65.272240,56.249313
0,56.600000,0,1,25.510088,31.078955,223.936203,69.683151,223.121460
3,56.600000,4,3,0.000000,8.078237,47.101719,49.377022,48.732353
1,56.600000,2,1,17.586985,31.078955,132.005905,85.171997,128.757233
2,56.600000,2,3,17.586985,8.078237,58.717194,64.055717,55.940643
0,56.800000,0,1,25.310089,31.378956,222.955872,69.683151,218.904999
3,56.800000,4,3,0.000000,8.217446,50.427128,47.868279,48.859032
1,56.800000,2,1,17.886986,31.378956,128.951981,85.171997,131.088959
2,56.800000,2,3,17.886986,8.217446,50.693905,63.794487,55.180447
0,57.000000,0,1,25.110088,31.678955,219.332916,69.683151,214.878754
3,57.000000,4,3,0.000000,8.217446,52.207180,49.455528,48.831642
1,57.000000,2,1,18.186985,31.678955,133.216782,85.171997,133.746857
2,57.000000,2,3,18.186985,8.217446,53.159668,63.529739,55.283173
0,57.200000,0,1,24.910089,31.978956,214.922150,69.683151,210.813019
3,57.200000,4,3,0.000000,8.217446,49.190170,48.715248,48.831642
1,57.200000,2,1,18.486986,31.978956,137.902420,85.171997,136.228271
2,57.200000,2,3,18.486986,8.217446,55.122265,63.072426,55.517143
0,57.400000,0,1,24.710089,32.278957,207.283981,69.683151,206.952072
3,57.400000,4,3,0.000000,8.217446,47.657608,48.164600,48.831642
1,57.400000,2,1,18.786987,32.278957,140.344162,85.171997,138.910995
2,57.400000,2,3,18.786987,8.217446,53.057907,63.200981,55.743248
0,57.600000,0,1,24.510090,32.578957,205.240311,69.683151,203.129150
3,57.600000,4,3,0.000000,8.217447,44.545605,48.854237,48.831642
1,57.600000,2,1,19.086987,32.578957,144.356903,85.171997,141.349045
2,57.600000,2,3,19.086987,8.217447,54.003597,63.197269,55.968437
0,57.800000,0,1,24.310089,32.878956,198.985275,69.683151,199.504120
3,57.800000,4,3,0.000000,8.329423,51.755642,49.833794,48.982105
1,57.800000,2,1,19.386988,32.878956,141.977997,85.171997,144.123108
2,57.800000,2,3,19.386988,8.329423,53.227131,62.787910,55.555923
0,58.000000,0,1,24.110090,33.178955,199.673981,69.683151,196.055084
3,58.000000,4,3,0.000000,8.444435,44.250614,48.417645,49.147789
1,58.000000,2,1,19.686987,33.178955,146.701813,85.171997,146.939667
2,58.000000,2,3,19.686987,8.444435,55.508003,62.077209,55.135643
0,58.200000,0,1,23.910091,33.478954,192.653198,69.683151,191.363129
3,58.200000,4,3,0.000000,8.324324,53.151447,48.778755,48.987038
1,58.200000,2,1,19.986988,33.478954,151.641861,85.171997,148.558411
2,58.200000,2,3,19.986988,8.324324,60.267338,61.527332,56.043888
0,58.400000,0,1,23.710091,33.778957,188.024673,69.683151,184.709656
