3,19.600000,4,3,0.000000,0.000000,36.911129,33.562386,35.000000
1,19.600000,2,1,0.000000,8.802079,53.182102,51.277550,49.922371
2,19.600000,2,3,0.000000,0.000000,35.294655,34.755142,35.000000
0,19.800000,0,1,19.510031,8.802080,51.298286,54.571201,53.119209
3,19.800000,4,3,0.000000,0.000000,31.968065,33.813988,35.000000
1,19.800000,2,1,0.000000,8.802080,44.560600,50.894310,49.922379
2,19.800000,2,3,0.000000,0.000000,29.967627,34.554825,35.000000
0,20.000000,0,1,19.720032,8.965606,56.991653,54.479759,52.390282
3,20.000000,4,3,0.000000,0.000000,35.637825,34.662556,35.000000
1,20.000000,2,1,0.000000,8.965606,45.137173,51.152702,50.174019
2,20.000000,2,3,0.000000,0.000000,36.311417,33.733482,35.000000
0,20.200000,0,1,19.900032,8.965607,46.345135,53.994259,52.414810
3,20.200000,4,3,0.000000,0.000000,32.849041,34.948273,35.000000
1,20.200000,2,1,0.000000,8.965607,49.666397,50.773026,50.137234
2,20.200000,2,3,0.000000,0.000000,31.008898,34.186214,35.000000
0,20.400000,0,1,20.080032,9.153095,52.484444,54.444962,51.620972
3,20.400000,4,3,0.000000,0.000000,33.473507,34.936119,35.000000
1,20.400000,2,1,0.000000,9.153095,48.993240,51.252277,50.474594
2,20.400000,2,3,0.000000,0.000000,36.918983,34.856312,35.000000
0,20.600000,0,1,20.290031,9.153096,54.657837,53.937645,51.939781
3,20.600000,4,3,0.000000,0.000000,35.948994,34.376415,35.000000
1,20.600000,2,1,0.000000,9.153096,47.486752,51.350922,50.569107
2,20.600000,2,3,0.000000,0.000000,35.986198,34.489784,35.000000
0,20.800000,0,1,20.480032,9.153096,51.728348,54.301167,52.051880
3,20.800000,4,3,0.000000,0.000000,35.734287,35.253986,35.000000
1,20.800000,2,1,0.000000,9.153096,55.787117,51.099144,50.569107
2,20.800000,2,3,0.000000,0.000000,36.287842,34.459053,35.000000
0,21.000000,0,1,20.680033,9.020762,47.200085,54.840008,52.237862
3,21.000000,4,3,0.000000,0.000000,32.628902,34.214260,35.000000
1,21.000000,2,1,0.000000,9.020762,48.849575,50.677967,49.937637
2,21.000000,2,3,0.000000,0.000000,34.900612,34.848717,35.000000
0,21.200000,0,1,20.850033,8.909781,50.726616,54.978195,52.183109
3,21.200000,4,3,0.000000,0.000000,34.987946,35.002739,35.000000
1,21.200000,2,1,0.000000,8.909781,45.178562,49.738064,49.554962
2,21.200000,2,3,0.000000,0.000000,32.996292,35.181961,35.000000
0,21.400000,0,1,21.040033,9.077486,54.335365,54.971729,52.260727
3,21.400000,4,3,0.000000,0.000000,33.777935,35.511425,35.000000
1,21.400000,2,1,0.000000,9.077486,56.182590,48.829414,50.390438
2,21.400000,2,3,0.000000,0.000000,35.698086,35.159592,35.000000
0,21.600000,0,1,21.230034,9.077486,55.935387,55.763218,52.930363
3,21.600000,4,3,0.000000,0.000000,36.453957,35.835789,35.000000
1,21.600000,2,1,0.000000,9.077486,55.957436,49.175529,52.751686
2,21.600000,2,3,0.000000,0.000000,36.165359,34.514240,35.000000
0,21.800000,0,1,21.440033,9.077486,51.787052,55.764622,53.564564
3,21.800000,4,3,0.000000,0.000000,35.021038,34.967285,35.000000
1,21.800000,2,1,0.000000,9.077486,53.053806,50.368828,55.098717
2,21.800000,2,3,0.000000,0.000000,38.453609,34.315479,35.000000
0,22.000000,0,1,21.630033,9.077486,56.577278,54.611641,53.770309
3,22.000000,4,3,0.000000,0.000000,32.333897,34.407124,35.000000
1,22.000000,2,1,0.000000,9.077486,57.009624,51.821789,55.557781
2,22.000000,2,3,0.000000,0.000000,39.725426,34.486290,35.000000
0,22.200000,0,1,21.820034,9.077486,56.150013,54.327145,53.879608
3,22.200000,4,3,0.000000,0.000000,40.590115,33.135178,35.000000
1,22.200000,2,1,0.000000,9.077486,61.116425,51.908775,55.557781
2,22.200000,2,3,0.000000,0.000000,38.705711,34.717720,35.000000
0,22.400000,0,1,22.010035,9.077486,52.495171,54.308441,53.982925
3,22.400000,4,3,0.000000,0.000000,31.878418,34.792171,35.000000
1,22.400000,2,1,0.000000,9.077486,55.541222,52.197666,55.557781
2,22.400000,2,3,0.000000,0.000000,34.374310,34.874146,35.000000
0,22.600000,0,1,22.210035,9.077487,56.547974,54.399334,54.094292
3,22.600000,4,3,0.000000,0.000000,36.676022,35.535873,35.000000
1,22.600000,2,1,0.000000,9.077487,50.768742,52.838680,55.557793
2,22.600000,2,3,0.000000,0.000000,32.272640,34.603806,35.000000
0,22.800000,0,1,22.370035,9.077487,55.498619,54.389828,54.182072
3,22.800000,4,3,0.000000,0.000000,33.297546,34.152637,35.000000
1,22.800000,2,1,0.000000,9.077487,50.579010,53.586121,55.557793
2,22.800000,2,3,0.000000,0.000000,33.567673,33.894634,35.000000
0,23.000000,0,1,22.590036,9.077487,56.619034,54.043274,54.300900
3,23.000000,4,3,0.000000,0.000000,41.669392,35.742855,35.000000
1,23.000000,2,1,0.000000,9.077487,60.227123,54.225426,55.557793
2,23.000000,2,3,0.000000,0.000000,39.519287,34.064007,35.000000
0,23.200000,0,1,22.780037,9.077487,53.637306,54.530720,54.401833
3,23.200000,4,3,0.000000,0.000000,30.724985,34.325550,35.000000
1,23.200000,2,1,0.000000,9.077487,54.632008,53.752636,55.557793
2,23.200000,2,3,0.000000,0.000000,35.258209,34.538170,35.000000
0,23.400000,0,1,22.930037,9.077487,57.984875,55.725208,54.476486
3,23.400000,4,3,0.000000,0.000000,34.981651,33.557903,35.000000
1,23.400000,2,1,0.000000,9.077487,55.463345,53.826195,55.557781
2,23.400000,2,3,0.000000,0.000000,30.581909,34.453480,35.000000
0,23.600000,0,1,23.100037,9.077487,55.936920,56.366478,54.564491
3,23.600000,4,3,0.000000,0.000000,32.551449,35.749676,35.000000
1,23.600000,2,1,0.000000,9.077487,52.964199,53.862865,55.557781
2,23.600000,2,3,0.000000,0.000000,28.342403,34.670319,35.000000
0,23.800000,0,1,23.290037,9.077487,55.598000,56.876068,54.661499
3,23.800000,4,3,0.000000,0.000000,37.259068,35.615391,35.000000
1,23.800000,2,1,0.000000,9.077487,59.016911,53.882130,55.557781
2,23.800000,2,3,0.000000,0.000000,32.454498,35.091095,35.000000
0,24.000000,0,1,23.450037,9.077488,54.623283,56.279205,54.742081
3,24.000000,4,3,0.000000,0.000000,38.507450,35.955944,35.000000
1,24.000000,2,1,0.000000,9.077488,54.222576,53.846382,55.557793
2,24.000000,2,3,0.000000,0.000000,35.787590,35.443573,35.000000
0,24.200000,0,1,23.620037,8.958498,56.244106,57.044586,54.906906
3,24.200000,4,3,0.000000,0.000000,33.832447,34.284443,35.000000
1,24.200000,2,1,0.000000,8.958498,51.226307,53.741837,54.737514
2,24.200000,2,3,0.000000,0.000000,42.961918,35.039154,35.000000
0,24.400000,0,1,23.830038,8.958498,52.322788,57.958282,55.195320
3,24.400000,4,3,0.000000,0.000000,33.855915,33.911804,35.000000
1,24.400000,2,1,0.000000,8.958498,57.403019,54.436226,55.524570
2,24.400000,2,3,0.000000,0.000000,27.071617,35.333920,35.000000
0,24.600000,0,1,24.000038,8.958498,59.290977,57.099403,55.276917
3,24.600000,4,3,0.000000,0.000000,33.069912,34.159145,35.000000
1,24.600000,2,1,0.000000,8.958498,53.367100,55.258804,55.524570
2,24.600000,2,3,0.000000,0.000000,36.752411,34.072327,35.000000
0,24.800000,0,1,24.150040,8.958498,53.353680,57.084652,55.348099
3,24.800000,4,3,0.000000,0.000000,34.614590,35.265026,35.000000
1,24.800000,2,1,0.000000,8.958498,55.319397,55.447151,55.524570
2,24.800000,2,3,0.000000,0.000000,36.687531,34.317959,35.000000
0,25.000000,0,1,24.340038,8.958499,56.525291,57.432690,55.437126
3,25.000000,4,3,0.000000,0.000000,35.350296,35.127144,35.000000
1,25.000000,2,1,0.000000,8.958499,53.015648,55.172459,55.524582
2,25.000000,2,3,0.000000,0.000000,39.347179,35.042267,35.000000
0,25.200000,0,1,24.530039,8.958499,56.814644,57.765488,55.524994
3,25.200000,4,3,0.000000,0.000000,36.137566,36.615864,35.000000
1,25.200000,2,1,0.000000,8.958499,56.836479,55.118378,55.524582
2,25.200000,2,3,0.000000,0.000000,35.313740,35.204128,35.000000
0,25.400000,0,1,24.700039,8.958499,53.855297,57.903404,55.602631
3,25.400000,4,3,0.000000,0.000000,37.977013,34.569798,35.000000
1,25.400000,2,1,0.000000,8.958499,50.710228,55.535698,55.524582
2,25.400000,2,3,0.000000,0.000000,37.993313,34.784290,35.000000
0,25.600000,0,1,24.880039,8.958499,49.736115,58.906460,55.683846
3,25.600000,4,3,0.000000,0.000000,38.096161,35.148769,35.000000
1,25.600000,2,1,0.000000,8.958499,55.813560,56.069416,55.524582
2,25.600000,2,3,0.000000,0.000000,34.564438,35.069870,35.000000
0,25.800000,0,1,25.050041,8.707971,55.028770,58.977760,55.986397
3,25.800000,4,3,0.000000,0.000000,35.757526,33.252560,35.000000
1,25.800000,2,1,0.000000,8.707971,55.378925,55.299023,53.978325
2,25.800000,2,3,0.000000,0.000000,36.519058,34.302555,35.000000
0,26.000000,0,1,25.240040,8.707971,57.365070,58.327248,55.956039
3,26.000000,4,3,0.000000,0.000000,35.702660,35.250843,35.000000
1,26.000000,2,1,0.000000,8.707971,54.706673,55.266315,53.680595
2,26.000000,2,3,0.000000,0.000000,31.379490,34.929688,35.000000
0,26.200000,0,1,25.400042,8.707972,52.092697,58.271297,56.024986
3,26.200000,4,3,0.000000,0.000000,32.897972,35.088387,35.000000
1,26.200000,2,1,0.000000,8.707972,51.549400,55.053543,53.680603
2,26.200000,2,3,0.000000,0.000000,30.923590,34.687721,35.000000
0,26.400000,0,1,25.590042,8.854740,55.167427,58.225269,55.667309
3,26.400000,4,3,0.000000,0.000000,32.923637,35.477417,35.000000
1,26.400000,2,1,0.000000,8.854740,53.442337,54.957230,54.036560
2,26.400000,2,3,0.000000,0.000000,38.449520,34.514454,35.000000
0,26.600000,0,1,25.770042,8.854740,54.354130,57.831703,54.239353
3,26.600000,4,3,0.000000,0.000000,37.639660,35.006397,35.000000
1,26.600000,2,1,0.000000,8.854740,51.767811,55.361145,52.157455
2,26.600000,2,3,0.000000,0.000000,34.367886,34.557510,35.000000
0,26.800000,0,1,25.960043,8.744756,55.620560,57.965164,54.384884
3,26.800000,4,3,0.000000,0.000000,37.200710,34.863350,35.000000
1,26.800000,2,1,0.000000,8.744756,50.518169,54.395691,51.454094
2,26.800000,2,3,0.000000,0.000000,31.570847,34.583832,35.000000
0,27.000000,0,1,26.150042,8.899217,51.767933,57.560959,53.686546
3,27.000000,4,3,0.000000,0.000000,38.400669,35.823612,35.000000
1,27.000000,2,1,0.000000,8.899217,54.172016,54.005039,51.601212
2,27.000000,2,3,0.000000,0.000000,30.690884,34.266911,35.000000
0,27.200000,0,1,26.320044,8.899217,58.220963,56.596436,54.665649
3,27.200000,4,3,0.000000,0.000000,38.014839,35.104370,35.000000
1,27.200000,2,1,0.000000,8.899217,44.618122,53.505547,50.631741
2,27.200000,2,3,0.000000,0.000000,36.060505,34.322990,35.000000
0,27.400000,0,1,26.520042,9.134466,54.792946,56.605564,55.814728
3,27.400000,4,3,0.000000,0.000000,31.251167,34.140026,35.000000
1,27.400000,2,1,0.000000,9.134466,53.297707,53.841099,51.061348
2,27.400000,2,3,0.000000,0.000000,40.669197,34.910324,35.000000
0,27.600000,0,1,26.710043,9.134466,57.161270,56.194870,55.883614
3,27.600000,4,3,0.000000,0.000000,34.046295,35.035465,35.000000
1,27.600000,2,1,0.000000,9.134466,49.789623,53.376110,51.061337
2,27.600000,2,3,0.000000,0.000000,34.164944,34.335526,35.000000
0,27.800000,0,1,26.880043,9.134467,61.100555,57.688560,55.944664
3,27.800000,4,3,0.000000,0.000000,34.118469,35.285267,35.000000
1,27.800000,2,1,0.000000,9.134467,51.087875,52.832375,51.061348
2,27.800000,2,3,0.000000,0.000000,31.501514,33.468601,35.000000
0,28.000000,0,1,27.080044,9.134467,52.880768,58.207863,56.015724
3,28.000000,4,3,0.000000,0.000000,37.906017,33.849476,35.000000
1,28.000000,2,1,0.000000,9.134467,49.243359,53.436443,51.061348
2,28.000000,2,3,0.000000,0.000000,33.669975,33.367191,35.000000
0,28.200000,0,1,27.240044,9.249698,50.363770,57.884247,56.510654
3,28.200000,4,3,0.000000,0.000000,33.436935,34.671398,35.000000
1,28.200000,2,1,0.000000,9.249698,47.395653,52.722569,51.338074
2,28.200000,2,3,0.000000,0.000000,30.722534,34.210842,35.000000
0,28.400000,0,1,27.400045,9.249698,60.747593,57.261669,56.589046
3,28.400000,4,3,0.000000,0.000000,33.059650,34.357826,35.000000
1,28.400000,2,1,0.000000,9.249698,48.370396,52.027546,51.324921
2,28.400000,2,3,0.000000,0.000000,37.204124,33.993538,35.000000
0,28.600000,0,1,27.580046,9.249699,60.874523,57.270317,56.650608
3,28.600000,4,3,0.000000,0.000000,33.836788,35.078316,35.000000
1,28.600000,2,1,0.000000,9.249699,57.979126,52.713017,51.324921
2,28.600000,2,3,0.000000,0.000000,40.578304,34.084747,35.000000
0,28.800000,0,1,27.760046,9.470221,57.091648,58.036388,57.295486
3,28.800000,4,3,0.000000,0.000000,34.343800,35.856712,35.000000
1,28.800000,2,1,0.000000,9.470221,55.648304,53.105415,52.007210
2,28.800000,2,3,0.000000,0.000000,38.027878,34.843788,35.000000
0,29.000000,0,1,27.970045,9.614752,57.098446,57.349525,57.671410
3,29.000000,4,3,0.000000,0.000000,35.497601,34.096100,35.000000
1,29.000000,2,1,0.000000,9.614752,53.937565,53.124630,52.525642
2,29.000000,2,3,0.000000,0.000000,31.299595,34.856258,35.000000
0,29.200000,0,1,28.150045,9.614752,56.395779,56.443317,57.674534
3,29.200000,4,3,0.000000,0.000000,36.034836,34.811485,35.000000
1,29.200000,2,1,0.000000,9.614752,56.252285,53.558086,52.574394
2,29.200000,2,3,0.000000,0.000000,36.241001,34.825497,35.000000
0,29.400000,0,1,28.310047,9.757201,63.581596,56.396809,57.838627
3,29.400000,4,3,0.000000,0.000000,30.727694,35.208023,35.000000
1,29.400000,2,1,0.000000,9.757201,54.571907,54.490002,53.261658
2,29.400000,2,3,0.000000,0.000000,32.576561,35.503632,35.000000
0,29.600000,0,1,28.490047,9.757202,62.374512,56.737236,57.920288
3,29.600000,4,3,0.000000,0.000000,35.170971,35.574287,35.000000
1,29.600000,2,1,0.000000,9.757202,55.902950,55.259003,53.241234
2,29.600000,2,3,0.000000,0.000000,29.827076,35.288086,35.000000
0,29.800000,0,1,28.670048,9.757202,61.367405,56.708591,57.981319
3,29.800000,4,3,0.000000,0.000000,36.434994,36.158882,35.000000
1,29.800000,2,1,0.000000,9.757202,51.967243,54.728207,53.241234
2,29.800000,2,3,0.000000,0.000000,32.402859,35.138924,35.000000
0,30.000000,0,1,28.860046,9.888493,54.778889,58.127296,57.918297
3,30.000000,4,3,0.000000,0.000000,43.878372,35.208366,35.000000
1,30.000000,2,1,0.000000,9.888493,47.699654,54.226330,54.194817
2,30.000000,2,3,0.000000,0.000000,32.593178,35.757584,35.000000
0,30.200000,0,1,29.060047,9.888494,58.580173,57.341347,57.921402
3,30.200000,4,3,0.000000,0.000000,37.152832,36.075611,35.000000
1,30.200000,2,1,0.000000,9.888494,51.258080,54.552708,54.289352
2,30.200000,2,3,0.000000,0.000000,36.399681,35.429581,35.000000
0,30.400000,0,1,29.230047,9.996956,57.879429,56.863327,58.120388
3,30.400000,4,3,0.000000,0.000000,38.408730,34.516018,35.000000
1,30.400000,2,1,0.000000,9.996956,59.045235,54.609058,54.762466
2,30.400000,2,3,0.000000,0.000000,31.478962,36.166458,35.000000
0,30.600000,0,1,29.430048,9.996956,53.899651,57.004585,58.224251
3,30.600000,4,3,0.000000,0.000000,32.574791,34.434956,35.000000
1,30.600000,2,1,0.000000,9.996956,56.913925,54.708683,54.709343
2,30.600000,2,3,0.000000,0.000000,36.192535,35.570576,35.000000
0,30.800000,0,1,29.640049,9.996957,60.345478,58.305641,58.293320
3,30.800000,4,3,0.000000,0.000000,34.276596,34.343121,35.000000
1,30.800000,2,1,0.000000,9.996957,59.800117,54.588383,54.709351
2,30.800000,2,3,0.000000,0.000000,36.783474,35.978924,35.000000
0,31.000000,0,1,29.870049,10.150957,59.182972,58.558769,58.334797
3,31.000000,4,3,0.000000,0.000000,34.718071,34.242676,35.000000
1,31.000000,2,1,0.000000,10.150957,56.305489,54.941521,55.740501
2,31.000000,2,3,0.000000,0.000000,34.729027,35.726685,35.000000
0,31.200000,0,1,30.060049,10.150957,58.521385,59.015869,58.229904
3,31.200000,4,3,0.000000,0.000000,32.490742,35.206726,35.000000
1,31.200000,2,1,0.000000,10.150957,51.715958,55.220932,56.042282
2,31.200000,2,3,0.000000,0.000000,31.467348,35.263084,35.000000
0,31.400000,0,1,30.240049,10.150957,63.749496,59.391418,58.287354
3,31.400000,4,3,0.000000,0.000000,31.444187,35.571476,35.000000
1,31.400000,2,1,0.000000,10.150957,58.835560,54.616272,56.042282
2,31.400000,2,3,0.000000,0.000000,38.732235,34.409672,35.000000
0,31.600000,0,1,30.410049,10.260748,58.717609,60.127460,58.493416
3,31.600000,4,3,0.000000,0.000000,35.319763,33.959953,35.000000
1,31.600000,2,1,0.000000,10.260748,61.929115,54.591740,56.477299
2,31.600000,2,3,0.000000,0.000000,33.585411,34.543770,35.000000
0,31.800000,0,1,30.640051,10.260748,57.253071,59.750347,58.429211
3,31.800000,4,3,0.000000,0.000000,32.029690,35.447189,35.000000
1,31.800000,2,1,0.000000,10.260748,56.546455,55.689327,56.703125
2,31.800000,2,3,0.000000,0.000000,36.654060,34.869133,35.000000
0,32.000000,0,1,30.810051,10.371480,59.135601,58.964027,58.598213
3,32.000000,4,3,0.000000,0.000000,32.520138,35.287041,35.000000
1,32.000000,2,1,0.000000,10.371480,55.825104,55.291740,57.207489
2,32.000000,2,3,0.000000,0.000000,39.233837,35.042503,35.000000
0,32.200000,0,1,31.020050,10.371480,59.921875,59.138924,58.647705
3,32.200000,4,3,0.000000,0.000000,36.717167,35.493641,35.000000
1,32.200000,2,1,0.000000,10.371480,54.012871,55.567986,57.232826
2,32.200000,2,3,0.000000,0.000000,36.287888,35.164692,35.000000
0,32.400000,0,1,31.210051,10.371481,55.177872,59.197868,58.706257
3,32.400000,4,3,0.000000,0.000000,34.977425,35.527222,35.000000
1,32.400000,2,1,0.000000,10.371481,58.734760,55.839836,57.232838
2,32.400000,2,3,0.000000,0.000000,32.329456,35.472103,35.000000
0,32.600000,0,1,31.390051,10.371481,61.023441,59.194897,58.761559
3,32.600000,4,3,0.000000,0.000000,30.638544,34.168835,35.000000
1,32.600000,2,1,0.000000,10.371481,56.106571,56.051109,57.232826
2,32.600000,2,3,0.000000,0.000000,35.143410,35.129578,35.000000
0,32.800000,0,1,31.590052,10.513739,53.282700,60.148239,58.701782
3,32.800000,4,3,0.000000,0.000000,37.713161,35.362007,35.000000
1,32.800000,2,1,0.000000,10.513739,58.544090,56.596268,58.357525
2,32.800000,2,3,0.000000,0.000000,37.936668,35.621998,35.000000
0,33.000000,0,1,31.790052,10.383324,59.825268,60.957455,58.807831
3,33.000000,4,3,0.000000,0.000000,34.275486,34.403564,35.000000
1,33.000000,2,1,0.000000,10.383324,56.724487,56.874279,57.377342
2,33.000000,2,3,0.000000,0.000000,39.541573,35.026642,35.000000
0,33.200000,0,1,31.990053,10.383324,60.649590,60.464127,58.880417
3,33.200000,4,3,0.000000,0.000000,33.001804,35.655758,35.000000
1,33.200000,2,1,0.000000,10.383324,55.994530,57.237045,57.342873
2,33.200000,2,3,0.000000,0.000000,37.781216,35.413773,35.000000
0,33.400000,0,1,32.180054,10.383324,56.843651,60.737309,58.936405
3,33.400000,4,3,0.000000,0.000000,35.836109,33.944557,35.000000
1,33.400000,2,1,0.000000,10.383324,59.611149,57.057327,57.342873
2,33.400000,2,3,0.000000,0.000000,37.559387,34.679508,35.000000
0,33.600000,0,1,32.370052,10.192983,61.410629,60.492256,58.897808
3,33.600000,4,3,0.000000,0.000000,32.615200,35.678791,35.000000
1,33.600000,2,1,0.000000,10.192983,56.574245,57.476166,56.297768
2,33.600000,2,3,0.000000,0.000000,34.533512,34.657616,35.000000
0,33.800000,0,1,32.570053,10.192984,61.519104,61.479111,58.913040
3,33.800000,4,3,0.000000,0.000000,30.199474,35.489822,35.000000
1,33.800000,2,1,0.000000,10.192984,55.712986,58.156586,56.401997
2,33.800000,2,3,0.000000,0.000000,32.200783,34.998192,35.000000
0,34.000000,0,1,32.780052,10.192984,58.289345,61.631519,58.972958
3,34.000000,4,3,0.000000,0.000000,31.325312,36.121658,35.000000
1,34.000000,2,1,0.000000,10.192984,54.347054,58.003521,56.401997
2,34.000000,2,3,0.000000,0.000000,38.895924,34.493847,35.000000
0,34.200000,0,1,32.970055,10.381590,60.639339,61.870914,59.194103
3,34.200000,4,3,0.000000,0.000000,40.440971,35.873024,35.000000
1,34.200000,2,1,0.000000,10.381590,52.879986,58.197136,57.279289
2,34.200000,2,3,0.000000,0.000000,34.639896,35.525425,35.000000
0,34.400000,0,1,33.150055,10.381590,56.707115,61.846813,59.215702
3,34.400000,4,3,0.000000,0.000000,36.540115,34.605404,35.000000
1,34.400000,2,1,0.000000,10.381590,57.169693,58.541389,57.341942
2,34.400000,2,3,0.000000,0.000000,34.645191,34.242794,35.000000
0,34.600000,0,1,33.350056,10.381590,64.048988,62.175125,59.271755
3,34.600000,4,3,0.000000,0.000000,27.341106,34.875992,35.000000
1,34.600000,2,1,0.000000,10.381590,56.702343,58.304836,57.341942
2,34.600000,2,3,0.000000,0.000000,34.485241,34.792164,35.000000
0,34.800000,0,1,33.520054,10.381590,57.054188,61.739079,59.319103
3,34.800000,4,3,0.000000,0.000000,27.848671,36.153820,35.000000
1,34.800000,2,1,0.000000,10.381590,57.776108,58.529327,57.341942
2,34.800000,2,3,0.000000,0.000000,35.319153,35.288280,35.000000
0,35.000000,0,1,33.700054,10.381591,55.334740,61.845177,59.368801
3,35.000000,4,3,0.000000,0.000000,40.021957,34.802032,35.000000
1,35.000000,2,1,0.000000,10.381591,57.035873,58.323303,57.341942
2,35.000000,2,3,0.000000,0.000000,40.447105,34.694889,35.000000
0,35.200000,0,1,33.890057,10.601890,57.611244,62.052666,59.428982
3,35.200000,4,3,0.000000,0.000000,34.115421,34.685036,35.000000
1,35.200000,2,1,0.000000,10.601890,59.309605,59.569366,58.760868
2,35.200000,2,3,0.000000,0.000000,38.552326,34.393585,35.000000
0,35.400000,0,1,34.080055,10.601890,58.896450,62.097691,59.456474
3,35.400000,4,3,0.000000,0.000000,37.592567,35.825653,35.000000
1,35.400000,2,1,0.000000,10.601890,55.505138,59.716415,58.822365
2,35.400000,2,3,0.000000,0.000000,33.904678,34.642712,35.000000
0,35.600000,0,1,34.240055,10.601890,61.986095,62.727448,59.497803
3,35.600000,4,3,0.000000,0.000000,35.130520,36.254986,35.000000
1,35.600000,2,1,0.000000,10.601890,65.702019,59.650330,58.822365
2,35.600000,2,3,0.000000,0.000000,32.608398,35.069988,35.000000
0,35.800000,0,1,34.440056,10.750831,58.185631,62.914753,59.428558
3,35.800000,4,3,0.000000,0.000000,36.738029,35.353794,35.000000
1,35.800000,2,1,0.000000,10.750831,58.614491,59.468227,60.084984
2,35.800000,2,3,0.000000,0.000000,31.049959,35.540558,35.000000
0,36.000000,0,1,34.640057,10.750831,59.687149,62.558224,59.484131
3,36.000000,4,3,0.000000,0.000000,28.344688,34.786705,35.000000
1,36.000000,2,1,0.000000,10.750831,59.099327,59.727249,60.084984
2,36.000000,2,3,0.000000,0.000000,36.248882,35.436771,35.000000
0,36.200000,0,1,34.810059,10.750832,61.655304,62.221645,59.530132
3,36.200000,4,3,0.000000,0.000000,39.229359,35.117256,35.000000
1,36.200000,2,1,0.000000,10.750832,64.732803,59.800999,60.084991
2,36.200000,2,3,0.000000,0.000000,37.453541,35.574642,35.000000
0,36.400000,0,1,35.000057,10.750832,61.946484,61.560863,59.534100
3,36.400000,4,3,0.000000,0.000000,38.477650,35.238220,35.000000
1,36.400000,2,1,0.000000,10.750832,61.950474,60.052597,60.084991
2,36.400000,2,3,0.000000,0.000000,33.243645,35.519127,35.000000
0,36.600000,0,1,35.180058,10.636940,60.964302,61.529770,59.616230
3,36.600000,4,3,0.000000,0.000000,40.025620,34.510715,35.000000
1,36.600000,2,1,0.000000,10.636940,59.085049,60.310497,59.139652
2,36.600000,2,3,0.000000,0.000000,35.195286,35.480137,35.000000
0,36.800000,0,1,35.340057,10.636941,61.557571,62.763901,59.636902
3,36.800000,4,3,0.000000,0.000000,34.773853,35.237621,35.000000
1,36.800000,2,1,0.000000,10.636941,65.426346,59.992138,59.102928
2,36.800000,2,3,0.000000,0.000000,39.040199,35.861443,35.000000
0,37.000000,0,1,35.540058,10.636941,58.560081,63.299511,59.618408
3,37.000000,4,3,0.000000,0.000000,28.546816,34.423740,35.000000
1,37.000000,2,1,0.000000,10.636941,59.921558,60.419018,59.102928
2,37.000000,2,3,0.000000,0.000000,40.214775,35.374184,35.000000
0,37.200000,0,1,35.730061,10.797338,58.695797,63.723969,59.582821
3,37.200000,4,3,0.000000,0.000000,32.320087,34.430279,35.000000
1,37.200000,2,1,0.000000,10.797338,56.086636,59.743835,60.468376
2,37.200000,2,3,0.000000,0.000000,32.629395,34.972160,35.000000
0,37.400000,0,1,35.900059,10.797338,63.744545,63.454071,59.529076
3,37.400000,4,3,0.000000,0.000000,33.218121,34.841995,35.000000
1,37.400000,2,1,0.000000,10.797338,56.168762,59.914574,60.468376
2,37.400000,2,3,0.000000,0.000000,28.248005,35.154152,35.000000
0,37.600000,0,1,36.080059,10.797338,62.614662,63.349327,59.533878
3,37.600000,4,3,0.000000,0.000000,35.192387,34.922745,35.000000
1,37.600000,2,1,0.000000,10.797338,61.356827,59.655125,60.468376
2,37.600000,2,3,0.000000,0.000000,29.441837,34.388897,35.000000
0,37.800000,0,1,36.260059,10.614138,60.529503,63.645561,59.497116
3,37.800000,4,3,0.000000,0.000000,33.507244,35.360008,35.000000
1,37.800000,2,1,0.000000,10.614138,58.396271,59.930305,59.244263
2,37.800000,2,3,0.000000,0.000000,37.390572,34.374134,35.000000
0,38.000000,0,1,36.460060,10.614138,60.752518,64.091019,59.378380
3,38.000000,4,3,0.000000,0.000000,30.015274,35.565121,35.000000
1,38.000000,2,1,0.000000,10.614138,60.026573,59.177197,59.244263
2,38.000000,2,3,0.000000,0.000000,31.469917,33.256805,35.000000
0,38.200000,0,1,36.660061,10.614138,55.883427,63.971317,59.354790
3,38.200000,4,3,0.000000,0.000000,34.201321,35.207462,35.000000
1,38.200000,2,1,0.000000,10.614138,50.984917,60.092499,59.244255
2,38.200000,2,3,0.000000,0.000000,32.543579,33.153828,35.000000
0,38.400000,0,1,36.840061,10.614139,53.730217,64.379715,59.198868
3,38.400000,4,3,0.000000,0.000000,34.799168,34.564205,35.000000
1,38.400000,2,1,0.000000,10.614139,55.668114,60.925774,59.244263
2,38.400000,2,3,0.000000,0.000000,34.151867,32.766121,35.000000
0,38.600000,0,1,37.020061,10.614139,53.606056,63.912224,59.050453
3,38.600000,4,3,0.000000,0.000000,35.675438,35.283192,35.000000
1,38.600000,2,1,0.300000,10.614139,60.882053,61.330650,58.598686
2,38.600000,2,3,0.300000,0.000000,31.398626,33.501141,35.252125
0,38.800000,0,1,37.230061,10.614139,59.127304,63.978630,58.895943
3,38.800000,4,3,0.000000,0.000000,34.700123,34.675274,35.000000
1,38.800000,2,1,0.600000,10.614139,51.845882,60.405041,58.060982
2,38.800000,2,3,0.600000,0.000000,36.101746,34.520451,35.211784
0,39.000000,0,1,37.400063,10.614140,54.892586,64.158737,58.816856
