1,19.600000,2,1,0.000000,8.612334,51.311775,52.741035,49.820953
2,19.600000,2,3,0.000000,0.000000,34.099789,35.564404,35.000000
0,19.600000,1,0,8.612334,19.340031,54.076443,56.503281,54.217453
3,19.800000,4,3,0.000000,0.000000,37.322422,36.173050,35.000000
1,19.800000,2,1,0.000000,8.612334,47.721531,52.215912,49.820946
2,19.800000,2,3,0.000000,0.000000,31.939333,35.498974,35.000000
0,19.800000,1,0,8.612334,19.530031,51.448666,57.108292,54.344997
3,20.000000,4,3,0.000000,0.000000,40.491089,34.989834,35.000000
1,20.000000,2,1,0.000000,8.782096,55.033958,52.466381,50.044739
2,20.000000,2,3,0.000000,0.000000,35.727779,35.215729,35.000000
0,20.000000,1,0,8.782096,19.720032,51.156933,56.412155,53.486309
3,20.200000,4,3,0.000000,0.000000,32.709175,34.101482,35.000000
1,20.200000,2,1,0.000000,8.782097,48.439377,52.801689,50.150322
2,20.200000,2,3,0.000000,0.000000,30.856758,34.624985,35.000000
0,20.200000,1,0,8.782097,19.900032,57.472553,56.059406,53.937119
3,20.400000,4,3,0.000000,0.000000,33.287060,35.266888,35.000000
1,20.400000,2,1,0.000000,8.887547,52.657974,53.643959,50.279358
2,20.400000,2,3,0.000000,0.000000,38.378059,35.007118,35.000000
0,20.400000,1,0,8.887547,20.080032,50.526241,56.307537,53.383980
3,20.600000,4,3,0.000000,0.000000,33.380234,35.484180,35.000000
1,20.600000,2,1,0.000000,8.887547,47.901756,53.118118,50.572418
2,20.600000,2,3,0.000000,0.000000,33.201736,34.508404,35.000000
0,20.600000,1,0,8.887547,20.260033,50.051147,55.799767,54.439308
3,20.800000,4,3,0.000000,0.000000,33.564129,34.391159,35.000000
1,20.800000,2,1,0.000000,9.013778,49.680500,52.628628,50.732693
2,20.800000,2,3,0.000000,0.000000,37.339901,34.737392,35.000000
0,20.800000,1,0,9.013778,20.470032,57.232952,56.439301,53.800823
3,21.000000,4,3,0.000000,0.000000,37.939651,35.157097,35.000000
1,21.000000,2,1,0.000000,9.013778,51.314972,52.629265,50.960938
2,21.000000,2,3,0.000000,0.000000,33.559055,34.944218,35.000000
0,21.000000,1,0,9.013778,20.640032,51.783367,55.885109,54.585091
3,21.200000,4,3,0.000000,0.000000,33.318951,34.357845,35.000000
1,21.200000,2,1,0.000000,9.258569,53.444954,52.777435,51.366478
2,21.200000,2,3,0.000000,0.000000,38.446564,35.434666,35.000000
0,21.200000,1,0,9.258569,20.790033,60.582661,56.147442,53.462204
3,21.400000,4,3,0.000000,0.000000,38.462776,35.750816,35.000000
1,21.400000,2,1,0.000000,9.258569,49.187294,53.002834,50.882156
2,21.400000,2,3,0.000000,0.000000,32.275421,34.770523,35.000000
0,21.400000,1,0,9.258569,20.960033,46.201241,55.413338,52.602100
3,21.600000,4,3,0.000000,0.000000,37.589016,34.672516,35.000000
1,21.600000,2,1,0.000000,9.258569,52.536068,52.364662,50.882156
2,21.600000,2,3,0.000000,0.000000,36.923862,35.147785,35.000000
0,21.600000,1,0,9.258569,21.140034,53.513271,56.043938,52.704292
3,21.800000,4,3,0.000000,0.000000,38.720184,35.267494,35.000000
1,21.800000,2,1,0.000000,9.258570,53.243546,52.382484,50.882168
2,21.800000,2,3,0.000000,0.000000,35.081100,34.564316,35.000000
0,21.800000,1,0,9.258570,21.340034,57.238857,56.163021,52.815979
3,22.000000,4,3,0.000000,0.000000,32.858593,34.201904,35.000000
1,22.000000,2,1,0.000000,9.258570,45.297832,51.367111,50.882168
2,22.000000,2,3,0.000000,0.000000,32.172451,34.042175,35.000000
0,22.000000,1,0,9.258570,21.530035,51.148438,56.498272,52.920349
3,22.200000,4,3,0.000000,0.000000,37.515644,35.343647,35.000000
1,22.200000,2,1,0.000000,9.127191,48.185925,51.457947,50.142998
2,22.200000,2,3,0.000000,0.000000,34.277710,34.498039,35.000000
0,22.200000,1,0,9.127191,21.710035,54.319130,56.249969,52.976601
3,22.400000,4,3,0.000000,0.000000,34.194389,34.742329,35.000000
1,22.400000,2,1,0.000000,9.127191,52.392685,50.858406,49.660950
2,22.400000,2,3,0.000000,0.000000,37.648483,34.616589,35.000000
0,22.400000,1,0,9.127191,21.920034,54.674999,57.126255,52.146458
3,22.600000,4,3,0.000000,0.000000,31.631706,34.617115,35.000000
1,22.600000,2,1,0.000000,9.221067,52.893917,50.865173,49.663071
2,22.600000,2,3,0.000000,0.000000,32.279575,34.906544,35.000000
0,22.600000,1,0,9.221067,22.100035,50.258591,56.009258,51.745758
3,22.800000,4,3,0.000000,0.000000,36.793087,34.387268,35.000000
1,22.800000,2,1,0.000000,9.221068,46.762749,50.850925,49.821243
2,22.800000,2,3,0.000000,0.000000,34.683167,34.462948,35.000000
0,22.800000,1,0,9.221068,22.300035,48.908985,55.958549,51.818558
3,23.000000,4,3,0.000000,0.000000,36.105347,34.722504,35.000000
1,23.000000,2,1,0.000000,9.221068,48.576813,50.597492,49.821243
2,23.000000,2,3,0.000000,0.000000,35.243546,34.705856,35.000000
0,23.000000,1,0,9.221068,22.490036,49.826706,56.154663,51.911488
3,23.200000,4,3,0.000000,0.000000,34.139465,35.096344,35.000000
1,23.200000,2,1,0.000000,9.221068,52.131420,51.024532,49.821243
2,23.200000,2,3,0.000000,0.000000,34.174088,34.371147,35.000000
0,23.200000,1,0,9.221068,22.700037,50.941895,55.647949,52.012691
3,23.400000,4,3,0.000000,0.000000,34.672771,34.204380,35.000000
1,23.400000,2,1,0.000000,9.221068,48.491959,50.857563,49.821251
2,23.400000,2,3,0.000000,0.000000,37.576313,34.137150,35.000000
0,23.400000,1,0,9.221068,22.880037,56.487625,56.104767,52.098213
3,23.600000,4,3,0.000000,0.000000,31.022381,35.534454,35.000000
1,23.600000,2,1,0.000000,9.344982,51.129883,50.449066,50.324764
2,23.600000,2,3,0.000000,0.000000,32.641071,33.872532,35.000000
0,23.600000,1,0,9.344982,23.060038,58.031845,55.932121,52.313511
3,23.800000,4,3,0.000000,0.000000,34.586731,34.929340,35.000000
1,23.800000,2,1,0.000000,9.454111,51.613583,51.144810,51.543671
2,23.800000,2,3,0.000000,0.000000,36.113152,33.449253,35.000000
0,23.800000,1,0,9.454111,23.260036,54.352634,55.350449,52.524529
3,24.000000,4,3,0.000000,0.000000,35.381912,36.921352,35.000000
1,24.000000,2,1,0.000000,9.454111,56.968800,51.421890,53.907814
2,24.000000,2,3,0.000000,0.000000,38.803249,34.122131,35.000000
0,24.000000,1,0,9.454111,23.450037,53.244217,55.074135,53.209404
3,24.200000,4,3,0.000000,0.000000,38.406815,34.317299,35.000000
1,24.200000,2,1,0.000000,9.454111,57.093060,53.389473,54.927200
2,24.200000,2,3,0.000000,0.000000,36.213993,34.590191,35.000000
0,24.200000,1,0,9.454111,23.670038,55.458271,54.910892,53.558174
3,24.400000,4,3,0.000000,0.000000,34.471691,34.431545,35.000000
1,24.400000,2,1,0.000000,9.305680,55.325928,53.162384,53.983196
2,24.400000,2,3,0.000000,0.000000,36.835678,34.565937,35.000000
0,24.400000,1,0,9.305680,23.880037,59.860882,54.665810,53.786713
3,24.600000,4,3,0.000000,0.000000,35.871601,35.236168,35.000000
1,24.600000,2,1,0.000000,9.305680,50.429325,54.727741,54.388847
2,24.600000,2,3,0.000000,0.000000,40.521027,34.321556,35.000000
0,24.600000,1,0,9.305680,24.050039,51.872185,55.392006,53.982498
3,24.800000,4,3,0.000000,0.000000,37.722935,33.918636,35.000000
1,24.800000,2,1,0.000000,9.439598,50.954208,54.933434,54.580276
2,24.800000,2,3,0.000000,0.000000,31.477938,34.920803,35.000000
0,24.800000,1,0,9.439598,24.230040,55.029789,54.765228,53.647499
3,25.000000,4,3,0.000000,0.000000,36.088726,34.934887,35.000000
1,25.000000,2,1,0.000000,9.242425,46.464691,55.824387,53.106316
2,25.000000,2,3,0.000000,0.000000,36.979675,35.105618,35.000000
0,25.000000,1,0,9.242425,24.400040,49.744026,54.294605,53.763535
3,25.200000,4,3,0.000000,0.000000,37.413570,35.519180,35.000000
1,25.200000,2,1,0.000000,9.242425,58.114754,56.125237,52.625153
2,25.200000,2,3,0.000000,0.000000,35.606693,35.807552,35.000000
0,25.200000,1,0,9.242425,24.570040,50.762733,56.321480,53.641243
3,25.400000,4,3,0.000000,0.000000,41.035038,35.074375,35.000000
1,25.400000,2,1,0.000000,9.242425,57.268368,55.448994,52.625153
2,25.400000,2,3,0.000000,0.000000,39.030270,35.334286,35.000000
0,25.400000,1,0,9.242425,24.750040,58.353870,56.060162,53.719257
3,25.600000,4,3,0.000000,0.000000,35.937542,36.716846,35.000000
1,25.600000,2,1,0.000000,9.415576,56.407001,55.110626,52.874611
2,25.600000,2,3,0.000000,0.000000,37.095612,35.804756,35.000000
0,25.600000,1,0,9.415576,24.920040,51.269989,55.995358,53.149155
3,25.800000,4,3,0.000000,0.000000,40.932438,35.261063,35.000000
1,25.800000,2,1,0.000000,9.529611,57.894760,55.863056,52.743805
2,25.800000,2,3,0.000000,0.000000,34.311546,35.146217,35.000000
0,25.800000,1,0,9.529611,25.120041,51.912701,55.589203,53.480392
3,26.000000,4,3,0.000000,0.000000,35.193668,33.542366,35.000000
1,26.000000,2,1,0.000000,9.529612,55.827980,55.671082,52.558578
2,26.000000,2,3,0.000000,0.000000,32.250080,35.067112,35.000000
0,26.000000,1,0,9.529612,25.310041,53.008972,55.614231,53.862617
3,26.200000,4,3,0.000000,0.000000,36.901703,34.114285,35.000000
1,26.200000,2,1,0.000000,9.630579,52.910164,55.899498,52.824234
2,26.200000,2,3,0.000000,0.000000,32.936275,34.778725,35.000000
0,26.200000,1,0,9.630579,25.510040,55.427921,55.566162,54.258789
3,26.400000,4,3,0.000000,0.000000,32.750793,33.099026,35.000000
1,26.400000,2,1,0.000000,9.630579,60.418198,55.708214,52.856377
2,26.400000,2,3,0.000000,0.000000,35.410290,34.795387,35.000000
0,26.400000,1,0,9.630579,25.680042,52.500214,56.346439,54.277840
3,26.600000,4,3,0.000000,0.000000,30.754795,34.860138,35.000000
1,26.600000,2,1,0.000000,9.630579,45.620510,55.371342,52.856365
2,26.600000,2,3,0.000000,0.000000,40.807831,34.571033,35.000000
0,26.600000,1,0,9.630579,25.860043,55.748734,56.631378,54.349426
3,26.800000,4,3,0.000000,0.000000,37.386478,35.751431,35.000000
1,26.800000,2,1,0.000000,9.630579,54.118412,55.115456,52.856365
2,26.800000,2,3,0.000000,0.000000,34.360840,34.486282,35.000000
0,26.800000,1,0,9.630579,26.080042,55.113605,57.100868,54.435871
3,27.000000,4,3,0.000000,0.000000,34.376732,33.816555,35.000000
1,27.000000,2,1,0.000000,9.630580,50.912525,55.166382,52.856377
2,27.000000,2,3,0.000000,0.000000,31.530731,35.108574,35.000000
0,27.000000,1,0,9.630580,26.270042,52.998306,57.362820,54.510727
3,27.200000,4,3,0.000000,0.000000,35.749657,35.719929,35.000000
1,27.200000,2,1,0.000000,9.630580,52.814835,54.632858,52.856377
2,27.200000,2,3,0.000000,0.000000,34.253342,35.133957,35.000000
0,27.200000,1,0,9.630580,26.490044,48.264786,57.559109,54.595055
3,27.400000,4,3,0.000000,0.000000,30.067972,34.924606,35.000000
1,27.400000,2,1,0.000000,9.630580,54.667759,54.192745,52.856377
2,27.400000,2,3,0.000000,0.000000,31.465574,34.811489,35.000000
0,27.400000,1,0,9.630580,26.660044,53.508926,57.471611,54.659481
3,27.600000,4,3,0.000000,0.000000,32.917267,35.663631,35.000000
1,27.600000,2,1,0.000000,9.630580,52.859230,53.796593,52.856377
2,27.600000,2,3,0.000000,0.000000,34.999619,34.845215,35.000000
0,27.600000,1,0,9.630580,26.860043,56.667603,57.085903,54.734520
3,27.800000,4,3,0.000000,0.000000,37.202362,34.936558,35.000000
1,27.800000,2,1,0.000000,9.630581,55.822296,53.282391,52.856377
2,27.800000,2,3,0.000000,0.000000,33.653667,34.522957,35.000000
0,27.800000,1,0,9.630581,27.060043,56.923405,56.636856,54.808659
3,28.000000,4,3,0.000000,0.000000,38.533737,34.446987,35.000000
1,28.000000,2,1,0.000000,9.630581,52.699120,53.638203,52.856377
2,28.000000,2,3,0.000000,0.000000,36.375587,34.207226,35.000000
0,28.000000,1,0,9.630581,27.240044,57.963699,57.101624,54.875706
3,28.200000,4,3,0.000000,0.000000,36.124001,36.257988,35.000000
1,28.200000,2,1,0.000000,9.630581,49.683578,54.044621,52.856377
2,28.200000,2,3,0.000000,0.000000,30.550920,34.432045,35.000000
0,28.200000,1,0,9.630581,27.440044,54.853107,56.961830,54.948273
3,28.400000,4,3,0.000000,0.000000,38.511265,35.336426,35.000000
1,28.400000,2,1,0.000000,9.787793,54.494785,54.118820,53.444542
2,28.400000,2,3,0.000000,0.000000,33.492012,34.307182,35.000000
0,28.400000,1,0,9.787793,27.610044,57.993225,56.788609,55.259640
3,28.600000,4,3,0.000000,0.000000,32.933125,34.337299,35.000000
1,28.600000,2,1,0.000000,9.787793,49.931786,54.460335,53.475250
2,28.600000,2,3,0.000000,0.000000,37.282242,34.288334,35.000000
0,28.600000,1,0,9.787793,27.780045,54.049374,56.737728,55.284378
3,28.800000,4,3,0.000000,0.000000,36.531288,35.708412,35.000000
1,28.800000,2,1,0.000000,9.624174,44.681679,54.896694,52.449120
2,28.800000,2,3,0.000000,0.000000,36.821991,33.975033,35.000000
0,28.800000,1,0,9.624174,27.960045,60.312401,56.835274,55.428291
3,29.000000,4,3,0.000000,0.000000,34.710693,34.962032,35.000000
1,29.000000,2,1,0.000000,9.834420,54.827869,53.607033,54.370926
2,29.000000,2,3,0.000000,0.000000,33.759171,34.145203,35.000000
0,29.000000,1,0,9.834420,28.140045,60.354309,56.697044,55.219379
3,29.200000,4,3,0.000000,0.000000,30.292238,35.692398,35.000000
1,29.200000,2,1,0.000000,9.736174,54.924873,54.858574,54.070427
2,29.200000,2,3,0.000000,0.000000,32.159664,34.040062,35.000000
0,29.200000,1,0,9.736174,28.310045,59.648834,56.959450,55.132236
3,29.400000,4,3,0.000000,0.000000,34.315346,34.271900,35.000000
1,29.400000,2,1,0.000000,9.736174,52.119915,55.178619,54.092136
2,29.400000,2,3,0.000000,0.000000,32.948349,34.015713,35.000000
0,29.400000,1,0,9.736174,28.490046,54.777531,58.317635,55.184486
3,29.600000,4,3,0.000000,0.000000,35.254833,36.910500,35.000000
1,29.600000,2,1,0.000000,9.862233,54.924999,55.134399,55.198982
2,29.600000,2,3,0.000000,0.000000,33.947952,34.251022,35.000000
0,29.600000,1,0,9.862233,28.660048,58.682655,58.118690,55.144142
3,29.800000,4,3,0.000000,0.000000,30.705177,36.399994,35.000000
1,29.800000,2,1,0.000000,9.862233,55.461166,55.195850,55.198982
2,29.800000,2,3,0.000000,0.000000,34.749199,33.558613,35.000000
0,29.800000,1,0,9.862233,28.840048,58.366238,57.146912,55.205723
3,30.000000,4,3,0.000000,0.000000,36.277996,34.720940,35.000000
1,30.000000,2,1,0.000000,9.749859,53.642654,55.216965,54.640053
2,30.000000,2,3,0.000000,0.000000,32.040981,33.632454,35.000000
0,30.000000,1,0,9.749859,29.020048,60.614750,58.205776,55.194893
3,30.200000,4,3,0.000000,0.000000,29.887493,34.434887,35.000000
1,30.200000,2,1,0.000000,9.749859,54.127880,55.132946,54.519127
2,30.200000,2,3,0.000000,0.000000,34.355526,34.287746,35.000000
0,30.200000,1,0,9.749859,29.190048,54.407448,59.100044,55.298756
3,30.400000,4,3,0.000000,0.000000,36.184757,34.181595,35.000000
1,30.400000,2,1,0.000000,9.749859,56.071636,55.270447,54.519127
2,30.400000,2,3,0.000000,0.000000,33.248413,34.447803,35.000000
0,30.400000,1,0,9.749859,29.360048,54.482784,59.348373,55.354298
3,30.600000,4,3,0.000000,0.000000,34.114937,35.175678,35.000000
1,30.600000,2,1,0.000000,9.749859,57.851673,55.490311,54.519127
2,30.600000,2,3,0.000000,0.000000,35.391739,34.200977,35.000000
0,30.600000,1,0,9.749859,29.560049,56.741272,58.605106,55.419853
3,30.800000,4,3,0.000000,0.000000,37.038757,34.979168,35.000000
1,30.800000,2,1,0.000000,9.749860,54.374119,54.754818,54.519138
2,30.800000,2,3,0.000000,0.000000,36.905186,34.744713,35.000000
0,30.800000,1,0,9.749860,29.750050,59.417187,58.220997,55.481506
3,31.000000,4,3,0.000000,0.000000,30.961660,35.176628,35.000000
1,31.000000,2,1,0.000000,9.749860,53.143986,54.089787,54.519138
2,31.000000,2,3,0.000000,0.000000,38.538063,35.282902,35.000000
0,31.000000,1,0,9.749860,29.940048,54.216343,58.712326,55.542618
3,31.200000,4,3,0.000000,0.000000,30.367750,35.739037,35.000000
1,31.200000,2,1,0.000000,9.749860,49.537354,53.909077,54.519138
2,31.200000,2,3,0.000000,0.000000,30.771236,35.434586,35.000000
0,31.200000,1,0,9.749860,30.110050,60.202629,58.875397,55.596794
3,31.400000,4,3,0.000000,0.000000,34.365223,35.334053,35.000000
1,31.400000,2,1,0.000000,9.749860,51.666367,53.922657,54.519138
2,31.400000,2,3,0.000000,0.000000,38.426468,35.217621,35.000000
0,31.400000,1,0,9.749860,30.290051,59.660973,58.646454,55.653027
3,31.600000,4,3,0.000000,0.000000,35.761196,35.787865,35.000000
1,31.600000,2,1,0.000000,9.749861,51.631332,54.068443,54.519150
2,31.600000,2,3,0.000000,0.000000,39.676350,34.938126,35.000000
0,31.600000,1,0,9.749861,30.470051,55.890862,58.688377,55.709431
3,31.800000,4,3,0.000000,0.000000,32.404884,35.258743,35.000000
1,31.800000,2,1,0.000000,9.749861,56.392292,54.124271,54.519138
2,31.800000,2,3,0.000000,0.000000,33.849068,34.938648,35.000000
0,31.800000,1,0,9.749861,30.650051,55.259605,58.073639,55.765350
3,32.000000,4,3,0.000000,0.000000,36.079323,34.687813,35.000000
1,32.000000,2,1,0.000000,9.749861,49.968452,54.253304,54.519138
2,32.000000,2,3,0.000000,0.000000,38.850048,34.969288,35.000000
0,32.000000,1,0,9.749861,30.840052,59.182388,58.670563,55.823849
3,32.200000,4,3,0.000000,0.000000,38.422176,34.082878,35.000000
1,32.200000,2,1,0.000000,9.749861,54.479378,54.179474,54.519138
2,32.200000,2,3,0.000000,0.000000,32.597580,35.276340,35.000000
0,32.200000,1,0,9.749861,31.020052,58.725376,58.096836,55.878792
3,32.400000,4,3,0.000000,0.000000,37.728634,34.670643,35.000000
1,32.400000,2,1,0.000000,9.749862,51.290318,53.646671,54.519150
2,32.400000,2,3,0.000000,0.000000,35.063145,35.219616,35.000000
0,32.400000,1,0,9.749862,31.200052,59.676811,58.497890,55.932190
3,32.600000,4,3,0.000000,0.000000,33.597363,35.259377,35.000000
1,32.600000,2,1,0.000000,9.749862,56.118519,54.283287,54.519150
2,32.600000,2,3,0.000000,0.000000,38.200317,34.973351,35.000000
0,32.600000,1,0,9.749862,31.380053,59.842064,58.508961,55.985924
3,32.800000,4,3,0.000000,0.000000,39.401081,36.121056,35.000000
1,32.800000,2,1,0.000000,9.749862,56.715454,54.387146,54.519150
2,32.800000,2,3,0.000000,0.000000,37.020836,34.871567,35.000000
0,32.800000,1,0,9.749862,31.530052,50.899471,58.012329,56.030396
3,33.000000,4,3,0.000000,0.000000,34.348259,34.716202,35.000000
1,33.000000,2,1,0.000000,9.749862,54.160633,54.132797,54.519150
2,33.000000,2,3,0.000000,0.000000,32.206841,34.748108,35.000000
0,33.000000,1,0,9.749862,31.730053,57.680775,58.223003,56.089199
3,33.200000,4,3,0.000000,0.000000,38.414520,34.469643,35.000000
1,33.200000,2,1,0.000000,9.749863,53.986778,53.739185,54.519157
2,33.200000,2,3,0.000000,0.000000,38.323456,34.121681,35.000000
0,33.200000,1,0,9.749863,31.930052,50.812737,58.421635,56.147469
3,33.400000,4,3,0.000000,0.000000,38.733128,34.388927,35.000000
1,33.400000,2,1,0.000000,9.749863,53.424973,53.393528,54.519157
2,33.400000,2,3,0.000000,0.000000,34.759411,34.292641,35.000000
0,33.400000,1,0,9.749863,32.110054,54.504681,59.252289,56.199451
3,33.600000,4,3,0.000000,0.000000,34.887615,34.769924,35.000000
1,33.600000,2,1,0.000000,9.749863,51.167839,53.768593,54.519157
2,33.600000,2,3,0.000000,0.000000,39.980469,34.761692,35.000000
0,33.600000,1,0,9.749863,32.300053,58.678055,58.918259,56.254894
3,33.800000,4,3,0.000000,0.000000,30.401608,34.910187,35.000000
1,33.800000,2,1,0.000000,9.749863,57.066605,53.654667,54.519150
2,33.800000,2,3,0.000000,0.000000,36.908508,34.294350,35.000000
0,33.800000,1,0,9.749863,32.470055,53.097122,58.281174,56.303188
3,34.000000,4,3,0.000000,0.000000,37.550674,35.631134,35.000000
1,34.000000,2,1,0.000000,9.749864,52.072746,53.258549,54.519157
2,34.000000,2,3,0.000000,0.000000,35.404884,34.486900,35.000000
0,34.000000,1,0,9.749864,32.670055,57.693863,59.706829,56.359577
3,34.200000,4,3,0.000000,0.000000,33.132172,32.812107,35.000000
1,34.200000,2,1,0.000000,9.749864,55.106205,53.612400,54.519157
2,34.200000,2,3,0.000000,0.000000,31.832642,34.638172,35.000000
0,34.200000,1,0,9.749864,32.860054,56.714306,59.735268,56.412727
3,34.400000,4,3,0.000000,0.000000,29.730055,34.167374,35.000000
1,34.400000,2,1,0.000000,10.009921,54.925934,53.949612,55.023582
2,34.400000,2,3,0.000000,0.000000,34.736439,34.898350,35.000000
0,34.400000,1,0,10.009921,33.030056,57.170475,59.579029,57.173981
3,34.600000,4,3,0.000000,0.000000,37.205147,35.080917,35.000000
1,34.600000,2,1,0.000000,10.009922,56.531284,54.129322,54.811546
2,34.600000,2,3,0.000000,0.000000,36.881504,35.177647,35.000000
0,34.600000,1,0,10.009922,33.220055,58.623222,59.557896,57.409401
3,34.800000,4,3,0.000000,0.000000,37.551449,34.905384,35.000000
1,34.800000,2,1,0.000000,10.009922,53.946526,54.772545,54.811546
2,34.800000,2,3,0.000000,0.000000,37.006401,34.622799,35.000000
0,34.800000,1,0,10.009922,33.410057,61.785095,60.043606,57.462444
3,35.000000,4,3,0.000000,0.000000,34.093456,34.559513,35.000000
1,35.000000,2,1,0.000000,10.134549,55.752594,54.752186,55.466309
2,35.000000,2,3,0.000000,0.000000,33.709564,35.388443,35.000000
0,35.000000,1,0,10.134549,33.620056,55.989468,60.767525,57.587399
3,35.200000,4,3,0.000000,0.000000,36.281246,35.560101,35.000000
1,35.200000,2,1,0.000000,10.134550,51.851883,55.193859,55.490135
2,35.200000,2,3,0.000000,0.000000,25.732635,34.749249,35.000000
0,35.200000,1,0,10.134550,33.780056,59.039402,60.560085,57.613667
3,35.400000,4,3,0.000000,0.000000,32.627899,34.106339,35.000000
1,35.400000,2,1,0.000000,10.134550,58.763283,55.423714,55.490135
2,35.400000,2,3,0.000000,0.000000,37.558231,34.581264,35.000000
0,35.400000,1,0,10.134550,33.950058,58.256512,60.196457,57.659859
3,35.600000,4,3,0.000000,0.000000,33.259708,36.032852,35.000000
1,35.600000,2,1,0.000000,10.134550,55.084984,55.811073,55.490135
2,35.600000,2,3,0.000000,0.000000,33.413795,34.560532,35.000000
0,35.600000,1,0,10.134550,34.120056,54.956646,60.003834,57.705780
3,35.800000,4,3,0.000000,0.000000,37.531212,34.158665,35.000000
1,35.800000,2,1,0.000000,10.134550,55.351490,55.714718,55.490135
2,35.800000,2,3,0.000000,0.000000,39.388458,35.586483,35.000000
0,35.800000,1,0,10.134550,34.300056,62.116314,59.918224,57.753620
3,36.000000,4,3,0.000000,0.000000,34.638424,35.658894,35.000000
1,36.000000,2,1,0.000000,10.134551,58.713211,55.588924,55.490135
2,36.000000,2,3,0.000000,0.000000,35.575058,35.318981,35.000000
0,36.000000,1,0,10.134551,34.470058,61.792980,60.598644,57.764248
3,36.200000,4,3,0.000000,0.000000,36.389229,35.219021,35.000000
1,36.200000,2,1,0.000000,10.238726,59.571873,54.952293,56.106209
2,36.200000,2,3,0.000000,0.000000,37.143051,35.377113,35.000000
0,36.200000,1,0,10.238726,34.660057,54.316845,61.490089,57.833893
3,36.400000,4,3,0.000000,0.000000,36.899235,35.210178,35.000000
1,36.400000,2,1,0.000000,10.401566,55.687084,55.166172,57.326843
2,36.400000,2,3,0.000000,0.000000,32.889576,35.384117,35.000000
0,36.400000,1,0,10.401566,34.830059,59.958790,61.546879,57.779343
3,36.600000,4,3,0.000000,0.000000,35.944717,35.443428,35.000000
1,36.600000,2,1,0.000000,10.401566,56.074223,55.631348,57.326836
2,36.600000,2,3,0.000000,0.000000,37.892513,35.737576,35.000000
0,36.600000,1,0,10.401566,35.000057,64.978340,60.991714,57.817417
3,36.800000,4,3,0.000000,0.000000,41.880440,33.913925,35.000000
1,36.800000,2,1,0.000000,10.401567,59.338188,55.741455,57.326843
2,36.800000,2,3,0.000000,0.000000,36.035988,35.261150,35.000000
0,36.800000,1,0,10.401567,35.180058,58.145157,61.258274,57.799141
3,37.000000,4,3,0.000000,0.000000,39.324680,35.435162,35.000000
1,37.000000,2,1,0.000000,10.236753,53.650814,55.198692,56.191860
2,37.000000,2,3,0.000000,0.000000,31.369015,34.864784,35.000000
0,37.000000,1,0,10.236753,35.360058,56.451050,61.877388,57.872177
3,37.200000,4,3,0.000000,0.000000,30.275188,37.097813,35.000000
1,37.200000,2,1,0.000000,10.236753,52.355892,56.203609,56.330059
2,37.200000,2,3,0.000000,0.000000,32.488316,35.141392,35.000000
0,37.200000,1,0,10.236753,35.520058,62.693169,62.348625,57.749447
3,37.400000,4,3,0.000000,0.000000,36.141857,36.545017,35.000000
1,37.400000,2,1,0.000000,10.120541,52.820492,56.394173,55.549290
2,37.400000,2,3,0.000000,0.000000,33.244396,35.375805,35.000000
0,37.400000,1,0,10.120541,35.720058,57.814991,61.531845,57.800888
3,37.600000,4,3,0.000000,0.000000,37.268970,34.694698,35.000000
1,37.600000,2,1,0.000000,10.217568,62.802959,56.372887,56.978672
2,37.600000,2,3,0.000000,0.000000,34.522903,35.606842,35.000000
0,37.600000,1,0,10.217568,35.910061,53.626827,61.898083,57.531647
3,37.800000,4,3,0.000000,0.000000,34.014706,34.310963,35.000000
1,37.800000,2,1,0.000000,10.217568,61.304508,56.988716,59.450031
2,37.800000,2,3,0.000000,0.000000,40.297787,35.816216,35.000000
0,37.800000,1,0,10.217568,36.100060,57.035732,61.485573,57.451706
3,38.000000,4,3,0.000000,0.000000,28.816418,34.941906,35.000000
1,38.000000,2,1,0.000000,10.109881,60.441219,58.351887,58.617325
2,38.000000,2,3,0.000000,0.000000,37.841843,36.310810,35.000000
0,38.000000,1,0,10.109881,36.280060,55.565872,60.151398,57.332508
3,38.200000,4,3,0.000000,0.000000,32.836254,36.218109,35.000000
1,38.200000,2,1,0.000000,10.109881,60.611729,57.773144,59.301163
2,38.200000,2,3,0.000000,0.000000,30.841467,36.419724,35.000000
0,38.200000,1,0,10.109881,36.480061,54.934937,59.472271,57.129139
3,38.400000,4,3,0.000000,0.000000,35.184151,34.318382,35.000000
1,38.400000,2,1,0.000000,10.109881,57.818024,57.525455,59.301163
2,38.400000,2,3,0.000000,0.000000,37.456997,36.361313,35.000000
0,38.400000,1,0,10.109881,36.660061,56.092587,58.781158,57.138817
3,38.600000,4,3,0.000000,0.000000,36.866405,35.867989,35.000000
1,38.600000,2,1,0.000000,10.109881,58.840382,58.222603,59.301163
2,38.600000,2,3,0.000000,0.000000,33.592514,35.994095,35.000000
0,38.600000,1,0,10.109881,36.840061,55.184185,59.736156,56.903652
3,38.800000,4,3,0.000000,0.000000,33.497120,37.466393,35.000000
1,38.800000,2,1,0.000000,10.109882,56.253868,58.324917,59.301170
2,38.800000,2,3,0.000000,0.000000,30.060160,35.529560,35.000000
0,38.800000,1,0,10.109882,37.030060,56.106277,59.900753,56.918064
3,39.000000,4,3,0.000000,0.000000,32.331085,34.527641,35.000000
