0,19.600000,1,0,8.714869,19.380030,52.566116,57.033905,52.001099
2,19.600000,3,2,0.000000,0.000000,35.339443,34.107967,35.000000
3,19.600000,3,4,0.000000,0.000000,32.637802,33.718227,35.000000
1,19.800000,1,2,8.714869,0.000000,47.104820,50.332325,49.753384
0,19.800000,1,0,8.714869,19.570030,58.079479,56.598396,52.124714
2,19.800000,3,2,0.000000,0.000000,32.339001,34.314423,35.000000
3,19.800000,3,4,0.000000,0.000000,35.890465,34.819466,35.000000
1,20.000000,1,2,8.818604,0.000000,55.271450,50.136299,49.907501
0,20.000000,1,0,8.818604,19.780031,56.629925,56.645130,51.672451
2,20.000000,3,2,0.000000,0.000000,40.304329,34.152111,35.000000
3,20.000000,3,4,0.000000,0.000000,40.738049,35.290558,35.000000
1,20.200000,1,2,8.818604,0.000000,49.872715,50.336700,50.075768
0,20.200000,1,0,8.818604,19.980032,50.322975,55.480263,52.251228
2,20.200000,3,2,0.000000,0.000000,31.818499,34.919838,35.000000
3,20.200000,3,4,0.000000,0.000000,29.457594,35.345058,35.000000
1,20.400000,1,2,8.818604,0.000000,45.268791,50.709324,50.075771
0,20.400000,1,0,8.818604,20.180031,51.983143,55.457813,52.374062
2,20.400000,3,2,0.000000,0.000000,35.741821,34.464157,35.000000
3,20.400000,3,4,0.000000,0.000000,34.689034,36.257259,35.000000
1,20.600000,1,2,8.818604,0.000000,50.237698,51.226734,50.075771
0,20.600000,1,0,8.818604,20.360031,49.560097,54.102638,52.482719
2,20.600000,3,2,0.000000,0.000000,34.702358,34.460869,35.000000
3,20.600000,3,4,0.000000,0.000000,33.238434,33.218765,35.000000
1,20.800000,1,2,8.818604,0.000000,49.730785,51.872684,50.075771
0,20.800000,1,0,8.818604,20.560032,51.545544,53.653313,52.604393
2,20.800000,3,2,0.000000,0.000000,33.505196,34.855618,35.000000
3,20.800000,3,4,0.000000,0.000000,33.006870,34.350014,35.000000
1,21.000000,1,2,8.659375,0.000000,55.424950,51.899971,50.023666
0,21.000000,1,0,8.659375,20.740032,58.777740,54.551212,54.346077
2,21.000000,3,2,0.000000,0.000000,40.987705,34.659454,35.000000
3,21.000000,3,4,0.000000,0.000000,32.325447,34.881218,35.000000
1,21.200000,1,2,8.659375,0.000000,51.276382,52.117588,50.103233
0,21.200000,1,0,8.659375,20.950033,56.451397,55.755722,56.987015
2,21.200000,3,2,0.000000,0.000000,34.347183,34.546375,35.000000
3,21.200000,3,4,0.000000,0.000000,41.986610,34.039730,35.000000
1,21.400000,1,2,8.774958,0.000000,50.052986,51.886944,50.237930
0,21.400000,1,0,8.774958,21.140034,56.144238,55.740818,56.500359
2,21.400000,3,2,0.000000,0.000000,35.621677,35.161541,35.000000
3,21.400000,3,4,0.000000,0.000000,37.450661,34.247696,35.000000
1,21.600000,1,2,8.774958,0.000000,47.008568,52.432522,50.203995
0,21.600000,1,0,8.774958,21.310034,48.545349,56.109123,56.453934
2,21.600000,3,2,0.000000,0.000000,31.424557,34.826237,35.000000
3,21.600000,3,4,0.000000,0.000000,39.326977,37.523800,35.000000
1,21.800000,1,2,8.774958,0.000000,48.666061,51.517834,50.203983
0,21.800000,1,0,8.774958,21.480034,47.781460,56.159237,56.550129
2,21.800000,3,2,0.000000,0.000000,33.091873,35.375374,35.000000
3,21.800000,3,4,0.000000,0.000000,34.660568,34.065556,35.000000
1,22.000000,1,2,8.970135,0.000000,47.248669,52.270569,50.420059
0,22.000000,1,0,8.970135,21.650034,55.071983,56.680664,55.395805
2,22.000000,3,2,0.000000,0.000000,36.180542,36.017319,35.000000
3,22.000000,3,4,0.000000,0.000000,30.730742,34.443607,35.000000
1,22.200000,1,2,9.122570,0.000000,53.857182,51.567795,50.655521
0,22.200000,1,0,9.122570,21.850035,52.128422,57.080956,54.719681
2,22.200000,3,2,0.000000,0.000000,33.682465,36.057186,35.000000
3,22.200000,3,4,0.000000,0.000000,37.149502,34.940464,35.000000
1,22.400000,1,2,9.292026,0.000000,52.746380,51.292580,50.927837
0,22.400000,1,0,9.292026,22.070034,52.331039,55.988239,53.965916
2,22.400000,3,2,0.000000,0.000000,36.233734,35.929192,35.000000
3,22.400000,3,4,0.000000,0.000000,37.137016,35.252674,35.000000
1,22.600000,1,2,9.428505,0.000000,45.935555,50.916313,51.205898
0,22.600000,1,0,9.428505,22.250034,50.893742,55.735897,53.463821
2,22.600000,3,2,0.000000,0.000000,38.966114,36.506588,35.000000
3,22.600000,3,4,0.000000,0.000000,39.552353,35.619240,35.000000
1,22.800000,1,2,9.579960,0.000000,50.895988,51.713665,51.567802
0,22.800000,1,0,9.579960,22.440035,52.735424,55.290630,52.986938
2,22.800000,3,2,0.000000,0.000000,36.897247,35.965893,35.000000
3,22.800000,3,4,0.000000,0.000000,31.755209,35.320503,35.000000
1,23.000000,1,2,9.579961,0.000000,53.027760,52.718315,51.691410
0,23.000000,1,0,9.579961,22.650036,58.027039,55.187908,53.278427
2,23.000000,3,2,0.000000,0.000000,36.116837,34.959435,35.000000
3,23.000000,3,4,0.000000,0.000000,33.285412,35.798080,35.000000
1,23.200000,1,2,9.579961,0.000000,49.387920,52.085579,51.691399
0,23.200000,1,0,9.579961,22.820036,52.626377,54.949203,53.363922
2,23.200000,3,2,0.000000,0.000000,27.242798,34.724945,35.000000
3,23.200000,3,4,0.000000,0.000000,31.458113,34.542816,35.000000
1,23.400000,1,2,9.579961,0.000000,50.714527,53.074787,51.691399
0,23.400000,1,0,9.579961,23.010036,51.823257,54.625992,53.459503
2,23.400000,3,2,0.000000,0.000000,37.517799,34.967941,35.000000
3,23.400000,3,4,0.000000,0.000000,38.275642,35.194073,35.000000
1,23.600000,1,2,9.579961,0.000000,51.891312,52.403778,51.691399
0,23.600000,1,0,9.579961,23.200037,54.068436,53.851242,53.552753
2,23.600000,3,2,0.000000,0.000000,41.936943,34.861198,35.000000
3,23.600000,3,4,0.000000,0.000000,34.583412,35.962929,35.000000
1,23.800000,1,2,9.579961,0.000000,52.486435,51.621040,51.691399
0,23.800000,1,0,9.579961,23.380037,51.310150,53.557144,53.639870
2,23.800000,3,2,0.000000,0.000000,37.716015,34.397823,35.000000
3,23.800000,3,4,0.000000,0.000000,40.617756,34.000191,35.000000
1,24.000000,1,2,9.722363,0.000000,53.327900,52.356594,52.219757
0,24.000000,1,0,9.722363,23.560038,50.729240,54.286575,53.424164
2,24.000000,3,2,0.000000,0.000000,29.266710,34.799610,35.000000
3,24.000000,3,4,0.000000,0.000000,35.131470,35.429195,35.000000
1,24.200000,1,2,9.722363,0.000000,56.541130,53.270874,51.894730
0,24.200000,1,0,9.722363,23.750038,50.768936,53.776806,53.164982
2,24.200000,3,2,0.000000,0.000000,28.979984,34.679691,35.000000
3,24.200000,3,4,0.000000,0.000000,34.888824,36.350121,35.000000
1,24.400000,1,2,9.839856,0.000000,56.252769,53.130787,52.464973
0,24.400000,1,0,9.839856,23.950039,52.951221,54.624638,53.115082
2,24.400000,3,2,0.000000,0.000000,41.699646,34.574734,35.000000
3,24.400000,3,4,0.000000,0.000000,33.910267,35.498753,35.000000
1,24.600000,1,2,9.839856,0.000000,52.174328,52.883030,52.464973
0,24.600000,1,0,9.839856,24.150038,51.049637,54.971397,53.207367
2,24.600000,3,2,0.000000,0.000000,40.409157,34.008175,35.000000
3,24.600000,3,4,0.000000,0.000000,37.683247,33.597157,35.000000
1,24.800000,1,2,9.839857,0.000000,53.174248,52.421658,52.464981
0,24.800000,1,0,9.839857,24.360039,47.420006,55.422001,53.302883
2,24.800000,3,2,0.000000,0.000000,37.550114,34.114983,35.000000
3,24.800000,3,4,0.000000,0.000000,33.627098,33.523830,35.000000
1,25.000000,1,2,9.839857,0.000000,55.573872,52.683823,52.464981
0,25.000000,1,0,9.839857,24.500040,59.445873,55.812595,53.365807
2,25.000000,3,2,0.000000,0.000000,34.575283,33.948009,35.000000
3,25.000000,3,4,0.000000,0.000000,35.918728,35.995422,35.000000
1,25.200000,1,2,9.839857,0.000000,54.962379,52.257206,52.464981
0,25.200000,1,0,9.839857,24.690039,56.019234,55.503288,53.450214
2,25.200000,3,2,0.000000,0.000000,30.691328,34.364864,35.000000
3,25.200000,3,4,0.000000,0.000000,33.461716,34.645596,35.000000
1,25.400000,1,2,9.839857,0.000000,58.262566,52.730667,52.464973
0,25.400000,1,0,9.839857,24.880039,50.815125,55.327579,53.533554
2,25.400000,3,2,0.000000,0.000000,31.976482,34.987507,35.000000
3,25.400000,3,4,0.000000,0.000000,40.480888,35.081333,35.000000
1,25.600000,1,2,9.947399,0.000000,55.621891,53.135597,53.173904
0,25.600000,1,0,9.947399,25.050039,50.091534,54.905148,53.602051
2,25.600000,3,2,0.000000,0.000000,34.211151,35.412582,35.000000
3,25.600000,3,4,0.000000,0.000000,36.223259,33.639435,35.000000
1,25.800000,1,2,9.947399,0.000000,53.947327,53.043236,53.286655
0,25.800000,1,0,9.947399,25.240040,52.356674,53.279278,53.760422
2,25.800000,3,2,0.000000,0.000000,33.164818,35.418854,35.000000
3,25.800000,3,4,0.000000,0.000000,32.274887,35.635201,35.000000
1,26.000000,1,2,9.947399,0.000000,54.651939,53.402821,53.286644
0,26.000000,1,0,9.947399,25.450041,52.077534,54.923069,53.850006
2,26.000000,3,2,0.000000,0.000000,34.952206,35.435165,35.000000
3,26.000000,3,4,0.000000,0.000000,34.147449,35.144028,35.000000
1,26.200000,1,2,9.947399,0.000000,52.892509,53.269539,53.286644
0,26.200000,1,0,9.947399,25.640041,49.968544,55.473278,53.930008
2,26.200000,3,2,0.000000,0.000000,31.455963,35.673676,35.000000
3,26.200000,3,4,0.000000,0.000000,33.964928,35.005657,35.000000
1,26.400000,1,2,9.947400,0.000000,55.791588,53.635544,53.286655
0,26.400000,1,0,9.947400,25.830042,52.272797,55.890022,54.009026
2,26.400000,3,2,0.000000,0.000000,28.137661,35.217556,35.000000
3,26.400000,3,4,0.000000,0.000000,41.411713,33.770100,35.000000
1,26.600000,1,2,9.947400,0.000000,52.675346,53.528164,53.286655
0,26.600000,1,0,9.947400,26.020042,59.995667,56.078255,54.087120
2,26.600000,3,2,0.000000,0.000000,39.628017,35.352474,35.000000
3,26.600000,3,4,0.000000,0.000000,35.172245,35.355995,35.000000
1,26.800000,1,2,9.825895,0.000000,51.992332,53.433495,52.188076
0,26.800000,1,0,9.825895,26.180042,55.729362,56.566029,54.057632
2,26.800000,3,2,0.000000,0.000000,33.303162,36.060993,35.000000
3,26.800000,3,4,0.000000,0.000000,35.774136,33.844841,35.000000
1,27.000000,1,2,9.825895,0.000000,49.390102,53.497311,52.127640
0,27.000000,1,0,9.825895,26.370043,51.439560,57.317902,54.107807
2,27.000000,3,2,0.000000,0.000000,36.713768,36.008289,35.000000
3,27.000000,3,4,0.000000,0.000000,36.366455,35.266220,35.000000
1,27.200000,1,2,9.825895,0.000000,51.148247,53.527721,52.127640
0,27.200000,1,0,9.825895,26.530043,48.852978,55.961529,54.170906
2,27.200000,3,2,0.000000,0.000000,30.143639,35.491310,35.000000
3,27.200000,3,4,0.000000,0.000000,37.713158,34.306213,35.000000
1,27.400000,1,2,9.825895,0.000000,55.001640,53.819904,52.127640
0,27.400000,1,0,9.825895,26.720043,49.841522,56.212967,54.245056
2,27.400000,3,2,0.000000,0.000000,37.335888,34.889755,35.000000
3,27.400000,3,4,0.000000,0.000000,40.923477,34.898388,35.000000
1,27.600000,1,2,9.825896,0.000000,49.874081,54.757782,52.127651
0,27.600000,1,0,9.825896,26.900043,52.497456,56.092693,54.314503
2,27.600000,3,2,0.000000,0.000000,34.168537,35.102139,35.000000
3,27.600000,3,4,0.000000,0.000000,38.435646,34.907452,35.000000
1,27.800000,1,2,9.825896,0.000000,49.840561,54.448273,52.127651
0,27.800000,1,0,9.825896,27.070044,54.192699,55.424747,54.379059
2,27.800000,3,2,0.000000,0.000000,34.130981,35.050091,35.000000
3,27.800000,3,4,0.000000,0.000000,36.814655,35.125191,35.000000
1,28.000000,1,2,9.825896,0.000000,51.612591,54.603748,52.127647
0,28.000000,1,0,9.825896,27.270044,58.992199,55.758671,54.454647
2,28.000000,3,2,0.000000,0.000000,36.060619,35.681831,35.000000
3,28.000000,3,4,0.000000,0.000000,33.516586,36.406433,35.000000
1,28.200000,1,2,9.825897,0.000000,51.103115,54.001408,52.127655
0,28.200000,1,0,9.825897,27.460045,54.157040,56.033039,54.525639
2,28.200000,3,2,0.000000,0.000000,31.557663,35.941509,35.000000
3,28.200000,3,4,0.000000,0.000000,35.271503,34.940346,35.000000
1,28.400000,1,2,9.825897,0.000000,48.239120,54.157326,52.127655
0,28.400000,1,0,9.825897,27.660046,55.969818,56.342468,54.599560
2,28.400000,3,2,0.000000,0.000000,34.754219,35.734554,35.000000
3,28.400000,3,4,0.000000,0.000000,33.786232,36.044289,35.000000
1,28.600000,1,2,9.825897,0.000000,52.438034,53.496014,52.127655
0,28.600000,1,0,9.825897,27.880045,57.924557,56.543060,54.679501
2,28.600000,3,2,0.000000,0.000000,34.255440,35.733753,35.000000
3,28.600000,3,4,0.000000,0.000000,40.631836,34.746296,35.000000
1,28.800000,1,2,9.825898,0.000000,53.238907,52.909111,52.127663
0,28.800000,1,0,9.825898,28.080046,56.903057,56.771938,54.751686
2,28.800000,3,2,0.000000,0.000000,39.588547,35.795151,35.000000
3,28.800000,3,4,0.000000,0.000000,36.786877,35.959087,35.000000
1,29.000000,1,2,9.825898,0.000000,48.016373,52.547951,52.127663
0,29.000000,1,0,9.825898,28.250046,55.323349,56.654396,54.812454
2,29.000000,3,2,0.000000,0.000000,42.415108,35.085152,35.000000
3,29.000000,3,4,0.000000,0.000000,41.203224,36.187740,35.000000
1,29.200000,1,2,9.926999,0.000000,55.080849,52.804523,53.682465
0,29.200000,1,0,9.926999,28.420046,56.734005,56.516121,55.033573
2,29.200000,3,2,0.000000,0.000000,35.224411,35.100231,35.000000
3,29.200000,3,4,0.000000,0.000000,32.160469,35.282036,35.000000
1,29.400000,1,2,9.926999,0.000000,50.206940,52.730415,54.752991
0,29.400000,1,0,9.926999,28.610046,55.600552,57.245701,55.202656
2,29.400000,3,2,0.000000,0.000000,41.513695,35.036064,35.000000
3,29.400000,3,4,0.000000,0.000000,35.377197,35.555405,35.000000
1,29.600000,1,2,9.927000,0.000000,60.784763,52.923073,54.753002
0,29.600000,1,0,9.927000,28.800047,54.692146,56.243179,55.269077
2,29.600000,3,2,0.000000,0.000000,36.391895,34.791035,35.000000
3,29.600000,3,4,0.000000,0.000000,35.483143,34.444614,35.000000
1,29.800000,1,2,9.927000,0.000000,62.618328,52.609680,54.753002
0,29.800000,1,0,9.927000,29.010048,56.138500,56.177563,55.341740
2,29.800000,3,2,0.000000,0.000000,34.630035,35.368423,35.000000
3,29.800000,3,4,0.000000,0.000000,31.371737,35.537090,35.000000
1,30.000000,1,2,9.927000,0.000000,56.260281,52.535500,54.753002
0,30.000000,1,0,9.927000,29.190048,50.703949,56.712711,55.403385
2,30.000000,3,2,0.000000,0.000000,38.188232,35.931511,35.000000
3,30.000000,3,4,0.000000,0.000000,37.808804,36.505352,35.000000
1,30.200000,1,2,9.927001,0.000000,55.390518,52.810448,54.753006
0,30.200000,1,0,9.927001,29.360048,50.531231,57.594555,55.461048
2,30.200000,3,2,0.000000,0.000000,37.165627,35.638733,35.000000
3,30.200000,3,4,0.000000,0.000000,32.937702,35.515530,35.000000
1,30.400000,1,2,10.025586,0.000000,55.387283,52.913746,54.610809
0,30.400000,1,0,10.025586,29.550049,52.872623,57.954895,55.265438
2,30.400000,3,2,0.000000,0.000000,27.699974,35.341938,35.000000
3,30.400000,3,4,0.000000,0.000000,32.971973,34.299118,35.000000
1,30.600000,1,2,10.025586,0.000000,49.549847,53.754578,53.693367
0,30.600000,1,0,10.025586,29.750048,58.421371,57.222649,54.972141
2,30.600000,3,2,0.000000,0.000000,34.055622,35.292408,35.000000
3,30.600000,3,4,0.000000,0.000000,33.614906,36.635925,35.000000
1,30.800000,1,2,10.025586,0.000000,57.618446,53.551502,53.693367
0,30.800000,1,0,10.025586,29.950048,56.787148,57.518330,55.038052
2,30.800000,3,2,0.000000,0.000000,38.469009,35.272377,35.000000
3,30.800000,3,4,0.000000,0.000000,34.296974,35.840878,35.000000
1,31.000000,1,2,9.924626,0.000000,51.849586,53.628620,53.054718
0,31.000000,1,0,9.924626,30.140049,53.217339,57.889736,55.173088
2,31.000000,3,2,0.000000,0.000000,36.482742,35.979046,35.000000
3,31.000000,3,4,0.000000,0.000000,40.169350,35.865143,35.000000
1,31.200000,1,2,10.032256,0.000000,51.931019,53.371857,53.641384
0,31.200000,1,0,10.032256,30.330050,55.137611,57.433479,55.119785
2,31.200000,3,2,0.000000,0.000000,35.662731,35.735432,35.000000
3,31.200000,3,4,0.000000,0.000000,35.202972,36.126022,35.000000
1,31.400000,1,2,10.032257,0.000000,58.999638,53.756187,53.749290
0,31.400000,1,0,10.032257,30.500050,56.793228,57.524464,55.216637
2,31.400000,3,2,0.000000,0.000000,34.701866,35.211765,35.000000
3,31.400000,3,4,0.000000,0.000000,32.750172,34.114853,35.000000
1,31.600000,1,2,10.032257,0.000000,54.032616,52.677551,53.749290
0,31.600000,1,0,10.032257,30.680050,49.736282,58.208611,55.273834
2,31.600000,3,2,0.000000,0.000000,34.005318,35.091324,35.000000
3,31.600000,3,4,0.000000,0.000000,36.605602,34.544373,35.000000
1,31.800000,1,2,10.032257,0.000000,53.449890,52.538918,53.749290
0,31.800000,1,0,10.032257,30.860050,55.970688,57.809887,55.330551
2,31.800000,3,2,0.000000,0.000000,34.759102,35.475277,35.000000
3,31.800000,3,4,0.000000,0.000000,31.980816,34.472099,35.000000
1,32.000000,1,2,10.032258,0.000000,54.223999,51.988110,53.749290
0,32.000000,1,0,10.032258,31.030050,50.101685,58.196140,55.383633
2,32.000000,3,2,0.000000,0.000000,42.964516,35.068108,35.000000
3,32.000000,3,4,0.000000,0.000000,32.398087,34.980434,35.000000
1,32.200000,1,2,10.199728,0.000000,53.462536,51.819752,54.728081
0,32.200000,1,0,10.199728,31.200050,53.776615,58.228542,55.295254
2,32.200000,3,2,0.000000,0.000000,36.144417,34.658497,35.000000
3,32.200000,3,4,0.000000,0.000000,35.788322,34.480785,35.000000
1,32.400000,1,2,10.199729,0.000000,52.768417,52.012466,54.758495
0,32.400000,1,0,10.199729,31.390051,51.680382,58.149815,55.365540
2,32.400000,3,2,0.000000,0.000000,31.872932,34.464672,35.000000
3,32.400000,3,4,0.000000,0.000000,37.611687,34.100998,35.000000
1,32.600000,1,2,10.309212,0.000000,54.204250,52.704609,55.705322
0,32.600000,1,0,10.309212,31.560051,51.570557,57.679062,55.433296
2,32.600000,3,2,0.000000,0.000000,40.702393,33.161076,35.000000
3,32.600000,3,4,0.000000,0.000000,34.197872,34.246037,35.000000
1,32.800000,1,2,10.309212,0.000000,53.941849,52.910023,55.705322
0,32.800000,1,0,10.309212,31.760052,54.917988,57.300468,55.494495
2,32.800000,3,2,0.000000,0.000000,38.096111,33.272083,35.000000
3,32.800000,3,4,0.000000,0.000000,35.083683,33.877861,35.000000
1,33.000000,1,2,10.309213,0.000000,52.479271,53.669159,55.705330
0,33.000000,1,0,10.309213,31.950052,55.056721,57.517639,55.552067
2,33.000000,3,2,0.000000,0.000000,36.679020,33.853050,35.000000
3,33.000000,3,4,0.000000,0.000000,35.577606,34.773079,35.000000
1,33.200000,1,2,10.309213,0.000000,54.970711,54.232586,55.705330
0,33.200000,1,0,10.309213,32.130054,54.136101,57.335087,55.606220
2,33.200000,3,2,0.000000,0.000000,35.187153,34.098045,35.000000
3,33.200000,3,4,0.000000,0.000000,32.172962,33.932983,35.000000
1,33.400000,1,2,10.497891,0.000000,58.820095,54.504269,57.265411
0,33.400000,1,0,10.497891,32.330051,58.135010,57.541954,55.642189
2,33.400000,3,2,0.000000,0.000000,35.468575,33.554260,35.000000
3,33.400000,3,4,0.000000,0.000000,34.206795,34.780483,35.000000
1,33.600000,1,2,10.497891,0.000000,53.374924,55.728729,57.301971
0,33.600000,1,0,10.497891,32.510052,57.684940,56.781204,55.702908
2,33.600000,3,2,0.000000,0.000000,33.970985,33.733311,35.000000
3,33.600000,3,4,0.000000,0.000000,40.285057,34.616428,35.000000
1,33.800000,1,2,10.497892,0.000000,57.596729,55.939629,57.301979
0,33.800000,1,0,10.497892,32.700054,56.391407,57.635700,55.759060
2,33.800000,3,2,0.000000,0.000000,37.209564,33.419689,35.000000
3,33.800000,3,4,0.000000,0.000000,37.044525,35.188107,35.000000
1,34.000000,1,2,10.601293,0.000000,55.467754,56.595608,58.536179
0,34.000000,1,0,10.601293,32.880054,54.711746,58.424618,55.787224
2,34.000000,3,2,0.000000,0.000000,33.972927,33.238991,35.000000
3,34.000000,3,4,0.000000,0.000000,33.848042,36.363564,35.000000
1,34.200000,1,2,10.483557,0.000000,53.066833,57.211346,57.171970
0,34.200000,1,0,10.483557,33.070053,49.538254,57.256218,55.872356
2,34.200000,3,2,0.000000,0.000000,35.296185,33.706665,35.000000
3,34.200000,3,4,0.000000,0.000000,35.576721,36.008232,35.000000
1,34.400000,1,2,10.483558,0.000000,56.017105,56.546021,57.171982
0,34.400000,1,0,10.483558,33.270054,55.291344,57.197151,55.929955
2,34.400000,3,2,0.000000,0.000000,34.744392,33.834759,35.000000
3,34.400000,3,4,0.000000,0.000000,31.750179,34.408031,35.000000
1,34.600000,1,2,10.292864,0.000000,53.303009,56.350628,55.668137
0,34.600000,1,0,10.292864,33.440056,55.464260,57.022812,56.036846
2,34.600000,3,2,0.000000,0.000000,33.681347,33.627197,35.000000
3,34.600000,3,4,0.000000,0.000000,32.121311,34.638653,35.000000
1,34.800000,1,2,10.398508,0.000000,56.406288,56.539867,57.470425
0,34.800000,1,0,10.398508,33.610054,59.777225,57.568180,56.030842
2,34.800000,3,2,0.000000,0.000000,34.253418,34.092136,35.000000
3,34.800000,3,4,0.000000,0.000000,35.309227,36.126087,35.000000
1,35.000000,1,2,10.398508,0.000000,57.675713,56.970585,59.985001
0,35.000000,1,0,10.398508,33.810055,52.560219,58.819054,55.641563
2,35.000000,3,2,0.000000,0.000000,33.749458,34.238777,35.000000
3,35.000000,3,4,0.000000,0.000000,38.035950,34.952179,35.000000
1,35.200000,1,2,10.239996,0.000000,61.767048,57.633244,58.490669
0,35.200000,1,0,10.239996,34.010056,55.871262,58.178604,55.752945
2,35.200000,3,2,0.000000,0.000000,34.362442,33.625854,35.000000
3,35.200000,3,4,0.000000,0.000000,36.413502,36.581554,35.000000
1,35.400000,1,2,10.090986,0.000000,55.817219,57.397232,57.153015
0,35.400000,1,0,10.090986,34.200058,59.516548,59.702229,55.849087
2,35.400000,3,2,0.000000,0.000000,38.968018,33.459324,35.000000
3,35.400000,3,4,0.000000,0.000000,35.685276,35.159954,35.000000
1,35.600000,1,2,10.090986,0.000000,59.002964,58.262409,59.635849
0,35.600000,1,0,10.090986,34.380058,48.104965,59.449154,55.905342
2,35.600000,3,2,0.000000,0.000000,32.363194,34.006374,35.000000
3,35.600000,3,4,0.000000,0.000000,28.228695,35.289406,35.000000
1,35.800000,1,2,10.090986,0.000000,65.841385,58.763130,62.111435
0,35.800000,1,0,10.090986,34.550056,51.399551,58.815559,55.891655
2,35.800000,3,2,0.000000,0.000000,36.321560,34.463379,35.000000
3,35.800000,3,4,0.000000,0.000000,35.325478,35.323349,35.000000
1,36.000000,1,2,9.956696,0.000000,58.624115,58.628323,60.949722
0,36.000000,1,0,9.956696,34.760056,57.564316,58.505890,55.982697
2,36.000000,3,2,0.000000,0.000000,28.674503,33.780190,35.000000
3,36.000000,3,4,0.000000,0.000000,30.766033,33.983528,35.000000
1,36.200000,1,2,9.764914,0.000000,64.734001,58.186935,59.440456
0,36.200000,1,0,9.764914,34.980057,52.045067,59.062832,56.148186
2,36.200000,3,2,0.000000,0.000000,34.104679,34.111191,35.000000
3,36.200000,3,4,0.000000,0.000000,36.931583,35.456821,35.000000
1,36.400000,1,2,9.764914,0.000000,60.813999,57.680935,59.373894
0,36.400000,1,0,9.764914,35.160057,56.892113,60.465698,56.232941
2,36.400000,3,2,0.000000,0.000000,34.827812,34.717205,35.000000
3,36.400000,3,4,0.000000,0.000000,36.077339,35.001389,35.000000
1,36.600000,1,2,9.764914,0.000000,54.758266,58.232468,59.373894
0,36.600000,1,0,9.764914,35.330059,57.039482,60.619877,56.286079
2,36.600000,3,2,0.000000,0.000000,40.842453,35.106834,35.000000
3,36.600000,3,4,0.000000,0.000000,31.426344,35.226665,35.000000
1,36.800000,1,2,9.764914,0.000000,58.244576,58.106136,59.373894
0,36.800000,1,0,9.764914,35.530060,54.423599,61.269344,56.464527
2,36.800000,3,2,0.000000,0.000000,38.781761,35.348110,35.000000
3,36.800000,3,4,0.000000,0.000000,29.080559,35.684963,35.000000
1,37.000000,1,2,9.764914,0.000000,62.244789,58.360031,59.373894
0,37.000000,1,0,9.764914,35.690060,54.908527,61.371250,56.464569
2,37.000000,3,2,0.000000,0.000000,34.549507,36.228054,35.000000
3,37.000000,3,4,0.000000,0.000000,35.991352,34.403282,35.000000
1,37.200000,1,2,9.764914,0.000000,63.045895,57.975761,59.373894
0,37.200000,1,0,9.764914,35.870060,57.150936,62.114647,56.664845
2,37.200000,3,2,0.000000,0.000000,33.501282,35.939896,35.000000
3,37.200000,3,4,0.000000,0.000000,33.482880,34.776104,35.000000
1,37.400000,1,2,9.764915,0.000000,63.831707,58.308571,59.373901
0,37.400000,1,0,9.764915,36.040058,55.458820,62.395470,56.764969
2,37.400000,3,2,0.000000,0.000000,33.423599,36.309124,35.000000
3,37.400000,3,4,0.000000,0.000000,37.706539,33.911480,35.000000
1,37.600000,1,2,9.764915,0.000000,59.662376,58.896675,59.373901
0,37.600000,1,0,9.764915,36.200058,54.832642,61.744530,56.908524
2,37.600000,3,2,0.000000,0.000000,34.774857,35.703846,35.000000
3,37.600000,3,4,0.000000,0.000000,32.146198,34.720493,35.000000
1,37.800000,1,2,9.915531,0.000000,55.496643,57.903355,59.619408
0,37.800000,1,0,9.915531,36.410061,55.060814,62.318604,56.759480
2,37.800000,3,2,0.000000,0.000000,31.189766,35.994808,35.000000
3,37.800000,3,4,0.000000,0.000000,34.864193,35.428055,35.000000
1,38.000000,1,2,9.915531,0.000000,54.334362,59.240314,57.449844
0,38.000000,1,0,9.915531,36.570061,60.186123,60.993992,56.805489
2,38.000000,3,2,0.000000,0.000000,35.943169,35.530041,35.000000
3,38.000000,3,4,0.000000,0.000000,36.862110,34.645283,35.000000
1,38.200000,1,2,10.030033,0.000000,59.461563,59.287552,56.947487
0,38.200000,1,0,10.030033,36.750061,56.766518,61.068207,57.348080
2,38.200000,3,2,0.000000,0.000000,39.152393,35.211349,37.520000
3,38.200000,3,4,0.000000,0.000000,35.184101,35.591816,35.000000
1,38.400000,1,2,9.881645,0.166468,51.982075,59.094860,55.492519
0,38.400000,1,0,9.881645,36.930061,57.398682,60.818016,57.640232
2,38.400000,3,2,0.000000,0.166468,39.031082,36.269218,36.355515
3,38.400000,3,4,0.000000,0.000000,36.758148,34.925030,35.000000
1,38.600000,1,2,9.881645,0.466468,57.212570,57.994335,54.150002
0,38.600000,1,0,9.881645,37.130062,54.564159,61.494637,58.033463
2,38.600000,3,2,0.000000,0.466468,39.245121,36.373688,35.637173
3,38.600000,3,4,0.000000,0.000000,37.621098,36.240028,35.000000
1,38.800000,1,2,9.881646,0.766468,54.087715,57.235981,53.908157
0,38.800000,1,0,9.881646,37.290062,56.843975,61.740707,57.977215
2,38.800000,3,2,0.000000,0.766468,33.176628,37.029053,35.403637
3,38.800000,3,4,0.000000,0.000000,29.123672,35.278423,35.000000
1,39.000000,1,2,10.088750,1.066469,55.391724,55.532925,55.401928
