3,19.600000,3,4,0.000000,0.000000,31.253620,36.595871,35.000000
1,19.600000,2,1,0.000000,8.978551,53.248478,50.822105,50.221794
0,19.600000,1,0,8.978551,19.230030,55.553726,57.709312,52.185047
2,19.800000,3,2,0.000000,0.000000,35.205070,34.659874,35.000000
3,19.800000,3,4,0.000000,0.000000,36.894661,33.443394,35.000000
1,19.800000,2,1,0.000000,8.978552,49.066032,51.467785,50.245735
0,19.800000,1,0,8.978552,19.420031,49.790009,56.403877,52.371063
2,20.000000,3,2,0.000000,0.000000,33.189373,35.004993,35.000000
3,20.000000,3,4,0.000000,0.000000,36.432903,35.587433,35.000000
1,20.000000,2,1,0.000000,9.183069,51.493778,51.449398,50.629951
0,20.000000,1,0,9.183069,19.580030,51.538799,56.176838,51.531975
2,20.200000,3,2,0.000000,0.000000,33.401012,35.430408,35.000000
3,20.200000,3,4,0.000000,0.000000,36.898609,35.644432,35.000000
1,20.200000,2,1,0.000000,9.183070,55.869133,51.959625,50.484962
0,20.200000,1,0,9.183070,19.780031,50.282837,55.279629,51.387711
2,20.400000,3,2,0.000000,0.000000,32.005745,35.820732,35.000000
3,20.400000,3,4,0.000000,0.000000,34.791569,35.001488,35.000000
1,20.400000,2,1,0.000000,9.183070,56.509907,51.771561,50.484962
0,20.400000,1,0,9.183070,19.950031,51.547241,54.534000,51.494667
2,20.600000,3,2,0.000000,0.000000,35.310066,36.282776,35.000000
3,20.600000,3,4,0.000000,0.000000,34.531311,34.012440,35.000000
1,20.600000,2,1,0.000000,9.183070,51.448093,50.809788,50.484962
0,20.600000,1,0,9.183070,20.140032,50.599121,55.041359,51.612175
2,20.800000,3,2,0.000000,0.000000,33.301735,36.560959,35.000000
3,20.800000,3,4,0.000000,0.000000,31.751839,35.582909,35.000000
1,20.800000,2,1,0.000000,9.183070,52.224155,49.888554,50.484962
0,20.800000,1,0,9.183070,20.330032,50.418236,54.992634,51.727600
2,21.000000,3,2,0.000000,0.000000,35.821934,36.975628,35.000000
3,21.000000,3,4,0.000000,0.000000,29.155441,35.225735,35.000000
1,21.000000,2,1,0.000000,9.183070,50.083443,50.095531,50.484962
0,21.000000,1,0,9.183070,20.520033,54.418823,55.656292,51.841034
2,21.200000,3,2,0.000000,0.000000,39.307571,36.540245,35.000000
3,21.200000,3,4,0.000000,0.000000,40.557236,35.494820,35.000000
1,21.200000,2,1,0.000000,9.294446,51.000053,49.732227,50.730381
0,21.200000,1,0,9.294446,20.690033,54.270859,55.598080,51.464539
2,21.400000,3,2,0.000000,0.000000,31.794100,35.574760,35.000000
3,21.400000,3,4,0.000000,0.000000,34.419090,34.677731,35.000000
1,21.400000,2,1,0.000000,9.294446,52.615257,50.316574,50.730381
0,21.400000,1,0,9.294446,20.870033,53.510395,55.022877,51.568634
2,21.600000,3,2,0.000000,0.000000,33.142879,35.377670,35.000000
3,21.600000,3,4,0.000000,0.000000,35.519699,34.196144,35.000000
1,21.600000,2,1,0.000000,9.294446,55.700798,50.766258,50.730381
0,21.600000,1,0,9.294446,21.050034,50.050274,55.706081,51.671104
2,21.800000,3,2,0.000000,0.000000,35.687542,35.362457,35.000000
3,21.800000,3,4,0.000000,0.000000,33.001480,35.553856,35.000000
1,21.800000,2,1,0.000000,9.294446,48.839413,51.176147,50.730381
0,21.800000,1,0,9.294446,21.210033,52.127350,55.663338,51.759205
2,22.000000,3,2,0.000000,0.000000,40.811890,35.356358,35.000000
3,22.000000,3,4,0.000000,0.000000,37.241177,36.062481,35.000000
1,22.000000,2,1,0.000000,9.294447,45.290474,51.382320,50.730392
0,22.000000,1,0,9.294447,21.370035,51.739300,55.718643,51.847763
2,22.200000,3,2,0.000000,0.000000,35.229210,36.061047,35.000000
3,22.200000,3,4,0.000000,0.000000,32.277817,34.982342,35.000000
1,22.200000,2,1,0.000000,9.294447,44.512772,51.056412,50.730381
0,22.200000,1,0,9.294447,21.560034,52.148743,54.159103,51.951366
2,22.400000,3,2,0.000000,0.000000,34.902000,35.488457,35.000000
3,22.400000,3,4,0.000000,0.000000,33.402172,33.512878,35.000000
1,22.400000,2,1,0.000000,9.294447,52.480640,50.980667,50.730381
0,22.400000,1,0,9.294447,21.750034,49.096527,53.440914,52.053368
2,22.600000,3,2,0.000000,0.000000,30.669483,35.025681,35.000000
3,22.600000,3,4,0.000000,0.000000,39.999516,36.378967,35.000000
1,22.600000,2,1,0.000000,9.093666,51.642757,50.261314,49.693176
0,22.600000,1,0,9.093666,21.940035,57.222412,54.153122,52.295937
2,22.800000,3,2,0.000000,0.000000,30.568598,35.206726,35.000000
3,22.800000,3,4,0.000000,0.000000,34.108356,35.344372,35.000000
1,22.800000,2,1,0.000000,9.093666,49.327618,50.613785,49.923866
0,22.800000,1,0,9.093666,22.140036,53.646381,55.202812,51.741310
2,23.000000,3,2,0.000000,0.000000,37.273746,35.380783,35.000000
3,23.000000,3,4,0.000000,0.000000,36.479698,34.252987,35.000000
1,23.000000,2,1,0.000000,9.093666,47.369591,50.684418,49.923866
0,23.000000,1,0,9.093666,22.310036,46.017815,54.377491,51.824440
2,23.200000,3,2,0.000000,0.000000,35.874664,35.743210,35.000000
3,23.200000,3,4,0.000000,0.000000,32.126759,34.718788,35.000000
1,23.200000,2,1,0.000000,9.093667,46.531090,51.415028,49.923859
0,23.200000,1,0,9.093667,22.520037,54.996006,54.814987,51.925697
2,23.400000,3,2,0.000000,0.000000,34.681702,35.992565,35.000000
3,23.400000,3,4,0.000000,0.000000,36.361740,34.994545,35.000000
1,23.400000,2,1,0.000000,9.093667,53.739471,50.994778,49.923859
0,23.400000,1,0,9.093667,22.710037,45.368080,53.563885,52.015968
2,23.600000,3,2,0.000000,0.000000,36.031487,35.420200,35.000000
3,23.600000,3,4,0.000000,0.000000,38.280651,34.323376,35.000000
1,23.600000,2,1,0.000000,9.227182,51.376202,50.412556,49.977509
0,23.600000,1,0,9.227182,22.920036,50.970528,52.744667,52.154869
2,23.800000,3,2,0.000000,0.000000,35.652630,34.503105,35.000000
3,23.800000,3,4,0.000000,0.000000,29.342974,34.731403,35.000000
1,23.800000,2,1,0.000000,9.227183,52.587616,50.410835,50.543804
0,23.800000,1,0,9.227183,23.100037,46.462719,53.408310,52.533550
2,24.000000,3,2,0.000000,0.000000,34.280972,34.732098,35.000000
3,24.000000,3,4,0.000000,0.000000,36.908493,34.748260,35.000000
1,24.000000,2,1,0.000000,9.360853,51.334003,50.141567,51.929443
0,24.000000,1,0,9.360853,23.280037,55.079823,53.289436,52.673328
2,24.200000,3,2,0.000000,0.000000,35.538494,35.146809,35.000000
3,24.200000,3,4,0.000000,0.000000,33.569862,35.481224,35.000000
1,24.200000,2,1,0.000000,9.360853,55.093842,50.568222,54.351822
0,24.200000,1,0,9.360853,23.470037,54.899120,53.430676,53.129616
2,24.400000,3,2,0.000000,0.000000,33.313900,34.781399,35.000000
3,24.400000,3,4,0.000000,0.000000,38.265808,34.343075,35.000000
1,24.400000,2,1,0.000000,9.246636,57.916218,50.214039,53.768463
0,24.400000,1,0,9.246636,23.640038,49.101105,53.308426,53.342392
2,24.600000,3,2,0.000000,0.000000,35.357235,34.986416,35.000000
3,24.600000,3,4,0.000000,0.000000,30.125149,35.985714,35.000000
1,24.600000,2,1,0.000000,9.066089,52.406731,50.981350,52.739380
0,24.600000,1,0,9.066089,23.830038,50.115944,54.099571,53.639866
2,24.800000,3,2,0.000000,0.000000,31.994261,35.898499,35.000000
3,24.800000,3,4,0.000000,0.000000,34.604832,35.844143,35.000000
1,24.800000,2,1,0.000000,9.066089,53.260586,50.723106,52.739380
0,24.800000,1,0,9.066089,24.010038,55.321407,54.920177,53.722870
2,25.000000,3,2,0.000000,0.000000,34.059376,35.256485,35.000000
3,25.000000,3,4,0.000000,0.000000,34.067577,34.931965,35.000000
1,25.000000,2,1,0.000000,9.066089,52.269382,50.977371,52.739368
0,25.000000,1,0,9.066089,24.160040,55.472027,55.633751,53.791267
2,25.200000,3,2,0.000000,0.000000,34.344608,35.358105,35.000000
3,25.200000,3,4,0.000000,0.000000,38.348289,35.336205,35.000000
1,25.200000,2,1,0.000000,9.066090,58.340668,51.378036,52.739380
0,25.200000,1,0,9.066090,24.320040,58.041927,55.547234,53.863419
2,25.400000,3,2,0.000000,0.000000,42.300552,34.717598,35.000000
3,25.400000,3,4,0.000000,0.000000,35.036751,36.097256,35.000000
1,25.400000,2,1,0.000000,9.066090,55.770630,52.152943,52.739380
0,25.400000,1,0,9.066090,24.500040,57.404160,56.023083,53.943657
2,25.600000,3,2,0.000000,0.000000,29.605122,35.075775,35.000000
3,25.600000,3,4,0.000000,0.000000,35.603199,33.635384,35.000000
1,25.600000,2,1,0.000000,9.066090,56.580509,52.182865,52.739380
0,25.600000,1,0,9.066090,24.680040,53.903126,55.914867,54.022926
2,25.800000,3,2,0.000000,0.000000,34.186771,34.663609,35.000000
3,25.800000,3,4,0.000000,0.000000,34.733730,35.418304,35.000000
1,25.800000,2,1,0.000000,9.066090,54.854408,52.117363,52.739380
0,25.800000,1,0,9.066090,24.860041,52.227131,54.843689,54.101254
2,26.000000,3,2,0.000000,0.000000,38.036636,34.449669,35.000000
3,26.000000,3,4,0.000000,0.000000,37.443558,34.254383,35.000000
1,26.000000,2,1,0.000000,9.066090,49.799149,52.166656,52.739380
0,26.000000,1,0,9.066090,25.060041,56.967152,55.231281,54.187187
2,26.200000,3,2,0.000000,0.000000,31.059021,34.522224,35.000000
3,26.200000,3,4,0.000000,0.000000,38.346046,34.401627,35.000000
1,26.200000,2,1,0.000000,9.066090,51.504326,52.050613,52.739380
0,26.200000,1,0,9.066090,25.240042,54.936485,55.550751,54.263588
2,26.400000,3,2,0.000000,0.000000,34.798946,34.963776,35.000000
3,26.400000,3,4,0.000000,0.000000,38.939289,34.794426,35.000000
1,26.400000,2,1,0.000000,9.223631,55.605247,52.311707,53.025612
0,26.400000,1,0,9.223631,25.430042,53.699062,56.673756,53.799656
2,26.600000,3,2,0.000000,0.000000,34.248341,35.084019,35.000000
3,26.600000,3,4,0.000000,0.000000,32.356400,35.222115,35.000000
1,26.600000,2,1,0.000000,9.223631,52.117355,52.449883,51.138172
0,26.600000,1,0,9.223631,25.610043,54.352638,56.438515,54.169716
2,26.800000,3,2,0.000000,0.000000,37.002029,35.731773,35.000000
3,26.800000,3,4,0.000000,0.000000,30.528219,34.447559,35.000000
1,26.800000,2,1,0.000000,9.223631,48.650230,53.491112,50.911125
0,26.800000,1,0,9.223631,25.790043,49.486320,55.899364,54.439316
2,27.000000,3,2,0.000000,0.000000,34.525219,35.265503,35.000000
3,27.000000,3,4,0.000000,0.000000,40.941101,35.831894,35.000000
1,27.000000,2,1,0.000000,9.223631,51.035206,52.889259,50.911125
0,27.000000,1,0,9.223631,25.980043,52.344521,56.250603,54.513626
2,27.200000,3,2,0.000000,0.000000,32.644863,35.633224,35.000000
3,27.200000,3,4,0.000000,0.000000,37.482117,35.204079,35.000000
1,27.200000,2,1,0.000000,9.414369,48.529877,52.428379,52.429611
0,27.200000,1,0,9.414369,26.140043,60.956444,56.167671,54.399101
2,27.400000,3,2,0.000000,0.000000,35.701626,35.416386,35.000000
3,27.400000,3,4,0.000000,0.000000,39.448700,33.881439,35.000000
1,27.400000,2,1,0.000000,9.274680,47.367867,51.815598,51.858730
0,27.400000,1,0,9.274680,26.310043,52.266106,55.152653,54.279484
2,27.600000,3,2,0.000000,0.000000,34.861275,35.128674,35.000000
3,27.600000,3,4,0.000000,0.000000,37.853943,34.669262,35.000000
1,27.600000,2,1,0.000000,9.274680,60.490211,51.521389,51.752327
0,27.600000,1,0,9.274680,26.500044,57.196796,55.534157,54.411919
2,27.800000,3,2,0.000000,0.000000,34.204567,34.679054,35.000000
3,27.800000,3,4,0.000000,0.000000,35.011971,35.599781,35.000000
1,27.800000,2,1,0.000000,9.385161,53.035694,51.603649,52.911064
0,27.800000,1,0,9.385161,26.670044,61.156048,56.026150,54.317207
2,28.000000,3,2,0.000000,0.000000,37.670834,35.346081,35.000000
3,28.000000,3,4,0.000000,0.000000,31.872871,34.725819,35.000000
1,28.000000,2,1,0.000000,9.385161,52.743393,52.251484,55.325912
0,28.000000,1,0,9.385161,26.840044,55.897171,56.083237,53.912411
2,28.200000,3,2,0.000000,0.000000,33.638309,35.012272,35.000000
3,28.200000,3,4,0.000000,0.000000,33.510132,34.398357,35.000000
1,28.200000,2,1,0.000000,9.385161,55.709213,52.871120,57.729561
0,28.200000,1,0,9.385161,27.030045,51.289509,56.455620,53.833927
2,28.400000,3,2,0.000000,0.000000,34.353470,35.554672,35.000000
3,28.400000,3,4,0.000000,0.000000,39.674175,34.762024,35.000000
1,28.400000,2,1,0.000000,9.385161,56.768143,54.630070,60.016434
0,28.400000,1,0,9.385161,27.220045,59.814133,56.241596,54.255020
2,28.600000,3,2,0.000000,0.000000,36.403362,35.584511,35.000000
3,28.600000,3,4,0.000000,0.000000,27.440910,34.531475,35.000000
1,28.600000,2,1,0.000000,9.385162,62.998978,56.522064,60.563805
0,28.600000,1,0,9.385162,27.410046,54.787876,55.847435,54.407978
2,28.800000,3,2,0.000000,0.000000,30.242132,36.258266,35.000000
3,28.800000,3,4,0.000000,0.000000,31.286192,33.927193,35.000000
1,28.800000,2,1,0.000000,9.177906,52.085609,56.710510,58.942436
0,28.800000,1,0,9.177906,27.590046,51.827202,56.569042,54.561512
2,29.000000,3,2,0.000000,0.000000,37.600086,36.836853,35.000000
3,29.000000,3,4,0.000000,0.000000,33.693718,35.112831,35.000000
1,29.000000,2,1,0.000000,8.950854,50.314079,56.641987,56.974052
0,29.000000,1,0,8.950854,27.780046,57.973835,56.501015,54.714420
2,29.200000,3,2,0.000000,0.000000,39.460960,36.613148,35.000000
3,29.200000,3,4,0.000000,0.000000,35.346455,35.399109,35.000000
1,29.200000,2,1,0.000000,8.809971,58.175079,55.776909,55.677704
0,29.200000,1,0,8.809971,27.950047,57.492165,56.362747,54.826950
2,29.400000,3,2,0.000000,0.000000,33.888012,35.783821,35.000000
3,29.400000,3,4,0.000000,0.000000,35.371834,36.137257,35.000000
1,29.400000,2,1,0.000000,8.944484,53.610115,55.984089,57.032757
0,29.400000,1,0,8.944484,28.150047,57.001965,56.636452,54.846474
2,29.600000,3,2,0.000000,0.000000,31.429174,35.387001,35.000000
3,29.600000,3,4,0.000000,0.000000,36.666946,33.960957,35.000000
1,29.600000,2,1,0.000000,9.111467,56.594784,56.578102,58.619194
0,29.600000,1,0,9.111467,28.350046,56.663807,56.977810,54.860775
2,29.800000,3,2,0.000000,0.000000,35.351948,35.072472,35.000000
3,29.800000,3,4,0.000000,0.000000,35.015007,34.692585,35.000000
1,29.800000,2,1,0.000000,9.111467,59.952293,56.657619,58.619194
0,29.800000,1,0,9.111467,28.530046,57.062531,56.500668,54.927132
2,30.000000,3,2,0.000000,0.000000,35.790474,35.450344,35.000000
3,30.000000,3,4,0.000000,0.000000,34.993713,34.683399,35.000000
1,30.000000,2,1,0.000000,9.111467,57.166344,56.911339,58.619194
0,30.000000,1,0,9.111467,28.710047,50.230431,56.724762,54.992817
2,30.200000,3,2,0.000000,0.000000,36.224205,34.992218,35.000000
3,30.200000,3,4,0.000000,0.000000,36.713287,34.461853,35.000000
1,30.200000,2,1,0.000000,9.111468,58.121525,56.363346,58.619202
0,30.200000,1,0,9.111468,28.900047,59.054153,56.347054,55.061436
2,30.400000,3,2,0.000000,0.000000,36.211121,34.541405,35.000000
3,30.400000,3,4,0.000000,0.000000,37.455158,35.759239,35.000000
1,30.400000,2,1,0.000000,9.111468,56.828846,56.746490,58.619202
0,30.400000,1,0,9.111468,29.090048,58.850857,56.378021,55.129402
2,30.600000,3,2,0.000000,0.000000,37.741383,34.761158,35.000000
3,30.600000,3,4,0.000000,0.000000,29.636654,33.798870,35.000000
1,30.600000,2,1,0.000000,9.111468,55.237156,56.858170,58.619202
0,30.600000,1,0,9.111468,29.270048,54.643112,56.305561,55.193115
2,30.800000,3,2,0.000000,0.000000,38.426888,35.206085,35.000000
3,30.800000,3,4,0.000000,0.000000,32.738426,35.072109,35.000000
1,30.800000,2,1,0.000000,9.111468,62.773800,56.310299,58.619202
0,30.800000,1,0,9.111468,29.470049,51.648785,56.416363,55.263210
2,31.000000,3,2,0.000000,0.000000,33.459126,35.022869,35.000000
3,31.000000,3,4,0.000000,0.000000,32.838280,34.899250,35.000000
1,31.000000,2,1,0.000000,9.111468,59.983440,55.885681,58.619202
0,31.000000,1,0,9.111468,29.660049,57.313126,55.577637,55.329090
2,31.200000,3,2,0.000000,0.000000,35.036339,35.141365,35.000000
3,31.200000,3,4,0.000000,0.000000,34.689911,34.175800,35.000000
1,31.200000,2,1,0.000000,9.111468,59.035042,56.501656,58.619202
0,31.200000,1,0,9.111468,29.820049,63.774879,56.553551,55.380905
2,31.400000,3,2,0.000000,0.000000,36.263569,35.269814,35.000000
3,31.400000,3,4,0.000000,0.000000,39.592304,33.710136,35.000000
1,31.400000,2,1,0.000000,8.984233,62.597996,56.631504,57.324287
0,31.400000,1,0,8.984233,30.010050,54.819660,56.753971,55.495613
2,31.600000,3,2,0.000000,0.000000,32.513474,35.229584,35.000000
3,31.600000,3,4,0.000000,0.000000,33.119980,34.290844,35.000000
1,31.600000,2,1,0.000000,8.860445,61.927216,57.177528,55.852264
0,31.600000,1,0,8.860445,30.210051,55.907196,57.077061,55.651844
2,31.800000,3,2,0.000000,0.000000,36.154427,35.250397,35.000000
3,31.800000,3,4,0.000000,0.000000,32.905155,35.787678,35.000000
1,31.800000,2,1,0.000000,8.860445,51.430351,56.974903,55.852264
0,31.800000,1,0,8.860445,30.390051,56.845634,57.446640,55.711033
2,32.000000,3,2,0.000000,0.000000,28.456240,35.784626,35.000000
3,32.000000,3,4,0.000000,0.000000,33.825500,35.886848,35.000000
1,32.000000,2,1,0.000000,8.860445,57.628674,56.467731,55.852264
0,32.000000,1,0,8.860445,30.590052,56.661339,57.639809,55.776176
2,32.200000,3,2,0.000000,0.000000,35.829670,35.581234,35.000000
3,32.200000,3,4,0.000000,0.000000,41.889774,34.474728,35.000000
1,32.200000,2,1,0.000000,8.860445,52.872509,56.308533,55.852264
0,32.200000,1,0,8.860445,30.760052,56.698196,57.216743,55.831039
2,32.400000,3,2,0.000000,0.000000,32.352783,36.034943,35.000000
3,32.400000,3,4,0.000000,0.000000,40.060734,34.715168,35.000000
1,32.400000,2,1,0.000000,8.860445,61.511860,56.428398,55.852264
0,32.400000,1,0,8.860445,30.940052,57.984127,57.626682,55.888638
2,32.600000,3,2,0.000000,0.000000,33.100853,35.989830,35.000000
3,32.600000,3,4,0.000000,0.000000,29.136946,35.524345,35.000000
1,32.600000,2,1,0.000000,8.860445,53.861507,56.185669,55.852264
0,32.600000,1,0,8.860445,31.130053,57.359894,57.652443,55.948906
2,32.800000,3,2,0.000000,0.000000,34.351189,35.969177,35.000000
3,32.800000,3,4,0.000000,0.000000,32.527119,33.575504,35.000000
1,32.800000,2,1,0.000000,8.860445,59.621017,55.738373,55.852264
0,32.800000,1,0,8.860445,31.320051,59.913212,57.426445,56.008602
2,33.000000,3,2,0.000000,0.000000,30.698040,35.674232,35.000000
3,33.000000,3,4,0.000000,0.000000,31.682209,35.010784,35.000000
1,33.000000,2,1,0.000000,8.860445,58.281517,55.449989,55.852264
0,33.000000,1,0,8.860445,31.500051,50.477215,57.437405,56.064667
2,33.200000,3,2,0.000000,0.000000,29.302654,35.825161,35.000000
3,33.200000,3,4,0.000000,0.000000,35.469452,34.953449,35.000000
1,33.200000,2,1,0.000000,8.860446,56.379368,55.771149,55.852276
0,33.200000,1,0,8.860446,31.670053,55.150604,58.147625,56.117199
2,33.400000,3,2,0.000000,0.000000,35.889591,35.670250,35.000000
3,33.400000,3,4,0.000000,0.000000,38.149879,35.778080,35.000000
1,33.400000,2,1,0.000000,8.860446,52.646049,56.101570,55.852276
0,33.400000,1,0,8.860446,31.840054,58.368706,57.836197,56.169292
2,33.600000,3,2,0.000000,0.000000,31.219481,36.279209,35.000000
3,33.600000,3,4,0.000000,0.000000,32.854305,34.797131,35.000000
1,33.600000,2,1,0.000000,8.860446,55.001125,56.263508,55.852276
0,33.600000,1,0,8.860446,32.040054,53.250122,56.825886,56.230064
2,33.800000,3,2,0.000000,0.000000,37.156609,36.396866,35.000000
3,33.800000,3,4,0.000000,0.000000,30.396898,34.070274,35.000000
1,33.800000,2,1,0.000000,8.860446,55.056412,56.339130,55.852276
0,33.800000,1,0,8.860446,32.190052,57.921917,56.788177,56.272484
2,34.000000,3,2,0.000000,0.000000,34.436352,36.661346,35.000000
3,34.000000,3,4,0.000000,0.000000,41.909725,36.434582,35.000000
1,34.000000,2,1,0.000000,8.860446,50.802330,56.148163,55.852276
0,34.000000,1,0,8.860446,32.370052,55.170300,57.117352,56.326355
2,34.200000,3,2,0.000000,0.000000,34.685925,36.816666,35.000000
3,34.200000,3,4,0.000000,0.000000,37.330555,35.703365,35.000000
1,34.200000,2,1,0.000000,8.860446,60.746929,55.858658,55.852276
0,34.200000,1,0,8.860446,32.530056,58.172333,57.940651,56.373898
2,34.400000,3,2,0.000000,0.000000,34.110439,36.589428,35.000000
3,34.400000,3,4,0.000000,0.000000,37.233521,33.718861,35.000000
1,34.400000,2,1,0.000000,8.860446,52.351044,56.365528,55.852276
0,34.400000,1,0,8.860446,32.710056,53.614529,57.410980,56.426956
2,34.600000,3,2,0.000000,0.000000,30.864330,37.354347,35.000000
3,34.600000,3,4,0.000000,0.000000,39.185524,34.886436,35.000000
1,34.600000,2,1,0.000000,8.694153,58.053139,56.009789,53.825241
0,34.600000,1,0,8.694153,32.900055,59.147217,57.481686,56.606789
2,34.800000,3,2,0.000000,0.000000,38.691902,37.097397,35.000000
3,34.800000,3,4,0.000000,0.000000,36.989925,35.982880,35.000000
1,34.800000,2,1,0.000000,8.694153,48.620239,55.354706,53.825241
0,34.800000,1,0,8.694153,33.080055,54.021370,58.302727,56.658440
2,35.000000,3,2,0.000000,0.000000,36.573036,36.806404,35.000000
3,35.000000,3,4,0.000000,0.000000,40.532173,34.488903,35.000000
1,35.000000,2,1,0.000000,8.694153,53.344902,54.770916,53.825241
0,35.000000,1,0,8.694153,33.270054,58.217789,58.231316,56.712482
2,35.200000,3,2,0.000000,0.000000,39.117443,36.693665,35.000000
3,35.200000,3,4,0.000000,0.000000,36.312321,36.087719,35.000000
1,35.200000,2,1,0.000000,8.694153,55.154282,54.808994,53.825241
0,35.200000,1,0,8.694153,33.430058,54.925674,57.899548,56.757713
2,35.400000,3,2,0.000000,0.000000,35.886894,36.047443,35.000000
3,35.400000,3,4,0.000000,0.000000,34.628365,35.003902,35.000000
1,35.400000,2,1,0.000000,8.694153,54.267189,54.718269,53.825241
0,35.400000,1,0,8.694153,33.620056,63.082062,57.719280,56.810955
2,35.600000,3,2,0.000000,0.000000,33.310944,36.514233,35.000000
3,35.600000,3,4,0.000000,0.000000,32.859619,34.286274,35.000000
1,35.600000,2,1,0.000000,8.694154,47.658691,54.976181,53.825249
0,35.600000,1,0,8.694154,33.810055,59.157825,58.212048,56.863773
2,35.800000,3,2,0.000000,0.000000,33.813454,35.816048,35.000000
3,35.800000,3,4,0.000000,0.000000,37.262646,34.182022,35.000000
1,35.800000,2,1,0.000000,8.694154,48.523357,54.929325,53.825260
0,35.800000,1,0,8.694154,34.020058,57.521877,58.149902,56.921700
2,36.000000,3,2,0.000000,0.000000,37.652809,35.953232,35.000000
3,36.000000,3,4,0.000000,0.000000,28.565838,35.216232,35.000000
1,36.000000,2,1,0.000000,8.861916,57.331505,54.866539,55.914780
0,36.000000,1,0,8.861916,34.210056,53.378475,57.203156,56.840530
2,36.200000,3,2,0.000000,0.000000,38.308022,35.435726,35.000000
3,36.200000,3,4,0.000000,0.000000,35.382908,36.154884,35.000000
1,36.200000,2,1,0.000000,8.861916,51.579243,54.657116,55.914780
0,36.200000,1,0,8.861916,34.390057,56.350689,57.836693,56.969643
2,36.400000,3,2,0.000000,0.000000,35.569210,35.057117,35.000000
3,36.400000,3,4,0.000000,0.000000,33.015247,35.988781,35.000000
1,36.400000,2,1,0.000000,8.861916,60.325031,54.506821,55.914780
0,36.400000,1,0,8.861916,34.550056,58.701527,58.555626,57.010803
2,36.600000,3,2,0.000000,0.000000,34.561031,35.368504,35.000000
3,36.600000,3,4,0.000000,0.000000,39.632099,35.854370,35.000000
1,36.600000,2,1,0.000000,8.987020,56.676968,55.164894,57.453556
0,36.600000,1,0,8.987020,34.750057,54.423618,58.774334,56.966110
2,36.800000,3,2,0.000000,0.000000,41.371571,34.669937,35.000000
3,36.800000,3,4,0.000000,0.000000,38.737305,36.357533,35.000000
1,36.800000,2,1,0.000000,8.987020,56.506424,56.050598,57.453556
0,36.800000,1,0,8.987020,34.950058,57.006626,59.205399,57.028305
2,37.000000,3,2,0.000000,0.000000,36.709084,33.957603,35.000000
3,37.000000,3,4,0.000000,0.000000,35.354557,34.095051,35.000000
1,37.000000,2,1,0.000000,8.987020,59.954147,56.888786,57.453556
0,37.000000,1,0,8.987020,35.130058,58.406204,59.114166,57.181374
2,37.200000,3,2,0.000000,0.000000,35.936539,33.591534,35.000000
3,37.200000,3,4,0.000000,0.000000,33.574848,35.355217,35.000000
1,37.200000,2,1,0.000000,8.831425,55.651855,57.076538,55.537216
0,37.200000,1,0,8.831425,35.310059,60.673935,59.300125,57.381443
2,37.400000,3,2,0.000000,0.000000,33.288990,33.559959,35.000000
3,37.400000,3,4,0.000000,0.000000,33.681210,34.633751,35.000000
1,37.400000,2,1,0.000000,9.054596,52.640369,57.483364,58.277760
0,37.400000,1,0,9.054596,35.500061,58.371658,59.875046,57.353489
2,37.600000,3,2,0.000000,0.000000,35.453106,34.119278,35.000000
3,37.600000,3,4,0.000000,0.000000,30.540524,34.612129,35.000000
1,37.600000,2,1,0.000000,9.054596,60.880901,56.894779,58.277760
0,37.600000,1,0,9.054596,35.680061,63.831753,59.317921,57.465816
2,37.800000,3,2,0.000000,0.000000,32.843510,35.071247,35.000000
3,37.800000,3,4,0.000000,0.000000,34.713814,35.181183,35.000000
1,37.800000,2,1,0.000000,9.054597,60.873451,56.576538,58.277771
0,37.800000,1,0,9.054597,35.910061,52.629951,59.649307,57.514378
2,38.000000,3,2,0.000000,0.000000,31.559685,35.239594,35.000000
3,38.000000,3,4,0.000000,0.000000,35.648434,33.447536,35.000000
1,38.000000,2,1,0.000000,9.054597,55.541290,56.363781,58.277771
0,38.000000,1,0,9.054597,36.100060,62.693356,59.749710,57.713913
2,38.200000,3,2,0.000000,0.000000,30.499134,35.832905,35.000000
3,38.200000,3,4,0.000000,0.000000,34.243061,35.252899,35.000000
1,38.200000,2,1,0.000000,9.054597,56.549339,56.104073,58.277771
0,38.200000,1,0,9.054597,36.260059,51.047523,60.060993,57.819550
2,38.400000,3,2,0.000000,0.000000,36.220268,35.459702,35.000000
3,38.400000,3,4,0.000000,0.000000,33.172260,35.343754,35.000000
1,38.400000,2,1,0.000000,9.332838,65.407944,56.577030,61.619164
0,38.400000,1,0,9.332838,36.470062,60.881123,60.252731,61.014202
2,38.600000,3,2,0.000000,0.000000,32.718395,35.777111,35.000000
3,38.600000,3,4,0.000000,0.000000,35.484310,34.338932,35.000000
1,38.600000,2,1,0.000000,9.103165,61.855492,57.974945,58.867088
0,38.600000,1,0,9.103165,36.650063,53.403000,60.816628,58.450443
2,38.800000,3,2,0.000000,0.000000,35.151501,35.321457,35.000000
3,38.800000,3,4,0.000000,0.000000,30.658880,34.723465,35.000000
1,38.800000,2,1,0.000000,9.103165,52.087482,57.852043,58.867088
0,38.800000,1,0,9.103165,36.830063,54.751987,61.963531,59.273483
2,39.000000,3,2,0.000000,0.000000,30.197304,35.636410,35.000000
