3,39.000000,3,4,0.000000,0.000000,33.731091,35.952637,35.000000
1,39.000000,2,1,0.000000,10.349647,56.979588,58.347641,56.949471
0,39.000000,1,0,10.349647,37.290062,64.188507,60.900085,57.793610
2,39.200000,3,2,0.000000,0.000000,33.380623,36.347157,35.000000
3,39.200000,3,4,0.000000,0.000000,33.180710,36.172340,35.000000
1,39.200000,2,1,0.000000,10.349648,50.437286,58.342556,56.949478
0,39.200000,1,0,10.349648,37.480061,57.661827,60.945847,57.559448
2,39.400000,3,2,0.000000,0.000000,34.073822,37.129757,35.000000
3,39.400000,3,4,0.000000,0.000000,37.957020,36.121342,35.000000
1,39.400000,2,1,0.000000,10.349648,56.638996,58.113098,56.949478
0,39.400000,1,0,10.349648,37.660061,52.619972,60.944080,57.347282
2,39.600000,3,2,0.000000,0.000000,36.840965,36.776642,35.000000
3,39.600000,3,4,0.000000,0.000000,38.132668,34.935341,35.000000
1,39.600000,2,1,0.000000,10.179942,57.337582,57.850555,55.713737
0,39.600000,1,0,10.179942,37.850063,57.393990,59.996624,57.121128
2,39.800000,3,2,0.000000,0.000000,41.620461,36.013077,35.000000
3,39.800000,3,4,0.000000,0.000000,31.237694,36.556602,35.000000
1,39.800000,2,1,0.000000,10.025779,58.191097,57.565636,54.987526
0,39.800000,1,0,10.025779,38.010063,59.659267,60.479084,56.792110
2,40.000000,3,2,0.000000,0.000000,32.928947,35.757504,35.000000
3,40.000000,3,4,0.000000,0.000000,37.729385,35.612514,35.000000
1,40.000000,2,1,0.000000,9.852209,58.672653,56.994091,54.158421
0,40.000000,1,0,9.852209,38.200062,53.556923,61.696365,57.457100
2,40.200000,3,2,0.000000,0.000000,39.287178,35.379944,35.000000
3,40.200000,3,4,0.000000,0.000000,35.373455,34.208202,35.000000
1,40.200000,2,1,0.000000,9.852210,61.100307,57.258583,54.204002
0,40.200000,1,0,9.852210,38.220062,58.188545,62.163372,57.559948
2,40.400000,3,2,0.000000,0.000000,33.606239,35.258686,35.000000
3,40.400000,3,4,0.000000,0.000000,30.958641,35.592583,35.000000
1,40.400000,2,1,0.000000,9.852210,50.039131,57.950031,54.204002
0,40.400000,1,0,9.852210,38.220062,61.238258,61.377018,57.559948
2,40.600000,3,2,0.000000,0.000000,34.991337,34.558182,35.000000
3,40.600000,3,4,0.000000,0.000000,31.329237,33.777943,35.000000
1,40.600000,2,1,0.000000,9.852210,50.971573,58.153622,54.204002
0,40.600000,1,0,9.852210,38.220062,53.451118,60.991032,57.559948
2,40.800000,3,2,0.000000,0.000000,34.626450,34.816841,35.000000
3,40.800000,3,4,0.000000,0.000000,35.168736,34.151516,35.000000
1,40.800000,2,1,0.000000,9.852210,53.684166,57.941261,54.204002
0,40.800000,1,0,9.852210,38.220062,55.737541,60.944912,57.559948
2,41.000000,3,2,0.000000,0.000000,37.716045,35.152912,35.000000
3,41.000000,3,4,0.000000,0.000000,39.342094,35.300240,35.000000
1,41.000000,2,1,0.000000,9.852211,50.677227,58.035515,54.204010
0,41.000000,1,0,9.852211,38.220062,60.836456,59.812664,57.559948
2,41.200000,3,2,0.000000,0.000000,34.992798,35.838398,35.000000
3,41.200000,3,4,0.000000,0.000000,33.100609,34.419823,35.000000
1,41.200000,2,1,0.000000,9.852211,49.538700,58.053535,54.204006
0,41.200000,1,0,9.852211,38.220066,57.607574,59.660484,57.559986
2,41.400000,3,2,0.000000,0.000000,35.425323,34.989677,35.000000
3,41.400000,3,4,0.000000,0.000000,36.212540,35.137283,35.000000
1,41.400000,2,1,0.000000,9.852211,52.681095,57.521156,54.204006
0,41.400000,1,0,9.852211,38.220066,56.837776,59.067127,57.559967
2,41.600000,3,2,0.000000,0.000000,28.532293,35.406887,35.000000
3,41.600000,3,4,0.000000,0.000000,34.658607,31.992300,35.000000
1,41.600000,2,1,0.000000,10.020635,53.081188,57.225113,54.623421
0,41.600000,1,0,10.020635,38.220066,56.991631,58.219170,56.993801
2,41.800000,3,2,0.000000,0.000000,29.740377,35.291645,35.000000
3,41.800000,3,4,0.000000,0.000000,36.074913,36.125011,35.000000
1,41.800000,2,1,0.000000,10.020635,56.819923,57.745071,54.577869
0,41.800000,1,0,10.020635,38.220066,61.165077,57.670277,56.957355
2,42.000000,3,2,0.000000,0.000000,35.809914,34.764706,35.000000
3,42.000000,3,4,0.000000,0.000000,33.795490,34.161743,35.000000
1,42.000000,2,1,0.000000,10.020636,53.444126,56.764050,54.577881
0,42.000000,1,0,10.020636,38.220066,58.630013,57.422451,56.957336
2,42.200000,3,2,0.000000,0.000000,36.083794,34.794052,35.000000
3,42.200000,3,4,0.000000,0.000000,41.191299,35.071007,35.000000
1,42.200000,2,1,0.000000,10.020636,59.068947,56.896961,54.577881
0,42.200000,1,0,10.020636,38.220066,61.979149,57.187466,56.957336
2,42.400000,3,2,0.000000,0.000000,34.650631,34.859440,35.000000
3,42.400000,3,4,0.000000,0.000000,39.013214,33.502888,35.000000
1,42.400000,2,1,0.000000,10.265281,50.026215,58.265476,56.193661
0,42.400000,1,0,10.265281,38.220066,54.014420,57.041840,56.851257
2,42.600000,3,2,0.000000,0.000000,33.833523,35.155815,35.000000
3,42.600000,3,4,0.000000,0.000000,29.774288,35.240391,35.000000
1,42.600000,2,1,0.000000,10.143087,55.615086,58.189831,55.426994
0,42.600000,1,0,10.143087,38.220066,57.857082,55.831997,56.948822
2,42.800000,3,2,0.000000,0.000000,31.979412,35.246883,35.000000
3,42.800000,3,4,0.000000,0.000000,35.916508,35.796104,35.000000
1,42.800000,2,1,0.000000,10.143087,54.583397,58.128155,55.510998
0,42.800000,1,0,10.143087,38.220066,58.315006,56.162407,56.993053
2,43.000000,3,2,0.000000,0.000000,30.665367,34.469498,35.000000
3,43.000000,3,4,0.000000,0.000000,32.897213,35.242710,35.000000
1,43.000000,2,1,0.000000,10.259133,58.616207,58.219658,56.148430
0,43.000000,1,0,10.259133,38.220066,57.786961,55.757053,56.851295
2,43.200000,3,2,0.000000,0.000000,32.917858,34.004768,35.000000
3,43.200000,3,4,0.000000,0.000000,32.448002,33.988903,35.000000
1,43.200000,2,1,0.000000,10.123158,52.220863,57.279945,55.433266
0,43.200000,1,0,10.123158,38.220066,58.378185,56.095673,57.034737
2,43.400000,3,2,0.000000,0.000000,33.838917,34.098740,35.000000
3,43.400000,3,4,0.000000,0.000000,38.350006,36.499882,35.000000
1,43.400000,2,1,0.000000,10.123158,58.220581,57.753490,55.405975
0,43.400000,1,0,10.123158,38.220066,55.312946,56.738167,57.020187
2,43.600000,3,2,0.000000,0.000000,35.595089,34.880203,35.000000
3,43.600000,3,4,0.000000,0.000000,34.341446,35.376068,35.000000
1,43.600000,2,1,0.000000,10.123158,55.391304,57.534111,55.405975
0,43.600000,1,0,10.123158,38.220066,54.988480,56.760406,57.020187
2,43.800000,3,2,0.000000,0.000000,38.294228,34.306461,35.000000
3,43.800000,3,4,0.000000,0.000000,38.989784,33.634979,35.000000
1,43.800000,2,1,0.000000,10.123158,57.430386,57.057522,55.405975
0,43.800000,1,0,10.123158,38.220070,58.688614,56.670116,57.020226
2,44.000000,3,2,0.000000,0.000000,30.888208,34.330353,35.000000
3,44.000000,3,4,0.000000,0.000000,30.440964,34.895973,35.000000
1,44.000000,2,1,0.000000,10.123158,59.793419,56.058907,55.405975
0,44.000000,1,0,10.123158,38.220070,57.032211,56.574806,57.020226
2,44.200000,3,2,0.000000,0.000000,36.456036,34.096848,35.000000
3,44.200000,3,4,0.000000,0.000000,31.246210,34.766808,35.000000
1,44.200000,2,1,0.000000,10.123159,56.234615,55.917522,55.405987
0,44.200000,1,0,10.123159,38.220070,59.129726,56.351494,57.020206
2,44.400000,3,2,0.000000,0.000000,35.438675,34.216850,35.000000
3,44.400000,3,4,0.000000,0.000000,33.748928,35.073730,35.000000
1,44.400000,2,1,0.000000,10.123159,61.420464,55.424461,55.405987
0,44.400000,1,0,10.123159,38.220070,55.958801,56.352402,57.020187
2,44.600000,3,2,0.000000,0.000000,37.177780,35.026196,35.000000
3,44.600000,3,4,0.000000,0.000000,33.447910,34.131191,35.000000
1,44.600000,2,1,0.000000,10.123159,52.192505,55.484764,55.405987
0,44.600000,1,0,10.123159,38.220070,53.355492,56.258018,57.020187
2,44.800000,3,2,0.000000,0.000000,33.981869,34.472546,35.000000
3,44.800000,3,4,0.000000,0.000000,35.679089,35.364193,35.000000
1,44.800000,2,1,0.000000,10.123160,53.640701,55.793663,55.405987
0,44.800000,1,0,10.123160,38.220070,57.298641,56.177788,57.020168
2,45.000000,3,2,0.000000,0.000000,33.350277,33.847908,35.000000
3,45.000000,3,4,0.000000,0.000000,31.858027,35.581062,35.000000
1,45.000000,2,1,0.000000,10.123160,56.589073,55.791779,55.405987
0,45.000000,1,0,10.123160,38.220070,54.748993,56.414558,57.020168
2,45.200000,3,2,0.000000,0.000000,34.378639,34.457981,35.000000
3,45.200000,3,4,0.000000,0.000000,33.937675,35.115490,35.000000
1,45.200000,2,1,0.000000,10.247827,53.495144,55.275536,56.066505
0,45.200000,1,0,10.247827,38.220070,56.729473,56.500347,56.853539
2,45.400000,3,2,0.000000,0.000000,41.041332,34.362679,35.000000
3,45.400000,3,4,0.000000,0.000000,34.720669,35.853401,35.000000
1,45.400000,2,1,0.000000,10.349382,59.043644,55.896347,56.937038
0,45.400000,1,0,10.349382,38.220070,58.975605,55.989769,56.883606
2,45.600000,3,2,0.000000,0.000000,32.900482,34.010902,35.000000
3,45.600000,3,4,0.000000,0.000000,35.322399,35.365139,35.000000
1,45.600000,2,1,0.000000,10.349382,54.453159,56.698174,56.937035
0,45.600000,1,0,10.349382,38.220070,58.821030,55.599911,56.883606
2,45.800000,3,2,0.000000,0.000000,31.486305,33.621124,35.000000
3,45.800000,3,4,0.000000,0.000000,40.595387,34.700882,35.000000
1,45.800000,2,1,0.000000,10.349382,54.369606,57.056305,56.937035
0,45.800000,1,0,10.349382,38.220070,51.847855,55.556625,56.883606
2,46.000000,3,2,0.000000,0.000000,33.410500,34.279053,35.000000
3,46.000000,3,4,0.000000,0.000000,33.947689,34.827820,35.000000
1,46.000000,2,1,0.000000,10.532306,61.660084,58.012402,58.084068
0,46.000000,1,0,10.532306,38.220070,61.982746,56.106384,56.739807
2,46.200000,3,2,0.000000,0.000000,34.462017,34.306019,35.000000
3,46.200000,3,4,0.000000,0.000000,36.214447,34.686008,35.000000
1,46.200000,2,1,0.000000,10.532306,60.462391,58.624073,58.116146
0,46.200000,1,0,10.532306,38.220074,60.131237,55.678402,56.752625
2,46.400000,3,2,0.000000,0.000000,32.589462,33.797928,35.000000
3,46.400000,3,4,0.000000,0.000000,37.164127,33.951836,35.000000
1,46.400000,2,1,0.000000,10.532307,58.935574,58.602360,58.116158
0,46.400000,1,0,10.532307,38.220074,59.148197,55.863262,56.752625
2,46.600000,3,2,0.000000,0.000000,36.202446,33.511925,35.000000
3,46.600000,3,4,0.000000,0.000000,36.429230,33.632008,35.000000
1,46.600000,2,1,0.000000,10.532307,60.057693,58.989891,58.116158
0,46.600000,1,0,10.532307,38.220074,57.359077,56.033897,56.752625
2,46.800000,3,2,0.000000,0.000000,38.588623,33.881962,35.000000
3,46.800000,3,4,0.000000,0.000000,38.323574,34.834583,35.000000
1,46.800000,2,1,0.000000,10.426939,62.326538,58.591103,57.242729
0,46.800000,1,0,10.426939,38.220074,54.982353,56.382286,56.756947
2,47.000000,3,2,0.000000,0.000000,34.748920,34.310890,35.000000
3,47.000000,3,4,0.000000,0.000000,37.299763,34.457355,35.000000
1,47.000000,2,1,0.000000,10.426939,56.840179,57.982822,57.464252
0,47.000000,1,0,10.426939,38.220074,56.085003,56.734119,56.829548
2,47.200000,3,2,0.000000,0.000000,29.595818,34.530170,35.000000
3,47.200000,3,4,0.000000,0.000000,40.372101,36.145336,35.000000
1,47.200000,2,1,0.000000,10.426940,60.965477,57.536350,57.464264
0,47.200000,1,0,10.426940,38.220074,56.709698,56.891926,56.829529
2,47.400000,3,2,0.000000,0.000000,39.612053,34.420906,35.000000
3,47.400000,3,4,0.000000,0.000000,36.564503,36.325989,35.000000
1,47.400000,2,1,0.000000,10.426940,62.324303,57.794968,57.464264
0,47.400000,1,0,10.426940,38.220074,59.110882,56.990482,56.829548
2,47.600000,3,2,0.000000,0.000000,30.504173,35.096161,35.000000
3,47.600000,3,4,0.000000,0.000000,35.093460,34.730553,35.000000
1,47.600000,2,1,0.000000,10.426940,61.111000,57.844028,57.464256
0,47.600000,1,0,10.426940,38.220074,58.285625,56.915668,56.829548
2,47.800000,3,2,0.000000,0.000000,33.571888,35.554638,35.000000
3,47.800000,3,4,0.000000,0.000000,35.207455,34.985527,35.000000
1,47.800000,2,1,0.000000,10.426941,58.643509,57.871887,57.464264
0,47.800000,1,0,10.426941,38.220074,56.641113,57.215733,56.829548
2,48.000000,3,2,0.000000,0.000000,38.573570,34.872417,35.000000
3,48.000000,3,4,0.000000,0.000000,31.384089,34.769135,35.000000
1,48.000000,2,1,0.000000,10.426941,63.359158,57.657993,57.464264
0,48.000000,1,0,10.426941,38.220074,55.911655,56.769684,56.829548
2,48.200000,3,2,0.000000,0.000000,33.155949,34.663284,35.000000
3,48.200000,3,4,0.000000,0.000000,36.693165,35.107117,35.000000
1,48.200000,2,1,0.000000,10.426941,56.775520,57.759895,57.464264
0,48.200000,1,0,10.426941,38.220074,60.896339,57.265545,56.829548
2,48.400000,3,2,0.000000,0.000000,34.900406,34.544750,35.000000
3,48.400000,3,4,0.000000,0.000000,37.724178,35.037560,35.000000
1,48.400000,2,1,0.000000,10.426942,65.244080,57.851505,57.464275
0,48.400000,1,0,10.426942,38.220074,59.446812,57.012592,56.829548
2,48.600000,3,2,0.000000,0.000000,38.593494,34.354931,35.000000
3,48.600000,3,4,0.000000,0.000000,34.556023,35.471931,35.000000
1,48.600000,2,1,0.000000,10.426942,54.614422,57.816544,57.464275
0,48.600000,1,0,10.426942,38.220074,55.737358,57.017303,56.829548
2,48.800000,3,2,0.000000,0.000000,34.404118,34.339226,35.000000
3,48.800000,3,4,0.000000,0.000000,32.481071,34.145325,35.000000
1,48.800000,2,1,0.000000,10.426942,59.159706,57.910782,57.464275
0,48.800000,1,0,10.426942,38.220078,57.653549,57.478668,56.829586
2,49.000000,3,2,0.000000,0.000000,34.298603,33.977825,35.000000
3,49.000000,3,4,0.000000,0.000000,40.885677,35.471100,35.000000
1,49.000000,2,1,0.000000,10.426943,54.676155,58.104305,57.464287
0,49.000000,1,0,10.426943,38.220078,52.047073,56.697903,56.829567
2,49.200000,3,2,0.000000,0.000000,35.808445,33.890381,35.000000
3,49.200000,3,4,0.000000,0.000000,32.610744,35.593601,35.000000
1,49.200000,2,1,0.000000,10.303308,53.031288,57.831467,56.650169
0,49.200000,1,0,10.303308,38.220078,55.943668,56.570690,56.916100
2,49.400000,3,2,0.000000,0.000000,35.860004,34.387016,35.000000
3,49.400000,3,4,0.000000,0.000000,40.079372,36.254650,35.000000
1,49.400000,2,1,0.000000,10.170530,53.582535,58.116673,56.020172
0,49.400000,1,0,10.170530,38.220078,59.025173,57.074039,57.105614
2,49.600000,3,2,0.000000,0.000000,34.189354,34.861553,35.000000
3,49.600000,3,4,0.000000,0.000000,35.258900,36.672512,35.000000
1,49.600000,2,1,0.000000,10.170531,58.315727,58.623512,56.307350
0,49.600000,1,0,10.170531,38.220078,60.304348,58.112915,57.222424
2,49.800000,3,2,0.000000,0.000000,39.766891,34.878120,35.000000
3,49.800000,3,4,0.000000,0.000000,30.828709,34.798683,35.000000
1,49.800000,2,1,0.000000,10.170531,62.410309,58.965847,56.307343
0,49.800000,1,0,10.170531,38.220078,58.190826,58.855705,57.222424
2,50.000000,3,2,0.000000,0.000000,32.209450,34.696438,35.000000
3,50.000000,3,4,0.000000,0.000000,30.500446,34.040268,35.000000
1,50.000000,2,1,0.000000,10.170531,54.729069,58.818325,56.307343
0,50.000000,1,0,10.170531,38.220078,59.541481,58.594574,57.222424
2,50.200000,3,2,0.000000,0.000000,32.524487,35.516804,35.000000
3,50.200000,3,4,0.000000,0.000000,33.690895,33.939754,35.000000
1,50.200000,2,1,0.000000,10.378210,54.843906,58.448273,57.186737
0,50.200000,1,0,10.378210,38.220078,56.254971,58.106789,56.858311
2,50.400000,3,2,0.000000,0.000000,32.201393,35.033443,35.000000
3,50.400000,3,4,0.000000,0.000000,34.511765,35.134403,35.000000
1,50.400000,2,1,0.000000,10.378211,59.090038,58.405083,57.218246
0,50.400000,1,0,10.378211,38.220078,58.703339,57.582676,56.874161
2,50.600000,3,2,0.000000,0.000000,32.212109,34.508976,35.000000
3,50.600000,3,4,0.000000,0.000000,30.777756,32.809414,35.000000
1,50.600000,2,1,0.000000,10.378211,56.431744,58.591183,57.218239
0,50.600000,1,0,10.378211,38.220078,55.296722,57.575668,56.874161
2,50.800000,3,2,0.000000,0.000000,36.793526,34.456745,35.000000
3,50.800000,3,4,0.000000,0.000000,37.785248,34.469513,35.000000
1,50.800000,2,1,0.000000,10.378211,57.539063,58.171299,57.218239
0,50.800000,1,0,10.378211,38.220078,53.050339,57.686325,56.874161
2,51.000000,3,2,0.000000,0.000000,35.555313,34.218681,35.000000
3,51.000000,3,4,0.000000,0.000000,37.744091,36.046268,35.000000
1,51.000000,2,1,0.000000,10.378212,53.158325,57.313469,57.218246
0,51.000000,1,0,10.378212,38.220078,59.192909,57.243721,56.874161
2,51.200000,3,2,0.000000,0.000000,37.340340,33.704807,35.000000
3,51.200000,3,4,0.000000,0.000000,35.022968,34.166443,35.000000
1,51.200000,2,1,0.000000,10.378212,59.873703,56.837742,57.218246
0,51.200000,1,0,10.378212,38.220081,56.868732,57.254005,56.874199
2,51.400000,3,2,0.000000,0.000000,33.771618,34.122139,35.000000
3,51.400000,3,4,0.000000,0.000000,37.791504,33.210979,35.000000
1,51.400000,2,1,0.000000,10.378212,56.637402,57.696987,57.218246
0,51.400000,1,0,10.378212,38.220081,56.015778,57.328640,56.874199
2,51.600000,3,2,0.000000,0.000000,35.186352,34.241772,35.000000
3,51.600000,3,4,0.000000,0.000000,34.265869,34.876308,35.000000
1,51.600000,2,1,0.000000,10.378213,55.075554,57.584358,57.218258
0,51.600000,1,0,10.378213,38.220081,58.000679,57.781319,56.874199
2,51.800000,3,2,0.000000,0.000000,39.468788,35.113838,35.000000
3,51.800000,3,4,0.000000,0.000000,39.380219,34.263531,35.000000
1,51.800000,2,1,0.000000,10.378213,53.182735,57.538914,57.218258
0,51.800000,1,0,10.378213,38.220081,63.498360,57.694698,56.874199
2,52.000000,3,2,0.000000,0.000000,35.893524,34.710163,35.000000
3,52.000000,3,4,0.000000,0.000000,32.803474,36.234169,35.000000
1,52.000000,2,1,0.000000,10.378213,51.717922,57.273151,57.218254
0,52.000000,1,0,10.378213,38.220081,54.517593,57.759174,56.874199
2,52.200000,3,2,0.000000,0.000000,37.245670,33.879742,35.000000
3,52.200000,3,4,0.000000,0.000000,42.494335,33.595520,35.000000
1,52.200000,2,1,0.000000,10.378213,55.810188,57.036491,57.218254
0,52.200000,1,0,10.378213,38.220081,53.216366,58.269821,56.874199
2,52.400000,3,2,0.000000,0.000000,34.756348,34.507156,35.000000
3,52.400000,3,4,0.000000,0.000000,30.805027,35.062344,35.000000
1,52.400000,2,1,0.000000,10.378214,51.819107,56.763748,57.218262
0,52.400000,1,0,10.378214,38.220081,55.826115,58.921158,56.874180
2,52.600000,3,2,0.000000,0.000000,35.341515,34.391457,35.000000
3,52.600000,3,4,0.000000,0.000000,34.349499,34.793690,35.000000
1,52.600000,2,1,0.000000,10.378214,55.256680,57.255939,57.218262
0,52.600000,1,0,10.378214,38.220081,53.420265,58.823776,56.874180
2,52.800000,3,2,0.000000,0.000000,34.200562,34.159893,35.000000
3,52.800000,3,4,0.000000,0.000000,34.797882,34.338802,35.000000
1,52.800000,2,1,0.000000,10.378214,54.671684,56.894226,57.218262
0,52.800000,1,0,10.378214,38.220081,52.575363,58.596027,56.874180
2,53.000000,3,2,0.000000,0.000000,36.106258,34.965279,35.000000
3,53.000000,3,4,0.000000,0.000000,33.830620,34.990475,35.000000
1,53.000000,2,1,0.000000,10.378215,54.846519,56.993565,57.218269
0,53.000000,1,0,10.378215,38.220081,58.618435,58.793594,56.874161
2,53.200000,3,2,0.000000,0.000000,34.649639,35.600250,35.000000
3,53.200000,3,4,0.000000,0.000000,33.230873,34.149818,35.000000
1,53.200000,2,1,0.000000,10.378215,55.954987,57.006031,57.218262
0,53.200000,1,0,10.378215,38.220081,50.733055,58.806450,56.874161
2,53.400000,3,2,0.000000,0.000000,37.556530,35.398228,35.000000
3,53.400000,3,4,0.000000,0.000000,33.895363,36.136093,35.000000
1,53.400000,2,1,0.000000,10.378215,53.179878,57.017311,57.218262
0,53.400000,1,0,10.378215,38.220081,50.984367,58.555908,56.874161
2,53.600000,3,2,0.000000,0.000000,39.149151,35.719738,35.000000
3,53.600000,3,4,0.000000,0.000000,36.507004,35.124264,35.000000
1,53.600000,2,1,0.000000,10.378216,53.857357,57.277096,57.218269
0,53.600000,1,0,10.378216,38.220081,55.801319,58.691372,56.874161
2,53.800000,3,2,0.000000,0.000000,37.200474,35.675358,35.000000
3,53.800000,3,4,0.000000,0.000000,36.057903,35.072697,35.000000
1,53.800000,2,1,0.000000,10.378216,64.302460,57.506088,57.218269
0,53.800000,1,0,10.378216,38.220085,51.896969,58.313511,56.874199
2,54.000000,3,2,0.000000,0.000000,38.250683,35.852638,35.000000
3,54.000000,3,4,0.000000,0.000000,39.147087,34.022156,35.000000
1,54.000000,2,1,0.000000,10.378216,55.240501,57.442993,57.218269
0,54.000000,1,0,10.378216,38.220085,57.038910,58.114758,56.874199
2,54.200000,3,2,0.000000,0.000000,29.604992,36.222900,35.000000
3,54.200000,3,4,0.000000,0.000000,36.873043,34.113510,35.000000
1,54.200000,2,1,0.000000,10.378217,56.860744,57.802578,57.218281
0,54.200000,1,0,10.378217,38.220085,56.330475,58.329365,56.874199
2,54.400000,3,2,0.000000,0.000000,37.321907,35.851711,35.000000
3,54.400000,3,4,0.000000,0.000000,34.300854,34.096493,35.000000
1,54.400000,2,1,0.000000,10.238458,59.047070,57.492794,56.297424
0,54.400000,1,0,10.238458,38.220085,53.597610,58.331200,56.964367
2,54.600000,3,2,0.000000,0.000000,35.300262,35.414860,35.000000
3,54.600000,3,4,0.000000,0.000000,31.448318,34.675312,35.000000
1,54.600000,2,1,0.000000,10.238458,52.316360,56.452877,56.327946
0,54.600000,1,0,10.238458,38.220085,56.295868,59.400349,56.978416
2,54.800000,3,2,0.000000,0.000000,35.552597,35.426456,35.000000
3,54.800000,3,4,0.000000,0.000000,31.387369,35.850067,35.000000
1,54.800000,2,1,0.000000,10.238458,53.997826,56.815735,56.327946
0,54.800000,1,0,10.238458,38.220085,59.617157,58.672943,56.978416
2,55.000000,3,2,0.000000,0.000000,35.879692,35.490688,35.000000
3,55.000000,3,4,0.000000,0.000000,31.688103,35.201015,35.000000
1,55.000000,2,1,0.000000,10.364828,60.721886,56.201668,57.105457
0,55.000000,1,0,10.364828,38.220085,54.790329,57.734398,56.868916
2,55.200000,3,2,0.000000,0.000000,32.349930,35.544792,35.000000
3,55.200000,3,4,0.000000,0.000000,33.218487,35.547344,35.000000
1,55.200000,2,1,0.000000,10.540504,55.820992,56.766468,58.165688
0,55.200000,1,0,10.540504,38.220085,59.714294,56.770805,56.714878
2,55.400000,3,2,0.000000,0.000000,32.673397,35.240154,35.000000
3,55.400000,3,4,0.000000,0.000000,37.448883,34.778072,35.000000
1,55.400000,2,1,0.000000,10.540504,53.447029,56.713760,58.165688
0,55.400000,1,0,10.540504,38.220085,54.754829,56.556984,56.714878
2,55.600000,3,2,0.000000,0.000000,33.401375,34.739948,35.000000
3,55.600000,3,4,0.000000,0.000000,37.132866,34.855293,35.000000
1,55.600000,2,1,0.000000,10.540504,57.517288,56.512749,58.165688
0,55.600000,1,0,10.540504,38.220085,57.224644,56.513119,56.714878
2,55.800000,3,2,0.000000,0.000000,31.826517,34.661942,35.000000
3,55.800000,3,4,0.000000,0.000000,34.511894,35.151852,35.000000
1,55.800000,2,1,0.000000,10.419452,58.156197,56.149178,57.213387
0,55.800000,1,0,10.419452,38.220085,51.844727,56.370911,56.734150
2,56.000000,3,2,0.000000,0.000000,35.730888,34.834881,35.000000
3,56.000000,3,4,0.000000,0.000000,38.230309,35.736732,35.000000
1,56.000000,2,1,0.000000,10.419453,55.824192,56.666473,57.145332
0,56.000000,1,0,10.419453,38.220085,57.107700,57.041111,56.710609
2,56.200000,3,2,0.000000,0.000000,38.842255,34.345898,35.000000
3,56.200000,3,4,0.000000,0.000000,34.392815,35.820972,35.000000
1,56.200000,2,1,0.000000,10.419453,62.521317,57.899193,57.145332
0,56.200000,1,0,10.419453,38.220089,54.608025,57.150715,56.710648
2,56.400000,3,2,0.000000,0.000000,36.596954,34.243050,35.000000
3,56.400000,3,4,0.000000,0.000000,31.305431,35.815586,35.000000
1,56.400000,2,1,0.000000,10.586658,56.676849,57.927673,59.286343
0,56.400000,1,0,10.586658,38.220089,58.092655,56.911118,56.817013
2,56.600000,3,2,0.000000,0.000000,32.132996,34.255798,35.000000
3,56.600000,3,4,0.000000,0.000000,32.684711,35.353142,35.000000
1,56.600000,2,1,0.000000,10.421165,58.278164,57.905399,58.509109
0,56.600000,1,0,10.421165,38.220089,56.561810,56.645748,56.953056
2,56.800000,3,2,0.000000,0.000000,36.625565,34.287365,35.000000
3,56.800000,3,4,0.000000,0.000000,33.156181,36.346317,35.000000
1,56.800000,2,1,0.000000,10.421165,56.444298,57.593052,58.509109
0,56.800000,1,0,10.421165,38.220089,53.561188,57.286747,56.953056
2,57.000000,3,2,0.000000,0.000000,36.516869,34.626846,35.000000
3,57.000000,3,4,0.000000,0.000000,33.430180,36.068317,35.000000
1,57.000000,2,1,0.000000,10.421165,61.393932,57.946075,58.509121
0,57.000000,1,0,10.421165,38.220089,56.792728,57.131931,56.953056
2,57.200000,3,2,0.000000,0.000000,34.394947,35.268925,35.000000
3,57.200000,3,4,0.000000,0.000000,33.562653,35.826931,35.000000
1,57.200000,2,1,0.000000,10.421165,58.693554,58.039082,58.509121
0,57.200000,1,0,10.421165,38.220089,49.225929,56.859596,56.953056
2,57.400000,3,2,0.000000,0.000000,36.685333,34.922935,35.000000
3,57.400000,3,4,0.000000,0.000000,31.683422,36.038963,35.000000
1,57.400000,2,1,0.000000,10.421165,59.259056,57.590778,58.509121
0,57.400000,1,0,10.421165,38.220089,61.511505,56.135574,56.953056
2,57.600000,3,2,0.000000,0.000000,36.464478,34.686337,35.000000
3,57.600000,3,4,0.000000,0.000000,35.126919,34.385029,35.000000
1,57.600000,2,1,0.000000,10.421165,63.584793,57.297314,58.509121
0,57.600000,1,0,10.421165,38.220089,54.474049,55.539192,56.953056
2,57.800000,3,2,0.000000,0.000000,34.096600,34.932999,35.000000
3,57.800000,3,4,0.000000,0.000000,34.050301,33.943615,35.000000
1,57.800000,2,1,0.000000,10.421166,57.982529,57.608017,58.509132
0,57.800000,1,0,10.421166,38.220089,55.751297,55.996922,56.953056
2,58.000000,3,2,0.000000,0.000000,37.722626,35.114700,35.000000
3,58.000000,3,4,0.000000,0.000000,33.202660,36.449528,35.000000
1,58.000000,2,1,0.000000,10.421166,53.315201,57.835209,58.509121
0,58.000000,1,0,10.421166,38.220089,59.767788,56.742550,56.953056
2,58.200000,3,2,0.000000,0.000000,26.935944,36.001606,35.000000
3,58.200000,3,4,0.000000,0.000000,37.424911,34.492077,35.000000
1,58.200000,2,1,0.000000,10.421166,57.870354,58.114090,58.509121
0,58.200000,1,0,10.421166,38.220089,61.178089,57.434650,56.953056
2,58.400000,3,2,0.000000,0.000000,33.250896,36.179787,35.000000
