1,19.200000,1,2,8.562306,0.000000,44.941601,49.798519,49.559662
3,19.200000,3,4,0.000000,0.000000,36.665291,35.644978,35.000000
2,19.200000,3,2,0.000000,0.000000,32.104675,34.738960,35.000000
0,19.400000,0,1,18.550030,8.562307,54.796295,55.634026,52.550316
1,19.400000,1,2,8.562307,0.000000,50.480263,49.329819,49.559673
3,19.400000,3,4,0.000000,0.000000,33.181755,34.793423,35.000000
2,19.400000,3,2,0.000000,0.000000,31.367907,34.797638,35.000000
0,19.600000,0,1,18.750031,8.562307,57.924416,55.014664,52.698879
1,19.600000,1,2,8.562307,0.000000,55.127087,49.562790,49.559662
3,19.600000,3,4,0.000000,0.000000,35.768906,33.363304,35.000000
2,19.600000,3,2,0.000000,0.000000,34.460785,34.432507,35.000000
0,19.800000,0,1,18.930031,8.562307,51.947678,54.726021,52.826805
1,19.800000,1,2,8.562307,0.000000,47.562653,49.158066,49.559662
3,19.800000,3,4,0.000000,0.000000,31.565580,36.182114,35.000000
2,19.800000,3,2,0.000000,0.000000,38.939312,34.868084,35.000000
0,20.000000,0,1,19.120031,8.701413,53.053825,54.828438,52.197006
1,20.000000,1,2,8.701413,0.000000,52.963490,49.408405,49.766960
3,20.000000,3,4,0.000000,0.000000,33.580761,34.599110,35.000000
2,20.000000,3,2,0.000000,0.000000,34.985329,34.382378,35.000000
0,20.200000,0,1,19.300032,8.809559,54.351681,54.141251,51.756668
1,20.200000,1,2,8.809559,0.000000,53.478798,50.068420,49.944809
3,20.200000,3,4,0.000000,0.000000,33.059437,35.617775,35.000000
2,20.200000,3,2,0.000000,0.000000,32.973225,33.635563,35.000000
0,20.400000,0,1,19.510031,8.809559,50.262360,53.125294,51.796371
1,20.400000,1,2,8.809559,0.000000,50.236008,50.597179,49.906067
3,20.400000,3,4,0.000000,0.000000,36.324486,36.113686,35.000000
2,20.400000,3,2,0.000000,0.000000,39.523880,33.408218,35.000000
0,20.600000,0,1,19.680033,8.809559,49.164654,53.403278,51.906136
1,20.600000,1,2,8.809559,0.000000,55.045223,49.912025,49.906067
3,20.600000,3,4,0.000000,0.000000,41.474838,34.865192,35.000000
2,20.600000,3,2,0.000000,0.000000,40.876057,33.494396,35.000000
0,20.800000,0,1,19.880032,8.968444,55.802376,53.505150,51.305500
1,20.800000,1,2,8.968444,0.000000,44.032280,51.058689,50.220200
3,20.800000,3,4,0.000000,0.000000,36.130058,33.929508,35.000000
2,20.800000,3,2,0.000000,0.000000,31.624332,34.128624,35.000000
0,21.000000,0,1,20.070032,8.968444,49.086338,52.388359,50.853703
1,21.000000,1,2,8.968444,0.000000,52.290733,50.897949,49.932961
3,21.000000,3,4,0.000000,0.000000,39.614700,34.021130,35.000000
2,21.000000,3,2,0.000000,0.000000,34.625355,34.581692,35.000000
0,21.200000,0,1,20.220034,8.968444,53.386353,53.526188,50.944298
1,21.200000,1,2,8.968444,0.000000,45.441124,50.635323,49.932961
3,21.200000,3,4,0.000000,0.000000,29.325615,37.478901,35.000000
2,21.200000,3,2,0.000000,0.000000,38.052299,34.527447,35.000000
0,21.400000,0,1,20.390034,9.123215,53.002182,54.011784,51.146435
1,21.400000,1,2,9.123215,0.000000,48.495144,50.646774,50.314484
3,21.400000,3,4,0.000000,0.000000,35.920265,34.276997,35.000000
2,21.400000,3,2,0.000000,0.000000,35.560951,35.050976,35.000000
0,21.600000,0,1,20.590034,9.123216,56.175766,53.671017,51.257748
1,21.600000,1,2,9.123216,0.000000,51.571529,51.623100,50.314495
3,21.600000,3,4,0.000000,0.000000,33.225330,34.462456,35.000000
2,21.600000,3,2,0.000000,0.000000,32.910507,34.960865,35.000000
0,21.800000,0,1,20.760035,9.123216,50.070614,54.018749,51.353313
1,21.800000,1,2,9.123216,0.000000,51.465324,51.797520,50.314495
3,21.800000,3,4,0.000000,0.000000,33.293217,35.249947,35.000000
2,21.800000,3,2,0.000000,0.000000,32.840382,34.424873,35.000000
0,22.000000,0,1,20.930035,9.266771,45.657139,53.902351,51.868694
1,22.000000,1,2,9.266771,0.000000,54.602745,51.510143,50.700352
3,22.000000,3,4,0.000000,0.000000,36.441887,34.727402,35.000000
2,22.000000,3,2,0.000000,0.000000,33.192924,34.675915,35.000000
0,22.200000,0,1,21.110035,9.266771,54.101620,53.611858,52.214546
1,22.200000,1,2,9.266771,0.000000,53.268307,51.888218,50.544849
3,22.200000,3,4,0.000000,0.000000,34.477039,35.323963,35.000000
2,22.200000,3,2,0.000000,0.000000,35.320927,34.687275,35.000000
0,22.400000,0,1,21.310036,9.266771,51.948471,54.051796,52.321007
1,22.400000,1,2,9.266771,0.000000,47.331268,50.975727,50.544849
3,22.400000,3,4,0.000000,0.000000,34.083309,35.684307,35.000000
2,22.400000,3,2,0.000000,0.000000,30.928732,34.928848,35.000000
0,22.600000,0,1,21.510035,9.370452,48.186886,53.701492,52.650261
1,22.600000,1,2,9.370452,0.000000,45.929626,50.997101,50.882782
3,22.600000,3,4,0.000000,0.000000,34.737743,36.062687,35.000000
2,22.600000,3,2,0.000000,0.000000,31.939335,35.122044,35.000000
0,22.800000,0,1,21.670036,9.370453,54.815083,53.038406,52.633976
1,22.800000,1,2,9.370453,0.000000,49.226410,51.347122,50.952431
3,22.800000,3,4,0.000000,0.000000,33.869221,34.614758,35.000000
2,22.800000,3,2,0.000000,0.000000,35.645252,35.368061,35.000000
0,23.000000,0,1,21.840036,9.370453,50.740601,53.009731,52.721542
1,23.000000,1,2,9.370453,0.000000,50.896156,51.215309,50.952431
3,23.000000,3,4,0.000000,0.000000,34.408638,34.986382,35.000000
2,23.000000,3,2,0.000000,0.000000,35.491901,35.201084,35.000000
0,23.200000,0,1,22.030037,9.370453,49.837620,53.329666,52.818031
1,23.200000,1,2,9.370453,0.000000,56.697685,51.990826,50.952431
3,23.200000,3,4,0.000000,0.000000,32.702812,33.019005,35.000000
2,23.200000,3,2,0.000000,0.000000,35.030422,35.396976,35.000000
0,23.400000,0,1,22.210037,9.531529,50.311226,53.750366,53.177113
1,23.400000,1,2,9.531529,0.000000,52.022507,51.622738,51.549549
3,23.400000,3,4,0.000000,0.000000,27.645508,35.435120,35.000000
2,23.400000,3,2,0.000000,0.000000,35.722404,35.115944,35.000000
0,23.600000,0,1,22.400038,9.531529,56.585789,53.355122,53.232826
1,23.600000,1,2,9.531529,0.000000,53.433075,52.561584,51.583832
3,23.600000,3,4,0.000000,0.000000,33.965824,35.494656,35.000000
2,23.600000,3,2,0.000000,0.000000,42.224606,35.527538,35.000000
0,23.800000,0,1,22.600037,9.661162,56.869118,53.569695,53.473625
1,23.800000,1,2,9.661162,0.000000,54.820564,53.411915,52.144379
3,23.800000,3,4,0.000000,0.000000,33.804668,35.115047,35.000000
2,23.800000,3,2,0.000000,0.000000,36.133369,35.815979,35.000000
0,24.000000,0,1,22.780037,9.661163,51.352554,53.295113,53.657085
1,24.000000,1,2,9.661163,0.000000,54.060890,53.809841,52.052135
3,24.000000,3,4,0.000000,0.000000,35.986851,35.918945,35.000000
2,24.000000,3,2,0.000000,0.000000,31.731743,35.686195,35.000000
0,24.200000,0,1,23.000038,9.760872,58.259117,54.521038,53.809685
1,24.200000,1,2,9.760872,0.000000,50.617859,54.144463,52.562214
3,24.200000,3,4,0.000000,0.000000,35.140305,35.078911,35.000000
2,24.200000,3,2,0.000000,0.000000,35.404823,35.761154,35.000000
0,24.400000,0,1,23.160038,9.760872,54.211243,55.139164,53.867794
1,24.400000,1,2,9.760872,0.000000,48.730568,54.093655,52.582901
3,24.400000,3,4,0.000000,0.000000,34.625572,35.097687,35.000000
2,24.400000,3,2,0.000000,0.000000,29.489334,36.287971,35.000000
0,24.600000,0,1,23.350039,9.760872,51.349991,56.096706,53.958054
1,24.600000,1,2,9.760872,0.000000,50.540466,54.122761,52.582901
3,24.600000,3,4,0.000000,0.000000,31.622328,34.767521,35.000000
2,24.600000,3,2,0.000000,0.000000,40.439690,36.234787,35.000000
0,24.800000,0,1,23.540039,9.648325,50.632938,56.165352,53.853287
1,24.800000,1,2,9.648325,0.000000,54.071342,52.783829,52.156258
3,24.800000,3,4,0.000000,0.000000,36.100437,34.751911,35.000000
2,24.800000,3,2,0.000000,0.000000,34.410751,35.798702,35.000000
0,25.000000,0,1,23.720039,9.648326,57.837734,56.730301,54.031181
1,25.000000,1,2,9.648326,0.000000,48.232563,53.341343,52.049309
3,25.000000,3,4,0.000000,0.000000,33.968487,35.807987,35.000000
2,25.000000,3,2,0.000000,0.000000,37.443665,35.536282,35.000000
0,25.200000,0,1,23.900040,9.648326,51.013443,56.823502,54.112694
1,25.200000,1,2,9.648326,0.000000,50.064949,53.305340,52.049309
3,25.200000,3,4,0.000000,0.000000,36.470116,34.333202,35.000000
2,25.200000,3,2,0.000000,0.000000,32.124405,35.904320,35.000000
0,25.400000,0,1,24.070040,9.648326,51.451698,56.814243,54.189552
1,25.400000,1,2,9.648326,0.000000,51.760338,53.498421,52.049309
3,25.400000,3,4,0.000000,0.000000,35.762276,34.947792,35.000000
2,25.400000,3,2,0.000000,0.000000,35.782398,36.292858,35.000000
0,25.600000,0,1,24.270041,9.648327,54.967159,57.871258,54.277908
1,25.600000,1,2,9.648327,0.000000,50.347622,52.881016,52.049320
3,25.600000,3,4,0.000000,0.000000,35.639027,35.646687,35.000000
2,25.600000,3,2,0.000000,0.000000,33.050236,36.310642,35.000000
0,25.800000,0,1,24.470041,9.648327,53.564930,57.295856,54.365078
1,25.800000,1,2,9.648327,0.000000,55.586269,53.318821,52.049320
3,25.800000,3,4,0.000000,0.000000,33.104725,35.572834,35.000000
2,25.800000,3,2,0.000000,0.000000,34.048111,36.436062,35.000000
0,26.000000,0,1,24.650042,9.648327,53.327496,57.892796,54.442543
1,26.000000,1,2,9.648327,0.000000,51.914028,53.529488,52.049309
3,26.000000,3,4,0.000000,0.000000,39.141808,34.472694,35.000000
2,26.000000,3,2,0.000000,0.000000,38.140926,36.043636,35.000000
0,26.200000,0,1,24.840040,9.648327,52.610756,58.455750,54.523346
1,26.200000,1,2,9.648327,0.000000,53.358360,52.746101,52.049309
3,26.200000,3,4,0.000000,0.000000,33.312984,34.719379,35.000000
2,26.200000,3,2,0.000000,0.000000,33.059544,35.909992,35.000000
0,26.400000,0,1,25.020041,9.648328,52.447548,58.904385,54.598976
1,26.400000,1,2,9.648328,0.000000,53.004898,52.564915,52.049320
3,26.400000,3,4,0.000000,0.000000,31.313480,35.098526,35.000000
2,26.400000,3,2,0.000000,0.000000,35.852116,35.461639,35.000000
0,26.600000,0,1,25.190042,9.648328,55.123348,59.366276,54.669586
1,26.600000,1,2,9.648328,0.000000,53.902679,52.850246,52.049320
3,26.600000,3,4,0.000000,0.000000,28.128019,35.238010,35.000000
2,26.600000,3,2,0.000000,0.000000,42.202538,35.222775,35.000000
0,26.800000,0,1,25.370043,9.648328,55.219143,58.494762,54.743534
1,26.800000,1,2,9.648328,0.000000,45.707958,52.655994,52.049320
3,26.800000,3,4,0.000000,0.000000,39.110676,35.978306,35.000000
2,26.800000,3,2,0.000000,0.000000,35.114227,33.934803,35.000000
0,27.000000,0,1,25.540043,9.648329,54.394413,58.873768,54.812622
1,27.000000,1,2,9.648329,0.000000,54.761906,52.834541,52.049320
3,27.000000,3,4,0.000000,0.000000,31.348028,36.869415,35.000000
2,27.000000,3,2,0.000000,0.000000,35.886581,34.856464,35.000000
0,27.200000,0,1,25.720043,9.648329,57.146862,58.475269,54.885708
1,27.200000,1,2,9.648329,0.000000,54.126778,52.699593,52.049320
3,27.200000,3,4,0.000000,0.000000,38.921844,33.935207,35.000000
2,27.200000,3,2,0.000000,0.000000,36.650925,35.099308,35.000000
0,27.400000,0,1,25.910044,9.648329,53.206341,58.756691,54.961201
1,27.400000,1,2,9.648329,0.000000,55.972813,51.977554,52.049320
3,27.400000,3,4,0.000000,0.000000,34.328030,33.945992,35.000000
2,27.400000,3,2,0.000000,0.000000,40.015469,35.602631,35.000000
0,27.600000,0,1,26.090044,9.648329,52.163479,58.323490,55.031948
1,27.600000,1,2,9.648329,0.000000,54.209759,52.259079,52.049320
3,27.600000,3,4,0.000000,0.000000,34.620724,35.315880,35.000000
2,27.600000,3,2,0.000000,0.000000,34.517345,35.778996,35.000000
0,27.800000,0,1,26.280045,9.822861,54.498825,58.316189,55.174034
1,27.800000,1,2,9.822861,0.000000,54.199631,51.791698,53.004940
3,27.800000,3,4,0.000000,0.000000,39.637962,34.561188,35.000000
2,27.800000,3,2,0.000000,0.000000,36.603130,35.762081,35.000000
0,28.000000,0,1,26.470043,9.712636,59.990662,57.901340,55.123589
1,28.000000,1,2,9.712636,0.000000,52.825172,51.787453,52.500343
3,28.000000,3,4,0.000000,0.000000,39.949448,35.641254,35.000000
2,28.000000,3,2,0.000000,0.000000,33.705177,35.257919,35.000000
0,28.200000,0,1,26.660044,9.712636,54.028835,57.510967,55.178921
1,28.200000,1,2,9.712636,0.000000,51.366524,51.212807,52.524994
3,28.200000,3,4,0.000000,0.000000,35.966370,34.570793,35.000000
2,28.200000,3,2,0.000000,0.000000,35.904369,35.185463,35.000000
0,28.400000,0,1,26.830044,9.712636,51.561249,58.133190,55.243107
1,28.400000,1,2,9.712636,0.000000,53.681973,51.346935,52.524994
3,28.400000,3,4,0.000000,0.000000,32.019508,35.367813,35.000000
2,28.400000,3,2,0.000000,0.000000,32.294838,34.946442,35.000000
0,28.600000,0,1,27.000046,9.712637,55.934555,58.293137,55.306686
1,28.600000,1,2,9.712637,0.000000,55.703728,51.745728,52.525005
3,28.600000,3,4,0.000000,0.000000,36.287582,35.456635,35.000000
2,28.600000,3,2,0.000000,0.000000,34.703537,35.025188,35.000000
0,28.800000,0,1,27.180046,9.895162,50.546715,58.113842,55.135628
1,28.800000,1,2,9.895162,0.000000,54.653362,52.298679,54.181721
3,28.800000,3,4,0.000000,0.000000,33.254852,35.657661,35.000000
2,28.800000,3,2,0.000000,0.000000,35.911354,35.136074,35.000000
0,29.000000,0,1,27.380045,9.895162,58.712128,58.098446,54.901554
1,29.000000,1,2,9.895162,0.000000,53.533878,52.641228,55.067039
3,29.000000,3,4,0.000000,0.000000,33.336086,35.085915,35.000000
2,29.000000,3,2,0.000000,0.000000,35.870617,34.976326,35.000000
0,29.200000,0,1,27.560045,9.895163,54.181107,58.753506,54.968155
1,29.200000,1,2,9.895163,0.000000,58.604858,52.748569,55.067047
3,29.200000,3,4,0.000000,0.000000,37.216476,34.231415,35.000000
2,29.200000,3,2,0.000000,0.000000,37.388462,34.713673,35.000000
0,29.400000,0,1,27.750046,9.640962,57.867367,58.009075,54.934849
1,29.400000,1,2,9.640962,0.000000,58.839085,52.729057,53.632786
3,29.400000,3,4,0.000000,0.000000,36.033695,35.233215,35.000000
2,29.400000,3,2,0.000000,0.000000,32.753162,34.677444,35.000000
0,29.600000,0,1,27.940046,9.522097,57.895775,58.398518,54.911247
1,29.600000,1,2,9.522097,0.000000,54.608639,51.711563,53.030273
3,29.600000,3,4,0.000000,0.000000,32.873493,36.027618,35.000000
2,29.600000,3,2,0.000000,0.000000,35.701984,34.697330,35.000000
0,29.800000,0,1,28.120047,9.522097,54.856796,59.305912,54.994152
1,29.800000,1,2,9.522097,0.000000,54.321472,51.304768,52.987907
3,29.800000,3,4,0.000000,0.000000,40.578629,35.959278,35.000000
2,29.800000,3,2,0.000000,0.000000,38.571793,34.554268,35.000000
0,30.000000,0,1,28.310047,9.522098,54.544445,59.623676,55.058266
1,30.000000,1,2,9.522098,0.000000,48.083321,52.059013,52.987919
3,30.000000,3,4,0.000000,0.000000,36.221020,36.209972,35.000000
2,30.000000,3,2,0.000000,0.000000,32.169983,34.411880,35.000000
0,30.200000,0,1,28.510048,9.522098,56.355820,60.229160,55.126183
1,30.200000,1,2,9.522098,0.000000,53.667343,52.510822,52.987915
3,30.200000,3,4,0.000000,0.000000,34.385754,34.426258,35.000000
2,30.200000,3,2,0.000000,0.000000,38.921055,34.215916,35.000000
0,30.400000,0,1,28.700048,9.522098,52.937290,60.004436,55.190044
1,30.400000,1,2,9.522098,0.000000,50.550961,52.719299,52.987915
3,30.400000,3,4,0.000000,0.000000,35.770489,34.747158,35.000000
2,30.400000,3,2,0.000000,0.000000,37.620632,33.699108,35.000000
0,30.600000,0,1,28.880049,9.522098,54.001938,60.453331,55.250004
1,30.600000,1,2,9.522098,0.000000,56.516521,52.754547,52.987915
3,30.600000,3,4,0.000000,0.000000,33.477760,34.763172,35.000000
2,30.600000,3,2,0.000000,0.000000,40.137253,33.167423,35.000000
0,30.800000,0,1,29.050049,9.522099,59.250210,60.161594,55.306122
1,30.800000,1,2,9.522099,0.000000,48.533512,52.366932,52.987923
3,30.800000,3,4,0.000000,0.000000,35.560768,34.874958,35.000000
2,30.800000,3,2,0.000000,0.000000,35.454651,32.629864,35.000000
0,31.000000,0,1,29.220049,9.522099,52.197502,60.612003,55.361774
1,31.000000,1,2,9.522099,0.000000,59.174023,52.594639,52.987923
3,31.000000,3,4,0.000000,0.000000,35.676159,35.312088,35.000000
2,31.000000,3,2,0.000000,0.000000,36.420189,32.427227,35.000000
0,31.200000,0,1,29.390049,9.522099,51.569679,60.649311,55.416927
1,31.200000,1,2,9.522099,0.000000,55.727280,53.207790,52.987923
3,31.200000,3,4,0.000000,0.000000,32.626816,36.110325,35.000000
2,31.200000,3,2,0.000000,0.000000,34.286587,33.173115,35.000000
0,31.400000,0,1,29.570049,9.522099,59.399586,60.568676,55.474838
1,31.400000,1,2,9.522099,0.000000,51.785755,53.294804,52.987923
3,31.400000,3,4,0.000000,0.000000,28.764900,35.161743,35.000000
2,31.400000,3,2,0.000000,0.000000,37.726910,33.999271,35.000000
0,31.600000,0,1,29.770050,9.522099,60.128963,59.507919,55.538567
1,31.600000,1,2,9.522099,0.000000,52.956272,53.274521,52.987930
3,31.600000,3,4,0.000000,0.000000,34.965900,36.221275,35.000000
2,31.600000,3,2,0.000000,0.000000,34.717846,33.396873,35.000000
0,31.800000,0,1,29.950050,9.522099,57.892441,59.416466,55.595413
1,31.800000,1,2,9.522099,0.000000,53.706455,53.108822,52.987930
3,31.800000,3,4,0.000000,0.000000,34.554375,35.330627,35.000000
2,31.800000,3,2,0.000000,0.000000,31.866156,33.432175,35.000000
0,32.000000,0,1,30.140051,9.522099,58.175976,58.029655,55.654884
1,32.000000,1,2,9.522099,0.000000,51.201897,53.400890,52.987923
3,32.000000,3,4,0.000000,0.000000,36.536816,32.963951,35.000000
2,32.000000,3,2,0.000000,0.000000,34.140747,33.589458,35.000000
0,32.200000,0,1,30.320051,9.522099,55.708515,58.351849,55.711834
1,32.200000,1,2,9.522099,0.000000,57.109955,52.770782,52.987923
3,32.200000,3,4,0.000000,0.000000,44.503414,35.272858,35.000000
2,32.200000,3,2,0.000000,0.000000,33.007244,33.416328,35.000000
0,32.400000,0,1,30.500051,9.638091,54.664234,58.106125,55.886440
1,32.400000,1,2,9.638091,0.000000,51.858017,53.248283,53.538952
3,32.400000,3,4,0.000000,0.000000,32.546516,34.901310,35.000000
2,32.400000,3,2,0.000000,0.000000,34.835686,33.808289,35.000000
0,32.600000,0,1,30.670052,9.638091,54.616989,57.502411,56.052387
1,32.600000,1,2,9.638091,0.000000,51.041729,53.991486,53.335403
3,32.600000,3,4,0.000000,0.000000,38.333366,36.099342,35.000000
2,32.600000,3,2,0.000000,0.000000,30.745825,33.933651,35.000000
0,32.800000,0,1,30.860052,9.638091,52.594807,58.231369,56.110237
1,32.800000,1,2,9.638091,0.000000,56.962444,53.348434,53.335403
3,32.800000,3,4,0.000000,0.000000,37.100063,35.598412,35.000000
2,32.800000,3,2,0.000000,0.000000,30.444679,33.995419,35.000000
0,33.000000,0,1,31.090052,9.638091,56.786659,58.568897,56.179626
1,33.000000,1,2,9.638091,0.000000,53.129505,53.522781,53.335403
3,33.000000,3,4,0.000000,0.000000,36.498306,34.148571,35.000000
2,33.000000,3,2,0.000000,0.000000,31.426937,34.177097,35.000000
0,33.200000,0,1,31.300053,9.853342,61.050251,58.110832,56.992771
1,33.200000,1,2,9.853342,0.000000,51.165886,53.965961,53.666695
3,33.200000,3,4,0.000000,0.000000,37.993122,34.967060,35.000000
2,33.200000,3,2,0.000000,0.000000,34.517765,34.541790,35.000000
0,33.400000,0,1,31.510054,9.853343,59.115269,57.535458,57.018196
1,33.400000,1,2,9.853343,0.000000,53.851963,54.010006,53.703709
3,33.400000,3,4,0.000000,0.000000,38.335270,34.125217,35.000000
2,33.400000,3,2,0.000000,0.000000,36.772125,33.946709,35.000000
0,33.600000,0,1,31.700054,9.853343,62.264118,57.178284,57.074486
1,33.600000,1,2,9.853343,0.000000,53.170368,53.900063,53.703709
3,33.600000,3,4,0.000000,0.000000,34.736046,33.812099,35.000000
2,33.600000,3,2,0.000000,0.000000,30.046955,34.031399,35.000000
0,33.800000,0,1,31.870054,9.853343,58.088104,58.009773,57.124912
1,33.800000,1,2,9.853343,0.000000,49.117630,53.795986,53.703705
3,33.800000,3,4,0.000000,0.000000,30.306950,35.212688,35.000000
2,33.800000,3,2,0.000000,0.000000,35.950470,34.201969,35.000000
0,34.000000,0,1,32.060055,9.853343,54.119652,59.082081,57.180305
1,34.000000,1,2,9.853343,0.000000,54.406021,54.278858,53.703705
3,34.000000,3,4,0.000000,0.000000,35.428516,35.585968,35.000000
2,34.000000,3,2,0.000000,0.000000,36.033840,34.289745,35.000000
0,34.200000,0,1,32.240055,9.853344,48.391602,59.640129,57.232330
1,34.200000,1,2,9.853344,0.000000,56.131920,53.922367,53.703712
3,34.200000,3,4,0.000000,0.000000,30.692875,35.440868,35.000000
2,34.200000,3,2,0.000000,0.000000,35.986439,34.401501,35.000000
0,34.400000,0,1,32.410053,9.853344,54.006413,60.031254,57.281113
1,34.400000,1,2,9.853344,0.000000,52.697113,53.785465,53.703712
3,34.400000,3,4,0.000000,0.000000,38.044201,34.201466,35.000000
2,34.400000,3,2,0.000000,0.000000,37.257248,34.767494,35.000000
0,34.600000,0,1,32.620056,10.060527,59.729027,60.314251,57.485023
1,34.600000,1,2,10.060527,0.000000,52.597782,54.551865,54.737900
3,34.600000,3,4,0.000000,0.000000,30.963707,33.683422,35.000000
2,34.600000,3,2,0.000000,0.000000,35.882816,34.526440,35.000000
0,34.800000,0,1,32.810055,10.060527,59.012806,60.425217,57.504395
1,34.800000,1,2,10.060527,0.000000,57.210148,54.972496,54.781929
3,34.800000,3,4,0.000000,0.000000,31.916216,34.082600,35.000000
2,34.800000,3,2,0.000000,0.000000,32.017056,34.781738,35.000000
0,35.000000,0,1,33.000057,10.060527,57.857891,60.240948,57.558025
1,35.000000,1,2,10.060527,0.000000,54.255707,54.453068,54.781929
3,35.000000,3,4,0.000000,0.000000,31.183149,35.459042,35.000000
2,35.000000,3,2,0.000000,0.000000,33.597672,34.665264,35.000000
0,35.200000,0,1,33.190056,10.060528,61.522995,59.918934,57.611233
1,35.200000,1,2,10.060528,0.000000,50.756023,54.495567,54.781937
3,35.200000,3,4,0.000000,0.000000,38.398540,36.147667,35.000000
2,35.200000,3,2,0.000000,0.000000,34.251411,34.608131,35.000000
0,35.400000,0,1,33.360058,10.060528,60.680954,60.143906,57.658455
1,35.400000,1,2,10.060528,0.000000,50.461922,54.938389,54.781929
3,35.400000,3,4,0.000000,0.000000,33.955368,34.979656,35.000000
2,35.400000,3,2,0.000000,0.000000,35.204041,34.755737,35.000000
0,35.600000,0,1,33.550056,10.060528,61.355652,59.812389,57.711170
1,35.600000,1,2,10.060528,0.000000,53.933723,54.671452,54.781929
3,35.600000,3,4,0.000000,0.000000,36.118145,34.980881,35.000000
2,35.600000,3,2,0.000000,0.000000,37.243576,34.497360,35.000000
0,35.800000,0,1,33.710056,10.060528,54.576000,59.684341,57.754967
1,35.800000,1,2,10.060528,0.000000,49.844593,54.608463,54.781929
3,35.800000,3,4,0.000000,0.000000,36.539284,36.551247,35.000000
2,35.800000,3,2,0.000000,0.000000,38.682362,34.597923,35.000000
0,36.000000,0,1,33.870056,10.166720,53.134483,60.143936,57.689697
1,36.000000,1,2,10.166720,0.000000,48.316704,54.663273,55.595608
3,36.000000,3,4,0.000000,0.000000,33.988529,35.431725,35.000000
2,36.000000,3,2,0.000000,0.000000,39.048515,34.452755,35.000000
0,36.200000,0,1,34.050056,10.166720,53.219162,60.411964,57.911186
1,36.200000,1,2,10.166720,0.000000,55.324039,55.911224,55.305984
3,36.200000,3,4,0.000000,0.000000,37.577606,35.945961,35.000000
2,36.200000,3,2,0.000000,0.000000,31.581070,34.927841,35.000000
0,36.400000,0,1,34.230057,10.328284,58.442604,60.374374,57.821693
1,36.400000,1,2,10.328284,0.000000,59.493732,56.321239,56.638138
3,36.400000,3,4,0.000000,0.000000,33.413956,35.484486,35.000000
2,36.400000,3,2,0.000000,0.000000,30.794556,35.221989,35.000000
0,36.600000,0,1,34.430058,10.328285,57.733150,60.935139,57.926800
1,36.600000,1,2,10.328285,0.000000,57.314724,56.446613,56.424656
3,36.600000,3,4,0.000000,0.000000,32.816479,34.511276,35.000000
2,36.600000,3,2,0.000000,0.000000,34.107605,35.284973,35.000000
0,36.800000,0,1,34.640057,10.328285,59.475601,60.822849,57.986675
1,36.800000,1,2,10.328285,0.000000,59.844536,56.778000,56.424656
3,36.800000,3,4,0.000000,0.000000,37.291813,35.693630,35.000000
2,36.800000,3,2,0.000000,0.000000,35.196304,35.546635,35.000000
0,37.000000,0,1,34.790058,10.328285,60.026199,61.184685,58.028866
1,37.000000,1,2,10.328285,0.000000,54.543255,56.402348,56.424644
3,37.000000,3,4,0.000000,0.000000,39.024246,34.761765,35.000000
2,37.000000,3,2,0.000000,0.000000,35.994114,35.305771,35.000000
0,37.200000,0,1,34.960060,10.454431,62.265160,61.359734,58.044800
1,37.200000,1,2,10.454431,0.000000,58.456646,56.234814,57.324028
3,37.200000,3,4,0.000000,0.000000,28.097904,35.515030,35.000000
2,37.200000,3,2,0.000000,0.000000,36.066818,35.388073,35.000000
0,37.400000,0,1,35.180058,10.640407,59.691120,60.837948,57.945522
1,37.400000,1,2,10.640407,0.000000,59.297829,56.981796,58.917221
3,37.400000,3,4,0.000000,0.000000,34.530125,34.875023,35.000000
2,37.400000,3,2,0.000000,0.000000,34.867874,35.338081,35.000000
0,37.600000,0,1,35.370060,10.640407,60.213528,60.177017,57.948814
1,37.600000,1,2,10.640407,0.000000,63.168594,57.785870,58.953705
3,37.600000,3,4,0.000000,0.000000,34.724930,34.991028,35.000000
2,37.600000,3,2,0.000000,0.000000,32.815033,35.168129,35.000000
0,37.800000,0,1,35.590061,10.640408,56.209801,60.599907,57.945801
1,37.800000,1,2,10.640408,0.000000,52.087990,58.251694,58.953712
3,37.800000,3,4,0.000000,0.000000,33.550446,34.134968,35.000000
2,37.800000,3,2,0.000000,0.000000,37.609901,35.754642,35.000000
0,38.000000,0,1,35.790062,10.640408,55.795048,60.330406,57.952770
1,38.000000,1,2,10.640408,0.000000,58.574379,58.238468,58.953712
3,38.000000,3,4,0.000000,0.000000,36.699242,34.448940,35.000000
2,38.000000,3,2,0.000000,0.000000,29.094028,36.176579,35.000000
0,38.200000,0,1,35.970058,10.640408,57.046082,61.028023,57.936543
1,38.200000,1,2,10.640408,0.000000,57.729103,58.609104,58.953712
3,38.200000,3,4,0.000000,0.000000,36.256428,34.313728,35.000000
2,38.200000,3,2,0.000000,0.000000,32.054661,36.163532,35.000000
0,38.400000,0,1,36.170059,10.527229,55.020561,61.450539,57.887917
1,38.400000,1,2,10.527229,0.000000,57.222988,58.522884,58.013428
3,38.400000,3,4,0.000000,0.000000,37.846546,36.193241,35.000000
2,38.400000,3,2,0.000000,0.000000,38.397507,36.014923,35.000000
0,38.600000,0,1,36.340061,10.527230,55.514885,61.912708,57.900196
