1,19.600000,1,2,8.471691,0.000000,51.935894,49.751690,49.133469
3,19.600000,3,4,0.000000,0.000000,37.671207,35.733562,35.000000
2,19.600000,3,2,0.000000,0.000000,31.644032,35.421913,35.000000
0,19.800000,1,0,8.771691,19.240030,49.235390,56.481457,52.114632
1,19.800000,1,2,8.771691,0.000000,45.915932,50.278324,49.603348
3,19.800000,3,4,0.000000,0.000000,35.698227,34.057232,35.000000
2,19.800000,3,2,0.000000,0.000000,34.261730,35.276600,35.000000
0,20.000000,1,0,8.881681,19.420031,47.578598,55.153976,51.666939
1,20.000000,1,2,8.881681,0.000000,47.217167,50.422283,49.790844
3,20.000000,3,4,0.000000,0.000000,29.130920,36.123119,35.000000
2,20.000000,3,2,0.000000,0.000000,35.140778,35.333832,35.000000
0,20.200000,1,0,9.000512,19.640032,50.732601,53.558670,51.282421
1,20.200000,1,2,9.000512,0.000000,52.437893,50.777336,50.036716
3,20.200000,3,4,0.000000,0.000000,30.869085,35.807880,35.000000
2,20.200000,3,2,0.000000,0.000000,39.526081,35.342457,35.000000
0,20.400000,1,0,9.000513,19.820032,53.150631,54.209053,51.301079
1,20.400000,1,2,9.000513,0.000000,49.568825,50.979374,49.987038
3,20.400000,3,4,0.000000,0.000000,35.420700,33.572887,35.000000
2,20.400000,3,2,0.000000,0.000000,32.388226,35.204445,35.000000
0,20.600000,1,0,9.000513,19.990032,49.583775,53.403820,51.406693
1,20.600000,1,2,9.000513,0.000000,47.702492,50.838333,49.987038
3,20.600000,3,4,0.000000,0.000000,35.182285,36.129574,35.000000
2,20.600000,3,2,0.000000,0.000000,37.359772,35.743298,35.000000
0,20.800000,1,0,9.000513,20.160032,47.042221,53.637264,51.510620
1,20.800000,1,2,9.000513,0.000000,52.701275,50.590092,49.987038
3,20.800000,3,4,0.000000,0.000000,35.454617,35.009525,35.000000
2,20.800000,3,2,0.000000,0.000000,33.148422,35.701324,35.000000
0,21.000000,1,0,9.164314,20.340033,53.779503,53.303329,50.885960
1,21.000000,1,2,9.164314,0.000000,46.395248,50.274475,50.333023
3,21.000000,3,4,0.000000,0.000000,37.443523,34.583160,35.000000
2,21.000000,3,2,0.000000,0.000000,37.574772,35.205318,35.000000
0,21.200000,1,0,9.164315,20.510033,52.171463,52.080017,51.261078
1,21.200000,1,2,9.164315,0.000000,48.182377,50.525810,50.488800
3,21.200000,3,4,0.000000,0.000000,37.036617,35.687004,35.000000
2,21.200000,3,2,0.000000,0.000000,32.942436,34.979778,35.000000
0,21.400000,1,0,9.164315,20.680033,50.623550,52.179352,51.360382
1,21.400000,1,2,9.164315,0.000000,51.257271,50.494381,50.488800
3,21.400000,3,4,0.000000,0.000000,31.564068,34.695885,35.000000
2,21.400000,3,2,0.000000,0.000000,35.488892,34.934639,35.000000
0,21.600000,1,0,9.164315,20.860033,48.932026,52.686573,51.463909
1,21.600000,1,2,9.164315,0.000000,51.659157,50.908783,50.488800
3,21.600000,3,4,0.000000,0.000000,34.961140,35.845573,35.000000
2,21.600000,3,2,0.000000,0.000000,35.866997,35.110939,35.000000
0,21.800000,1,0,9.164315,21.020035,47.852898,52.860111,51.554596
1,21.800000,1,2,9.164315,0.000000,50.730572,50.427448,50.488800
3,21.800000,3,4,0.000000,0.000000,31.326834,34.867687,35.000000
2,21.800000,3,2,0.000000,0.000000,35.525574,34.637684,35.000000
0,22.000000,1,0,9.043075,21.210033,50.881824,52.701553,51.644409
1,22.000000,1,2,9.043075,0.000000,50.475815,50.540924,49.810692
3,22.000000,3,4,0.000000,0.000000,39.972874,35.106609,35.000000
2,22.000000,3,2,0.000000,0.000000,30.894135,35.180622,35.000000
0,22.200000,1,0,9.043075,21.410034,48.294643,53.215134,51.577332
1,22.200000,1,2,9.043075,0.000000,47.656212,51.339211,49.431396
3,22.200000,3,4,0.000000,0.000000,32.536758,34.921421,35.000000
2,22.200000,3,2,0.000000,0.000000,35.985435,35.771305,35.000000
0,22.400000,1,0,9.043075,21.610035,55.465580,54.271484,51.681572
1,22.400000,1,2,9.043075,0.000000,52.038078,50.959408,49.431396
3,22.400000,3,4,0.000000,0.000000,38.707272,34.809658,35.000000
2,22.400000,3,2,0.000000,0.000000,41.638187,36.321720,35.000000
0,22.600000,1,0,9.043076,21.800035,52.429276,54.392494,51.777893
1,22.600000,1,2,9.043076,0.000000,45.355385,50.556301,49.431389
3,22.600000,3,4,0.000000,0.000000,35.408199,34.704807,35.000000
2,22.600000,3,2,0.000000,0.000000,36.268715,35.942146,35.000000
0,22.800000,1,0,9.043076,21.990036,52.324585,53.293873,51.872795
1,22.800000,1,2,9.043076,0.000000,49.023438,50.482498,49.431389
3,22.800000,3,4,0.000000,0.000000,33.891720,34.441284,35.000000
2,22.800000,3,2,0.000000,0.000000,35.789093,36.395931,35.000000
0,23.000000,1,0,9.205257,22.180037,48.430660,52.623417,51.729782
1,23.000000,1,2,9.205257,0.000000,51.723953,50.561752,50.517452
3,23.000000,3,4,0.000000,0.000000,33.946781,34.598743,35.000000
2,23.000000,3,2,0.000000,0.000000,34.319881,36.511116,35.000000
0,23.200000,1,0,9.205257,22.340036,53.334057,53.130630,51.850121
1,23.200000,1,2,9.205257,0.000000,52.536572,50.915852,50.704540
3,23.200000,3,4,0.000000,0.000000,29.546822,36.216698,35.000000
2,23.200000,3,2,0.000000,0.000000,33.862865,35.793446,35.000000
0,23.400000,1,0,9.205257,22.510036,53.308544,52.833279,51.934834
1,23.400000,1,2,9.205257,0.000000,47.082951,50.974682,50.704540
3,23.400000,3,4,0.000000,0.000000,38.630634,34.962563,35.000000
2,23.400000,3,2,0.000000,0.000000,39.997356,35.781322,35.000000
0,23.600000,1,0,9.205258,22.690037,51.579071,52.748970,52.023338
1,23.600000,1,2,9.205258,0.000000,45.655121,50.500443,50.704552
3,23.600000,3,4,0.000000,0.000000,39.128441,34.931084,35.000000
2,23.600000,3,2,0.000000,0.000000,33.997734,35.249794,35.000000
0,23.800000,1,0,9.205258,22.880037,52.465698,53.696312,52.116840
1,23.800000,1,2,9.205258,0.000000,56.000664,50.572338,50.704552
3,23.800000,3,4,0.000000,0.000000,37.695473,34.499794,35.000000
2,23.800000,3,2,0.000000,0.000000,37.910091,35.723278,35.000000
0,24.000000,1,0,9.205258,23.060038,47.703423,53.375000,52.202942
1,24.000000,1,2,9.205258,0.000000,51.631824,50.965630,50.704552
3,24.000000,3,4,0.000000,0.000000,37.458309,35.471252,35.000000
2,24.000000,3,2,0.000000,0.000000,31.464418,35.490997,35.000000
0,24.200000,1,0,9.205258,23.250038,52.932629,54.192047,52.292618
1,24.200000,1,2,9.205258,0.000000,48.433861,51.071201,50.704552
3,24.200000,3,4,0.000000,0.000000,30.111069,35.477146,35.000000
2,24.200000,3,2,0.000000,0.000000,31.501762,34.725243,35.000000
0,24.400000,1,0,9.205258,23.440039,51.728981,53.395920,52.382355
1,24.400000,1,2,9.205258,0.000000,47.743305,51.018513,50.704552
3,24.400000,3,4,0.000000,0.000000,31.669378,34.064426,35.000000
2,24.400000,3,2,0.000000,0.000000,36.057133,34.660221,35.000000
0,24.600000,1,0,9.311758,23.600039,45.752388,52.457970,52.447708
1,24.600000,1,2,9.311758,0.000000,49.483383,50.383831,51.121841
3,24.600000,3,4,0.000000,0.000000,30.568748,35.500896,35.000000
2,24.600000,3,2,0.000000,0.000000,36.815845,34.590977,35.000000
0,24.800000,1,0,9.311758,23.760038,50.741631,52.378593,52.519650
1,24.800000,1,2,9.311758,0.000000,40.535152,50.267944,51.121841
3,24.800000,3,4,0.000000,0.000000,36.605743,34.806019,35.000000
2,24.800000,3,2,0.000000,0.000000,37.607933,34.852947,35.000000
0,25.000000,1,0,9.311758,23.960039,58.457661,52.530712,52.608467
1,25.000000,1,2,9.311758,0.000000,55.347683,50.701237,51.121841
3,25.000000,3,4,0.000000,0.000000,36.341972,34.782692,35.000000
2,25.000000,3,2,0.000000,0.000000,34.831051,34.846935,35.000000
0,25.200000,1,0,9.311758,24.160040,50.850685,53.013931,52.694077
1,25.200000,1,2,9.311758,0.000000,51.270386,50.577961,51.121841
3,25.200000,3,4,0.000000,0.000000,37.393314,37.094368,35.000000
2,25.200000,3,2,0.000000,0.000000,35.714214,35.241402,35.000000
0,25.400000,1,0,9.311759,24.340040,52.353970,54.263920,52.771500
1,25.400000,1,2,9.311759,0.000000,50.207672,50.679890,51.121841
3,25.400000,3,4,0.000000,0.000000,30.275436,35.715424,35.000000
2,25.400000,3,2,0.000000,0.000000,34.198502,35.333755,35.000000
0,25.600000,1,0,9.311759,24.520041,50.015049,55.049709,52.848000
1,25.600000,1,2,9.311759,0.000000,45.748676,50.760365,51.121841
3,25.600000,3,4,0.000000,0.000000,35.804459,35.067867,35.000000
2,25.600000,3,2,0.000000,0.000000,31.362696,35.522388,35.000000
0,25.800000,1,0,9.311759,24.710041,51.963799,55.535275,52.927788
1,25.800000,1,2,9.311759,0.000000,54.766136,49.853386,51.121841
3,25.800000,3,4,0.000000,0.000000,34.873989,36.025787,35.000000
2,25.800000,3,2,0.000000,0.000000,33.887077,35.526344,35.000000
0,26.000000,1,0,9.442844,24.880041,55.422318,55.139790,53.686306
1,26.000000,1,2,9.442844,0.000000,48.324986,49.849770,51.134136
3,26.000000,3,4,0.000000,0.000000,36.438583,34.702663,35.000000
2,26.000000,3,2,0.000000,0.000000,40.506050,35.320316,35.000000
0,26.200000,1,0,9.279796,25.050041,53.058647,55.023132,53.577217
1,26.200000,1,2,9.279796,0.000000,52.545647,50.860428,50.407578
3,26.200000,3,4,0.000000,0.000000,35.083672,33.580311,35.000000
2,26.200000,3,2,0.000000,0.000000,35.808086,35.129715,35.000000
0,26.400000,1,0,9.497416,25.210041,52.312057,55.147453,54.272667
1,26.400000,1,2,9.497416,0.000000,55.527985,49.966251,51.014915
3,26.400000,3,4,0.000000,0.000000,41.325836,35.074852,35.000000
2,26.400000,3,2,0.000000,0.000000,34.340961,34.189709,35.000000
0,26.600000,1,0,9.617127,25.410042,50.619713,54.379841,54.451893
1,26.600000,1,2,9.617127,0.000000,52.855080,50.155220,51.585892
3,26.600000,3,4,0.000000,0.000000,43.303352,36.394783,35.000000
2,26.600000,3,2,0.000000,0.000000,33.216316,34.224247,35.000000
0,26.800000,1,0,9.617128,25.590042,53.382278,53.988266,54.524891
1,26.800000,1,2,9.617128,0.000000,49.074390,49.604576,51.585899
3,26.800000,3,4,0.000000,0.000000,36.714283,35.594391,35.000000
2,26.800000,3,2,0.000000,0.000000,33.313168,34.726040,35.000000
0,27.000000,1,0,9.717031,25.780043,53.125839,54.230991,54.328358
1,27.000000,1,2,9.717031,0.000000,53.150440,50.920406,52.544212
3,27.000000,3,4,0.000000,0.000000,32.961594,34.554127,35.000000
2,27.000000,3,2,0.000000,0.000000,35.083450,34.638695,35.000000
0,27.200000,1,0,9.717031,25.960043,56.740673,54.553371,54.143734
1,27.200000,1,2,9.717031,0.000000,53.448750,51.381390,52.968452
3,27.200000,3,4,0.000000,0.000000,32.817860,36.647499,35.000000
2,27.200000,3,2,0.000000,0.000000,29.206074,35.170643,35.000000
0,27.400000,1,0,9.717031,26.130043,50.836624,54.672779,54.210915
1,27.400000,1,2,9.717031,0.000000,50.927841,51.718704,52.968460
3,27.400000,3,4,0.000000,0.000000,34.548798,35.353668,35.000000
2,27.400000,3,2,0.000000,0.000000,32.856758,35.064926,35.000000
0,27.600000,1,0,9.717031,26.310043,52.303925,55.009289,54.281307
1,27.600000,1,2,9.717031,0.000000,48.091156,51.745041,52.968460
3,27.600000,3,4,0.000000,0.000000,34.617043,36.967453,35.000000
2,27.600000,3,2,0.000000,0.000000,36.145779,34.992596,35.000000
0,27.800000,1,0,9.590078,26.500044,52.447033,54.878777,54.232666
1,27.800000,1,2,9.590078,0.000000,50.687943,51.699913,52.359962
3,27.800000,3,4,0.000000,0.000000,34.196884,36.213764,35.000000
2,27.800000,3,2,0.000000,0.000000,40.286076,35.153957,35.000000
0,28.000000,1,0,9.590078,26.670044,57.240616,55.254852,54.368587
1,28.000000,1,2,9.590078,0.000000,53.285728,52.402309,52.242676
3,28.000000,3,4,0.000000,0.000000,31.426338,35.151821,35.000000
2,28.000000,3,2,0.000000,0.000000,34.444382,35.156670,35.000000
0,28.200000,1,0,9.482674,26.830044,57.798328,55.133492,54.277794
1,28.200000,1,2,9.482674,0.000000,47.834957,52.032154,51.786659
3,28.200000,3,4,0.000000,0.000000,38.468521,34.341290,35.000000
2,28.200000,3,2,0.000000,0.000000,29.367254,34.990303,35.000000
0,28.400000,1,0,9.482674,27.010044,49.904659,55.118851,54.315311
1,28.400000,1,2,9.482674,0.000000,50.587215,51.712437,51.830051
3,28.400000,3,4,0.000000,0.000000,36.616196,35.966225,35.000000
2,28.400000,3,2,0.000000,0.000000,38.475197,34.936871,35.000000
0,28.600000,1,0,9.482674,27.200045,52.246025,56.158268,54.385597
1,28.600000,1,2,9.482674,0.000000,52.543034,51.716972,51.830051
3,28.600000,3,4,0.000000,0.000000,31.884520,35.514198,35.000000
2,28.600000,3,2,0.000000,0.000000,39.697742,34.675175,35.000000
0,28.800000,1,0,9.482675,27.400045,51.334496,56.290970,54.458279
1,28.800000,1,2,9.482675,0.000000,53.435707,51.916649,51.830051
3,28.800000,3,4,0.000000,0.000000,36.357319,35.521980,35.000000
2,28.800000,3,2,0.000000,0.000000,31.796213,34.286774,35.000000
0,29.000000,1,0,9.482675,27.560045,54.420910,57.326817,54.515854
1,29.000000,1,2,9.482675,0.000000,58.127483,51.815403,51.830051
3,29.000000,3,4,0.000000,0.000000,35.533253,34.227856,35.000000
2,29.000000,3,2,0.000000,0.000000,36.092426,33.761639,35.000000
0,29.200000,1,0,9.482675,27.730045,58.249462,56.932384,54.576462
1,29.200000,1,2,9.482675,0.000000,57.642097,51.418644,51.830051
3,29.200000,3,4,0.000000,0.000000,37.352238,34.637253,35.000000
2,29.200000,3,2,0.000000,0.000000,34.951935,33.650291,35.000000
0,29.400000,1,0,9.604324,27.910046,54.148949,57.564568,55.086842
1,29.400000,1,2,9.604324,0.000000,48.905647,51.031570,52.010643
3,29.400000,3,4,0.000000,0.000000,35.719791,34.056286,35.000000
2,29.400000,3,2,0.000000,0.000000,35.004337,33.704247,35.000000
0,29.600000,1,0,9.780551,28.090046,60.581341,57.022400,55.471199
1,29.600000,1,2,9.780551,0.000000,47.237000,51.860935,52.676884
3,29.600000,3,4,0.000000,0.000000,36.003361,36.160400,35.000000
2,29.600000,3,2,0.000000,0.000000,35.349960,33.592289,35.000000
0,29.800000,1,0,9.780551,28.260048,54.405346,56.592869,55.548908
1,29.800000,1,2,9.780551,0.000000,48.344875,51.583759,52.657410
3,29.800000,3,4,0.000000,0.000000,39.643784,35.602383,35.000000
2,29.800000,3,2,0.000000,0.000000,35.454643,33.785690,35.000000
0,30.000000,1,0,9.780551,28.440048,56.234280,57.467453,55.611073
1,30.000000,1,2,9.780551,0.000000,56.042610,52.559883,52.657410
3,30.000000,3,4,0.000000,0.000000,29.621475,34.816532,35.000000
2,30.000000,3,2,0.000000,0.000000,35.457298,33.150913,35.000000
0,30.200000,1,0,9.970389,28.630047,58.361694,57.300137,55.603985
1,30.200000,1,2,9.970389,0.000000,57.713360,53.032021,53.886276
3,30.200000,3,4,0.000000,0.000000,38.004826,34.067245,35.000000
2,30.200000,3,2,0.000000,0.000000,32.392044,34.037498,35.000000
0,30.400000,1,0,9.860169,28.820047,61.379913,57.925499,55.558353
1,30.400000,1,2,9.860169,0.000000,54.704556,53.472843,53.366852
3,30.400000,3,4,0.000000,0.000000,35.382980,33.553959,35.000000
2,30.400000,3,2,0.000000,0.000000,37.122044,34.227104,35.000000
0,30.600000,1,0,9.860170,28.980049,51.164318,58.511162,55.735912
1,30.600000,1,2,9.860170,0.000000,57.224720,52.408810,53.177891
3,30.600000,3,4,0.000000,0.000000,34.812332,32.732662,35.000000
2,30.600000,3,2,0.000000,0.000000,43.315815,34.081772,35.000000
0,30.800000,1,0,9.860170,29.150049,57.737843,58.236042,55.793083
1,30.800000,1,2,9.860170,0.000000,52.385948,52.427902,53.177891
3,30.800000,3,4,0.000000,0.000000,33.659832,35.039917,35.000000
2,30.800000,3,2,0.000000,0.000000,31.799736,34.703037,35.000000
0,31.000000,1,0,9.860170,29.320049,60.047066,58.518929,55.849754
1,31.000000,1,2,9.860170,0.000000,56.969505,52.417862,53.177891
3,31.000000,3,4,0.000000,0.000000,40.327610,35.006042,35.000000
2,31.000000,3,2,0.000000,0.000000,33.745728,34.588718,35.000000
0,31.200000,1,0,9.860171,29.490049,54.621853,58.973785,55.905937
1,31.200000,1,2,9.860171,0.000000,52.229332,53.161694,53.177902
3,31.200000,3,4,0.000000,0.000000,29.999924,35.725304,35.000000
2,31.200000,3,2,0.000000,0.000000,38.246876,34.623150,35.000000
0,31.400000,1,0,9.860171,29.660049,54.245014,58.317307,55.961655
1,31.400000,1,2,9.860171,0.000000,50.397148,53.021225,53.177902
3,31.400000,3,4,0.000000,0.000000,37.505184,35.088505,35.000000
2,31.400000,3,2,0.000000,0.000000,31.009985,35.261940,35.000000
0,31.600000,1,0,9.860171,29.830050,52.655499,57.267990,56.016865
1,31.600000,1,2,9.860171,0.000000,56.050121,52.756302,53.177895
3,31.600000,3,4,0.000000,0.000000,32.884415,34.282955,35.000000
2,31.600000,3,2,0.000000,0.000000,35.032387,35.712219,35.000000
0,31.800000,1,0,9.860172,30.040051,52.463448,57.039989,56.084461
1,31.800000,1,2,9.860172,0.000000,53.797054,52.966755,53.177902
3,31.800000,3,4,0.000000,0.000000,30.950357,36.004597,35.000000
2,31.800000,3,2,0.000000,0.000000,39.323925,36.120251,35.000000
0,32.000000,1,0,9.982665,30.220051,56.289528,57.591221,56.035744
1,32.000000,1,2,9.982665,0.000000,56.174511,52.356758,54.169182
3,32.000000,3,4,0.000000,0.000000,34.577850,34.120239,35.000000
2,32.000000,3,2,0.000000,0.000000,37.940445,36.252335,35.000000
0,32.200000,1,0,10.108033,30.400051,47.431782,56.636948,56.028366
1,32.200000,1,2,10.108033,0.000000,57.731216,53.030422,55.162384
3,32.200000,3,4,0.000000,0.000000,34.624207,34.356731,35.000000
2,32.200000,3,2,0.000000,0.000000,36.270687,35.990105,35.000000
0,32.400000,1,0,10.108033,30.570051,54.380630,56.713478,56.082333
1,32.400000,1,2,10.108033,0.000000,55.800579,53.315506,55.162384
3,32.400000,3,4,0.000000,0.000000,30.781929,34.215981,35.000000
2,32.400000,3,2,0.000000,0.000000,34.388947,35.798611,35.000000
0,32.600000,1,0,10.228551,30.750051,51.492783,57.598354,56.158585
1,32.600000,1,2,10.228551,0.000000,48.137741,53.361206,55.917374
3,32.600000,3,4,0.000000,0.000000,39.814564,34.625999,35.000000
2,32.600000,3,2,0.000000,0.000000,35.410740,35.683208,35.000000
0,32.800000,1,0,10.228551,30.920052,58.676975,57.380997,56.281689
1,32.800000,1,2,10.228551,0.000000,53.207401,54.411991,55.731003
3,32.800000,3,4,0.000000,0.000000,41.465939,35.048298,35.000000
2,32.800000,3,2,0.000000,0.000000,34.721279,35.883572,35.000000
0,33.000000,1,0,10.228552,31.120052,57.200478,58.286541,56.343906
1,33.000000,1,2,10.228552,0.000000,57.785648,54.753426,55.731010
3,33.000000,3,4,0.000000,0.000000,37.739784,35.026035,35.000000
2,33.000000,3,2,0.000000,0.000000,42.439014,36.447414,35.000000
0,33.200000,1,0,10.228552,31.300053,58.082829,58.237694,56.399376
1,33.200000,1,2,10.228552,0.000000,56.595810,54.731960,55.731010
3,33.200000,3,4,0.000000,0.000000,33.699989,34.613949,35.000000
2,33.200000,3,2,0.000000,0.000000,35.113373,35.367161,35.000000
0,33.400000,1,0,10.354672,31.480053,55.102154,57.660160,56.513573
1,33.400000,1,2,10.354672,0.000000,52.378628,54.546677,56.412682
3,33.400000,3,4,0.000000,0.000000,36.968513,35.476547,35.000000
2,33.400000,3,2,0.000000,0.000000,34.155548,35.132854,35.000000
0,33.600000,1,0,10.354672,31.690054,60.510086,57.973236,56.577553
1,33.600000,1,2,10.354672,0.000000,58.124878,55.477764,56.412682
3,33.600000,3,4,0.000000,0.000000,37.513298,35.136055,35.000000
2,33.600000,3,2,0.000000,0.000000,35.780518,35.324600,35.000000
0,33.800000,1,0,10.354673,31.880054,53.003548,58.266560,56.634861
1,33.800000,1,2,10.354673,0.000000,53.430637,55.293461,56.412693
3,33.800000,3,4,0.000000,0.000000,38.224541,35.118530,35.000000
2,33.800000,3,2,0.000000,0.000000,32.784607,35.398048,35.000000
0,34.000000,1,0,10.354673,32.040054,57.309082,57.605602,56.682770
1,34.000000,1,2,10.354673,0.000000,56.683418,55.254467,56.412693
3,34.000000,3,4,0.000000,0.000000,31.932072,35.409870,35.000000
2,34.000000,3,2,0.000000,0.000000,38.038063,35.816769,35.000000
0,34.200000,1,0,10.354673,32.210052,51.115707,57.545044,56.733269
1,34.200000,1,2,10.354673,0.000000,55.916386,55.219772,56.412693
3,34.200000,3,4,0.000000,0.000000,33.285011,33.679195,35.000000
2,34.200000,3,2,0.000000,0.000000,34.583916,35.854130,35.000000
0,34.400000,1,0,10.222001,32.410053,56.262299,58.689220,56.769302
1,34.400000,1,2,10.222001,0.000000,52.776440,55.116257,55.591049
3,34.400000,3,4,0.000000,0.000000,31.414171,34.818363,35.000000
2,34.400000,3,2,0.000000,0.000000,34.629852,35.736633,35.000000
0,34.600000,1,0,10.376143,32.610054,53.235085,59.324242,56.826313
1,34.600000,1,2,10.376143,0.000000,59.010696,55.886192,56.620117
3,34.600000,3,4,0.000000,0.000000,36.278385,34.586140,35.000000
2,34.600000,3,2,0.000000,0.000000,37.084164,35.727680,35.000000
0,34.800000,1,0,10.376144,32.790054,52.851280,58.770283,56.878452
1,34.800000,1,2,10.376144,0.000000,62.100143,56.538181,56.620117
3,34.800000,3,4,0.000000,0.000000,35.195740,36.595825,35.000000
2,34.800000,3,2,0.000000,0.000000,37.166065,35.840565,35.000000
0,35.000000,1,0,10.376144,32.970055,54.235455,58.327312,56.930195
1,35.000000,1,2,10.376144,0.000000,57.860268,56.639690,56.620117
3,35.000000,3,4,0.000000,0.000000,40.954872,36.328159,35.000000
2,35.000000,3,2,0.000000,0.000000,36.112194,34.870331,35.000000
0,35.200000,1,0,10.376144,33.150055,54.844078,58.125336,56.981533
1,35.200000,1,2,10.376144,0.000000,57.884186,56.755638,56.620117
3,35.200000,3,4,0.000000,0.000000,32.440594,35.648159,35.000000
2,35.200000,3,2,0.000000,0.000000,37.676815,34.922203,35.000000
0,35.400000,1,0,10.376145,33.310055,58.218445,58.754280,57.026829
1,35.400000,1,2,10.376145,0.000000,50.864403,56.692028,56.620125
3,35.400000,3,4,0.000000,0.000000,40.827583,36.003773,35.000000
2,35.400000,3,2,0.000000,0.000000,36.537697,34.774395,35.000000
0,35.600000,1,0,10.376145,33.480057,59.303467,59.511284,57.074593
1,35.600000,1,2,10.376145,0.000000,56.482552,56.701996,56.620125
3,35.600000,3,4,0.000000,0.000000,36.840466,36.244816,35.000000
2,35.600000,3,2,0.000000,0.000000,39.917709,34.618446,35.000000
0,35.800000,1,0,10.376145,33.660057,57.899021,59.635998,57.124809
1,35.800000,1,2,10.376145,0.000000,52.797909,57.250336,56.620125
3,35.800000,3,4,0.000000,0.000000,36.420189,34.142300,35.000000
2,35.800000,3,2,0.000000,0.000000,31.326944,34.796535,35.000000
0,36.000000,1,0,10.376146,33.840057,53.806484,58.597004,57.174637
1,36.000000,1,2,10.376146,0.000000,54.599194,57.561310,56.620132
3,36.000000,3,4,0.000000,0.000000,35.757835,35.409275,35.000000
2,36.000000,3,2,0.000000,0.000000,33.779716,34.570007,35.000000
0,36.200000,1,0,10.376146,34.040058,53.591187,58.312515,57.229565
1,36.200000,1,2,10.376146,0.000000,54.468292,57.785179,56.620125
3,36.200000,3,4,0.000000,0.000000,35.197918,35.241978,35.000000
2,36.200000,3,2,0.000000,0.000000,33.392124,34.851917,35.000000
0,36.400000,1,0,10.376146,34.210056,57.156345,59.330608,57.275555
1,36.400000,1,2,10.376146,0.000000,52.392994,57.655743,56.620125
3,36.400000,3,4,0.000000,0.000000,34.508659,33.387955,35.000000
2,36.400000,3,2,0.000000,0.000000,34.170807,35.362938,35.000000
0,36.600000,1,0,10.376147,34.380058,61.796101,58.950932,57.301105
1,36.600000,1,2,10.376147,0.000000,58.671989,57.696121,56.620132
3,36.600000,3,4,0.000000,0.000000,32.003597,35.159794,35.000000
2,36.600000,3,2,0.000000,0.000000,33.143452,35.509438,35.000000
0,36.800000,1,0,10.516805,34.580059,56.602825,59.294662,57.271214
1,36.800000,1,2,10.516805,0.000000,56.178459,57.813610,57.785896
3,36.800000,3,4,0.000000,0.000000,35.463734,35.215305,35.000000
2,36.800000,3,2,0.000000,0.000000,34.378353,35.523407,35.000000
0,37.000000,1,0,10.389947,34.760059,62.032082,59.322956,57.340775
1,37.000000,1,2,10.389947,0.000000,56.708961,56.467312,56.853882
3,37.000000,3,4,0.000000,0.000000,36.440086,34.579727,35.000000
2,37.000000,3,2,0.000000,0.000000,36.011635,35.295868,35.000000
0,37.200000,1,0,10.389947,34.950058,54.004387,60.559952,57.377907
1,37.200000,1,2,10.389947,0.000000,50.537415,56.689140,56.888496
3,37.200000,3,4,0.000000,0.000000,35.708012,34.843857,35.000000
2,37.200000,3,2,0.000000,0.000000,36.237259,36.269947,35.000000
0,37.400000,1,0,10.389948,35.130058,59.555450,60.954079,57.374928
1,37.400000,1,2,10.389948,0.000000,55.712505,56.878559,56.888504
3,37.400000,3,4,0.000000,0.000000,37.460556,36.896351,35.000000
2,37.400000,3,2,0.000000,0.000000,36.406933,36.463577,35.000000
0,37.600000,1,0,10.122732,35.300060,59.393936,61.611530,57.323330
1,37.600000,1,2,10.122732,0.000000,51.381783,56.027020,55.393574
3,37.600000,3,4,0.000000,0.000000,41.539288,33.848877,35.000000
2,37.600000,3,2,0.000000,0.000000,30.224028,36.199627,35.000000
0,37.800000,1,0,10.122732,35.470058,58.595108,62.335091,57.226925
1,37.800000,1,2,10.122732,0.000000,52.827518,55.327621,55.533485
3,37.800000,3,4,0.000000,0.000000,32.889755,36.096569,35.000000
2,37.800000,3,2,0.000000,0.000000,34.783863,36.077660,35.000000
0,38.000000,1,0,10.122732,35.670059,56.682415,62.612541,57.293957
1,38.000000,1,2,10.122732,0.000000,53.305779,55.357559,55.533485
3,38.000000,3,4,0.000000,0.000000,32.201511,34.718876,35.000000
2,38.000000,3,2,0.000000,0.000000,34.200809,36.053913,35.000000
0,38.200000,1,0,10.122732,35.840061,54.872116,62.487957,57.291130
1,38.200000,1,2,10.122732,0.000000,55.997486,55.173222,55.533485
3,38.200000,3,4,0.000000,0.000000,34.369854,35.381744,35.000000
2,38.200000,3,2,0.000000,0.000000,33.483101,36.513905,35.000000
0,38.400000,1,0,10.122733,36.020061,53.998852,61.740822,57.279831
1,38.400000,1,2,10.122733,0.000000,52.173737,54.512836,55.533493
3,38.400000,3,4,0.000000,0.000000,36.482552,35.304440,35.000000
2,38.400000,3,2,0.000000,0.000000,39.647537,36.077610,35.000000
0,38.600000,1,0,10.122733,36.210060,55.111019,61.934246,57.211655
1,38.600000,1,2,10.122733,0.000000,55.044094,54.234135,55.533493
3,38.600000,3,4,0.000000,0.000000,33.218559,34.654774,35.000000
2,38.600000,3,2,0.000000,0.000000,35.044464,36.070473,35.000000
0,38.800000,1,0,10.122733,36.390060,51.652916,62.276707,57.157074
1,38.800000,1,2,10.122733,0.000000,57.195786,54.298466,55.533485
3,38.800000,3,4,0.000000,0.000000,38.280018,33.546333,35.000000
2,38.800000,3,2,0.000000,0.000000,30.486284,36.225327,35.000000
0,39.000000,1,0,10.246485,36.540062,60.815372,62.044632,57.321327
