3,19.600000,3,4,0.000000,0.000000,36.581093,35.813847,35.000000
1,19.600000,1,2,8.627872,0.000000,48.086815,49.657799,49.507072
0,19.600000,1,0,8.627872,18.720030,53.739105,57.057022,52.612747
2,19.800000,3,2,0.000000,0.000000,34.446232,34.757576,35.000000
3,19.800000,3,4,0.000000,0.000000,37.127033,35.996941,35.000000
1,19.800000,1,2,8.627872,0.000000,48.004223,50.175007,49.507072
0,19.800000,1,0,8.627872,18.910030,46.326149,55.963203,52.747078
2,20.000000,3,2,0.000000,0.000000,36.717201,35.112297,35.000000
3,20.000000,3,4,0.000000,0.000000,34.913395,36.498550,35.000000
1,20.000000,1,2,8.627872,0.000000,47.861446,50.020725,49.507072
0,20.000000,1,0,8.627872,19.080030,52.754276,55.494518,52.864990
2,20.200000,3,2,0.000000,0.000000,34.930420,35.608910,35.000000
3,20.200000,3,4,0.000000,0.000000,38.993210,35.083130,35.000000
1,20.200000,1,2,8.627872,0.000000,45.157906,49.939648,49.507065
0,20.200000,1,0,8.627872,19.260031,52.418880,55.414494,52.987587
2,20.400000,3,2,0.000000,0.000000,36.013779,35.600403,35.000000
3,20.400000,3,4,0.000000,0.000000,30.482903,35.738228,35.000000
1,20.400000,1,2,8.905252,0.000000,54.326603,49.996254,49.940659
0,20.400000,1,0,8.905252,19.420033,49.604683,55.081482,51.629852
2,20.600000,3,2,0.000000,0.000000,31.502413,34.528831,35.000000
3,20.600000,3,4,0.000000,0.000000,37.439461,35.766308,35.000000
1,20.600000,1,2,8.905252,0.000000,47.574390,50.729473,50.124554
0,20.600000,1,0,8.905252,19.590033,51.473549,53.802963,52.182144
2,20.800000,3,2,0.000000,0.000000,37.396572,34.616161,35.000000
3,20.800000,3,4,0.000000,0.000000,39.227455,36.679188,35.000000
1,20.800000,1,2,8.905252,0.000000,48.947067,51.344093,50.124554
0,20.800000,1,0,8.905252,19.760033,52.446796,54.869778,52.291267
2,21.000000,3,2,0.000000,0.000000,38.398022,34.885292,35.000000
3,21.000000,3,4,0.000000,0.000000,34.761700,36.010311,35.000000
1,21.000000,1,2,8.905252,0.000000,45.748657,51.134975,50.124554
0,21.000000,1,0,8.905252,19.920033,54.248566,54.224316,52.392342
2,21.200000,3,2,0.000000,0.000000,34.370934,35.876148,35.000000
3,21.200000,3,4,0.000000,0.000000,37.761948,36.087223,35.000000
1,21.200000,1,2,9.019231,0.000000,50.375748,50.569221,50.336983
0,21.200000,1,0,9.019231,20.110033,49.356030,54.078438,51.968830
2,21.400000,3,2,0.000000,0.000000,35.835316,36.263451,35.000000
3,21.400000,3,4,0.000000,0.000000,35.441833,34.022591,35.000000
1,21.400000,1,2,9.019232,0.000000,48.867146,50.645176,50.260078
0,21.400000,1,0,9.019232,20.320034,48.258621,54.236225,51.936813
2,21.600000,3,2,0.000000,0.000000,34.162331,35.502827,35.000000
3,21.600000,3,4,0.000000,0.000000,35.333183,34.207859,35.000000
1,21.600000,1,2,8.920376,0.000000,48.188892,50.128239,49.696426
0,21.600000,1,0,8.920376,20.530033,53.187080,53.599174,51.967976
2,21.800000,3,2,0.000000,0.000000,38.264095,35.649601,35.000000
3,21.800000,3,4,0.000000,0.000000,39.670555,34.540897,35.000000
1,21.800000,1,2,8.920376,0.000000,49.124264,49.151924,49.559547
0,21.800000,1,0,8.920376,20.710033,44.643311,53.677807,51.271667
2,22.000000,3,2,0.000000,0.000000,33.736691,35.834129,35.000000
3,22.000000,3,4,0.000000,0.000000,36.092415,34.505260,35.000000
1,22.000000,1,2,8.920377,0.000000,41.520309,49.102493,49.559540
0,22.000000,1,0,8.920377,20.890034,45.789288,54.560875,51.373116
2,22.200000,3,2,0.000000,0.000000,39.817844,36.475956,35.000000
3,22.200000,3,4,0.000000,0.000000,29.189453,35.108543,35.000000
1,22.200000,1,2,9.063859,0.000000,50.809692,49.521637,49.522232
0,22.200000,1,0,9.063859,21.090034,51.151085,55.526188,51.313713
2,22.400000,3,2,0.000000,0.000000,33.948616,36.482140,35.000000
3,22.400000,3,4,0.000000,0.000000,31.923382,34.568336,35.000000
1,22.400000,1,2,9.063860,0.000000,48.071198,50.089985,49.506603
0,22.400000,1,0,9.063860,21.290035,49.554630,53.876774,51.437168
2,22.600000,3,2,0.000000,0.000000,33.816849,35.584126,35.000000
3,22.600000,3,4,0.000000,0.000000,35.528477,34.508270,35.000000
1,22.600000,1,2,8.893414,0.000000,51.586235,50.064148,49.531551
0,22.600000,1,0,8.893414,21.460035,48.441555,54.017387,51.850811
2,22.800000,3,2,0.000000,0.000000,32.867744,35.196571,35.000000
3,22.800000,3,4,0.000000,0.000000,30.236433,36.146202,35.000000
1,22.800000,1,2,8.893414,0.000000,46.627663,50.698151,49.429462
0,22.800000,1,0,8.893414,21.650036,53.516376,54.050144,52.044613
2,23.000000,3,2,0.000000,0.000000,36.247684,34.724812,35.000000
3,23.000000,3,4,0.000000,0.000000,33.160290,34.380116,35.000000
1,23.000000,1,2,8.893415,0.000000,50.639557,50.064739,49.429462
0,23.000000,1,0,8.893415,21.840036,50.294403,53.848507,52.143894
2,23.200000,3,2,0.000000,0.000000,36.722725,34.798512,35.000000
3,23.200000,3,4,0.000000,0.000000,33.915363,34.417610,35.000000
1,23.200000,1,2,8.893415,0.000000,50.012119,50.296314,49.429462
0,23.200000,1,0,8.893415,22.020037,53.974808,54.352489,52.236580
2,23.400000,3,2,0.000000,0.000000,33.488991,34.919273,35.000000
3,23.400000,3,4,0.000000,0.000000,38.063278,34.871967,35.000000
1,23.400000,1,2,8.893415,0.000000,52.900978,49.670219,49.429462
0,23.400000,1,0,8.893415,22.200037,50.739937,55.126488,52.327972
2,23.600000,3,2,0.000000,0.000000,34.459751,34.688641,35.000000
3,23.600000,3,4,0.000000,0.000000,36.126633,35.146881,35.000000
1,23.600000,1,2,8.893415,0.000000,51.495190,49.499554,49.429462
0,23.600000,1,0,8.893415,22.400038,62.021950,54.919373,52.428043
2,23.800000,3,2,0.000000,0.000000,38.099308,34.807663,35.000000
3,23.800000,3,4,0.000000,0.000000,35.562023,36.024467,35.000000
1,23.800000,1,2,9.004815,0.000000,53.326412,49.192108,49.503716
0,23.800000,1,0,9.004815,22.570038,57.837204,55.163586,52.164474
2,24.000000,3,2,0.000000,0.000000,34.522770,35.079456,35.000000
3,24.000000,3,4,0.000000,0.000000,36.924850,34.273296,35.000000
1,24.000000,1,2,9.004815,0.000000,48.729145,49.787582,49.408833
0,24.000000,1,0,9.004815,22.760038,54.536003,54.659603,52.125320
2,24.200000,3,2,0.000000,0.000000,35.798264,35.451878,35.000000
3,24.200000,3,4,0.000000,0.000000,36.836304,35.003902,35.000000
1,24.200000,1,2,9.100222,0.000000,51.056198,49.268898,49.412907
0,24.200000,1,0,9.100222,22.960037,54.826756,55.256241,52.650543
2,24.400000,3,2,0.000000,0.000000,37.520359,36.099102,35.000000
3,24.400000,3,4,0.000000,0.000000,36.126579,35.521759,35.000000
1,24.400000,1,2,9.220195,0.000000,53.005638,49.462341,49.839901
0,24.400000,1,0,9.220195,23.140038,52.336124,56.297977,52.955429
2,24.600000,3,2,0.000000,0.000000,34.638561,36.186401,35.000000
3,24.600000,3,4,0.000000,0.000000,32.080719,34.334930,35.000000
1,24.600000,1,2,9.220196,0.000000,51.367283,49.943249,49.677513
0,24.600000,1,0,9.220196,23.340038,49.932503,55.916584,53.273441
2,24.800000,3,2,0.000000,0.000000,27.896774,35.979889,35.000000
3,24.800000,3,4,0.000000,0.000000,28.374674,36.092941,35.000000
1,24.800000,1,2,9.328840,0.000000,51.494709,49.431686,50.149067
0,24.800000,1,0,9.328840,23.520039,53.272530,56.273304,53.470490
2,25.000000,3,2,0.000000,0.000000,28.523043,35.604874,35.000000
3,25.000000,3,4,0.000000,0.000000,30.191120,35.569935,35.000000
1,25.000000,1,2,9.328840,0.000000,50.428234,49.790581,50.114960
0,25.000000,1,0,9.328840,23.710039,56.849033,56.365807,53.597054
2,25.200000,3,2,0.000000,0.000000,30.302359,35.716923,35.000000
3,25.200000,3,4,0.000000,0.000000,38.007816,34.938980,35.000000
1,25.200000,1,2,9.328840,0.000000,47.256756,49.505531,50.114960
0,25.200000,1,0,9.328840,23.890039,53.206947,56.335415,53.676918
2,25.400000,3,2,0.000000,0.000000,31.761982,35.831062,35.000000
3,25.400000,3,4,0.000000,0.000000,33.576138,35.840534,35.000000
1,25.400000,1,2,9.328840,0.000000,46.277733,49.642159,50.114952
0,25.400000,1,0,9.328840,24.070040,54.252323,56.577724,53.755821
2,25.600000,3,2,0.000000,0.000000,32.924107,36.239178,35.000000
3,25.600000,3,4,0.000000,0.000000,32.022518,33.514633,35.000000
1,25.600000,1,2,9.496271,0.000000,57.541420,50.211498,51.201683
0,25.600000,1,0,9.496271,24.240040,54.538330,57.106030,53.716579
2,25.800000,3,2,0.000000,0.000000,32.711563,36.268013,35.000000
3,25.800000,3,4,0.000000,0.000000,33.588715,35.091019,35.000000
1,25.800000,1,2,9.496271,0.000000,47.428097,50.317680,51.796112
0,25.800000,1,0,9.496271,24.430040,56.199413,56.960411,53.355202
2,26.000000,3,2,0.000000,0.000000,33.383724,36.385414,35.000000
3,26.000000,3,4,0.000000,0.000000,32.939510,34.437084,35.000000
1,26.000000,1,2,9.496272,0.000000,53.382996,50.092670,51.796124
0,26.000000,1,0,9.496272,24.630041,52.983257,56.373470,53.440903
2,26.200000,3,2,0.000000,0.000000,31.755108,36.659286,35.000000
3,26.200000,3,4,0.000000,0.000000,35.800507,35.912949,35.000000
1,26.200000,1,2,9.496272,0.000000,51.911228,50.759789,51.796124
0,26.200000,1,0,9.496272,24.810041,53.879150,56.864910,53.517082
2,26.400000,3,2,0.000000,0.000000,33.163475,36.239990,35.000000
3,26.400000,3,4,0.000000,0.000000,33.867001,34.552872,35.000000
1,26.400000,1,2,9.604952,0.000000,48.695099,51.876408,51.864792
0,26.400000,1,0,9.604952,24.990042,59.328487,56.974522,54.099449
2,26.600000,3,2,0.000000,0.000000,29.834476,36.270744,35.000000
3,26.600000,3,4,0.000000,0.000000,38.339397,34.783886,35.000000
1,26.600000,1,2,9.750488,0.000000,51.113209,51.922573,52.535309
0,26.600000,1,0,9.750488,25.150042,53.877930,55.642166,54.302891
2,26.800000,3,2,0.000000,0.000000,27.811974,35.682575,35.000000
3,26.800000,3,4,0.000000,0.000000,33.171761,34.623535,35.000000
1,26.800000,1,2,9.750489,0.000000,50.496651,52.578121,52.456161
0,26.800000,1,0,9.750489,25.340042,62.346966,55.381184,54.455566
2,27.000000,3,2,0.000000,0.000000,35.372349,35.438354,35.000000
3,27.000000,3,4,0.000000,0.000000,31.331533,34.608517,35.000000
1,27.000000,1,2,9.750489,0.000000,52.142693,52.728237,52.456161
0,27.000000,1,0,9.750489,25.550043,52.373833,55.173084,54.541794
2,27.200000,3,2,0.000000,0.000000,34.572876,35.481342,35.000000
3,27.200000,3,4,0.000000,0.000000,33.614853,35.028084,35.000000
1,27.200000,1,2,9.884879,0.000000,53.660767,52.984303,53.257019
0,27.200000,1,0,9.884879,25.740044,54.974396,54.601330,54.607513
2,27.400000,3,2,0.000000,0.000000,36.192608,35.523712,35.000000
3,27.400000,3,4,0.000000,0.000000,32.876083,34.946236,35.000000
1,27.400000,1,2,9.884879,0.000000,53.086727,53.281601,53.163651
0,27.400000,1,0,9.884879,25.920044,58.549759,54.847454,54.750637
2,27.600000,3,2,0.000000,0.000000,38.599205,34.892513,35.000000
3,27.600000,3,4,0.000000,0.000000,33.705112,35.500286,35.000000
1,27.600000,1,2,10.021077,0.000000,52.238747,54.297169,54.353691
0,27.600000,1,0,10.021077,26.100044,57.988956,55.069912,54.614067
2,27.800000,3,2,0.000000,0.000000,31.056227,35.201389,35.000000
3,27.800000,3,4,0.000000,0.000000,34.666283,34.756077,35.000000
1,27.800000,1,2,10.021077,0.000000,57.014034,54.913349,54.381569
0,27.800000,1,0,10.021077,26.300043,48.783684,55.543415,54.680153
2,28.000000,3,2,0.000000,0.000000,35.364597,34.531475,35.000000
3,28.000000,3,4,0.000000,0.000000,36.419807,34.364178,35.000000
1,28.000000,1,2,10.021078,0.000000,49.023682,54.856483,54.381569
0,28.000000,1,0,10.021078,26.500044,55.711411,56.177471,54.758965
2,28.200000,3,2,0.000000,0.000000,34.158234,34.515781,35.000000
3,28.200000,3,4,0.000000,0.000000,35.926910,36.082104,35.000000
1,28.200000,1,2,9.902390,0.000000,55.595787,54.834614,53.771965
0,28.200000,1,0,9.902390,26.710045,56.231510,56.487671,54.764027
2,28.400000,3,2,0.000000,0.000000,32.996582,34.870602,35.000000
3,28.400000,3,4,0.000000,0.000000,35.256317,34.754520,35.000000
1,28.400000,1,2,9.902390,0.000000,56.930874,54.739552,53.830528
0,28.400000,1,0,9.902390,26.890045,54.487850,57.711079,54.803120
2,28.600000,3,2,0.000000,0.000000,37.361996,35.065754,35.000000
3,28.600000,3,4,0.000000,0.000000,33.021507,33.907333,35.000000
1,28.600000,1,2,9.902390,0.000000,59.561462,54.423271,53.830528
0,28.600000,1,0,9.902390,27.090046,60.397099,57.406479,54.878693
2,28.800000,3,2,0.000000,0.000000,37.302071,34.556564,35.000000
3,28.800000,3,4,0.000000,0.000000,37.850525,34.355774,35.000000
1,28.800000,1,2,9.902390,0.000000,51.977478,53.598625,53.830528
0,28.800000,1,0,9.902390,27.270046,57.886402,57.016438,54.945976
2,29.000000,3,2,0.000000,0.000000,34.239857,34.921757,35.000000
3,29.000000,3,4,0.000000,0.000000,35.822243,34.497246,35.000000
1,29.000000,1,2,9.902391,0.000000,48.857460,53.637352,53.830528
0,29.000000,1,0,9.902391,27.440046,54.375591,56.630363,55.008919
2,29.200000,3,2,0.000000,0.000000,33.148438,34.610470,35.000000
3,29.200000,3,4,0.000000,0.000000,37.499996,34.586735,35.000000
1,29.200000,1,2,9.772669,0.000000,55.063915,52.985855,53.282646
0,29.200000,1,0,9.772669,27.610046,55.782314,57.342571,54.913261
2,29.400000,3,2,0.000000,0.000000,36.181747,35.190334,35.000000
3,29.400000,3,4,0.000000,0.000000,31.927876,34.478848,35.000000
1,29.400000,1,2,9.772669,0.000000,56.111168,53.229046,53.020203
0,29.400000,1,0,9.772669,27.820045,54.749340,57.740574,55.141216
2,29.600000,3,2,0.000000,0.000000,39.592373,35.363106,35.000000
3,29.600000,3,4,0.000000,0.000000,34.888321,35.016632,35.000000
1,29.600000,1,2,9.772669,0.000000,50.471081,52.680241,53.020203
0,29.600000,1,0,9.772669,28.020046,54.179745,58.001083,55.212402
2,29.800000,3,2,0.000000,0.000000,39.404682,35.535252,35.000000
3,29.800000,3,4,0.000000,0.000000,31.749218,34.615433,35.000000
1,29.800000,1,2,9.641542,0.000000,54.271374,52.758442,52.513855
0,29.800000,1,0,9.641542,28.230047,54.867649,58.175465,55.081280
2,30.000000,3,2,0.000000,0.000000,43.006004,35.514309,35.000000
3,30.000000,3,4,0.000000,0.000000,37.383896,34.410400,35.000000
1,30.000000,1,2,9.641543,0.000000,47.256744,53.078159,52.536469
0,30.000000,1,0,9.641543,28.410048,60.208908,58.081081,55.128628
2,30.200000,3,2,0.000000,0.000000,41.962219,35.123749,35.000000
3,30.200000,3,4,0.000000,0.000000,32.135284,35.169510,35.000000
1,30.200000,1,2,9.641543,0.000000,52.566875,53.714874,52.536469
0,30.200000,1,0,9.641543,28.590048,52.772278,57.639977,55.190266
2,30.400000,3,2,0.000000,0.000000,35.206284,35.608028,35.000000
3,30.400000,3,4,0.000000,0.000000,37.093914,34.433865,35.000000
1,30.400000,1,2,9.772810,0.000000,49.160458,53.768734,52.647087
0,30.400000,1,0,9.772810,28.750048,57.686649,57.884060,55.793358
2,30.600000,3,2,0.000000,0.000000,36.325211,35.813538,35.000000
3,30.600000,3,4,0.000000,0.000000,40.479500,34.774055,35.000000
1,30.600000,1,2,9.772810,0.000000,51.471054,54.243629,52.942619
0,30.600000,1,0,9.772810,28.930048,59.331585,56.762894,55.560863
2,30.800000,3,2,0.000000,0.000000,36.845345,35.334679,35.000000
3,30.800000,3,4,0.000000,0.000000,33.568771,33.882095,35.000000
1,30.800000,1,2,9.920655,0.000000,57.545265,54.004780,53.665367
0,30.800000,1,0,9.920655,29.090048,57.690784,57.817627,55.724144
2,31.000000,3,2,0.000000,0.000000,39.084175,34.615746,35.000000
3,31.000000,3,4,0.000000,0.000000,34.640575,35.626617,35.000000
1,31.000000,1,2,9.920656,0.000000,58.180061,55.043049,53.858780
0,31.000000,1,0,9.920656,29.280048,56.688431,56.472012,55.625088
2,31.200000,3,2,0.000000,0.000000,33.156586,34.137596,35.000000
3,31.200000,3,4,0.000000,0.000000,36.102585,33.432693,35.000000
1,31.200000,1,2,9.920656,0.000000,54.002056,54.855282,53.858780
0,31.200000,1,0,9.920656,29.470049,54.806232,56.985863,55.688232
2,31.400000,3,2,0.000000,0.000000,34.347866,34.518909,35.000000
3,31.400000,3,4,0.000000,0.000000,35.187542,35.377205,35.000000
1,31.400000,1,2,9.920656,0.000000,56.564384,54.567371,53.858780
0,31.400000,1,0,9.920656,29.660049,57.604759,57.005844,55.750774
2,31.600000,3,2,0.000000,0.000000,29.580156,34.470661,35.000000
3,31.600000,3,4,0.000000,0.000000,30.417080,35.374153,35.000000
1,31.600000,1,2,9.920656,0.000000,58.155251,54.082935,53.858772
0,31.600000,1,0,9.920656,29.870050,59.283108,57.526337,55.819214
2,31.800000,3,2,0.000000,0.000000,31.099380,35.222351,35.000000
3,31.800000,3,4,0.000000,0.000000,34.953022,34.345520,35.000000
1,31.800000,1,2,10.102731,0.000000,56.973442,53.446304,54.967888
0,31.800000,1,0,10.102731,30.050051,54.285793,57.731400,55.868164
2,32.000000,3,2,0.000000,0.000000,34.200733,35.685471,35.000000
3,32.000000,3,4,0.000000,0.000000,38.421085,35.422642,35.000000
1,32.000000,1,2,10.102732,0.000000,51.702148,53.968254,54.887020
0,32.000000,1,0,10.102732,30.260050,57.848858,56.688648,55.986023
2,32.200000,3,2,0.000000,0.000000,40.633114,35.055702,35.000000
3,32.200000,3,4,0.000000,0.000000,36.878319,35.401226,35.000000
1,32.200000,1,2,10.344666,0.000000,56.912666,53.951168,56.455563
0,32.200000,1,0,10.344666,30.450050,56.202896,56.698898,56.022484
2,32.400000,3,2,0.000000,0.000000,42.181442,34.766830,35.000000
3,32.400000,3,4,0.000000,0.000000,33.612286,34.550091,35.000000
1,32.400000,1,2,10.344666,0.000000,56.523216,54.347134,56.455563
0,32.400000,1,0,10.344666,30.650051,61.846298,56.863274,56.086517
2,32.600000,3,2,0.000000,0.000000,42.474464,34.939381,35.000000
3,32.600000,3,4,0.000000,0.000000,34.678051,33.477077,35.000000
1,32.600000,1,2,10.344667,0.000000,52.819519,54.764191,56.455574
0,32.600000,1,0,10.344667,30.840052,58.182026,57.043201,56.146767
2,32.800000,3,2,0.000000,0.000000,34.805130,35.703465,35.000000
3,32.800000,3,4,0.000000,0.000000,30.716661,34.323372,35.000000
1,32.800000,1,2,10.344667,0.000000,52.727367,55.065235,56.455574
0,32.800000,1,0,10.344667,31.040052,63.233749,56.879547,56.209595
2,33.000000,3,2,0.000000,0.000000,35.083565,35.544018,35.000000
3,33.000000,3,4,0.000000,0.000000,40.378475,35.443657,35.000000
1,33.000000,1,2,10.344667,0.000000,57.129223,55.085510,56.455574
0,33.000000,1,0,10.344667,31.220053,57.022091,56.775227,56.265625
2,33.200000,3,2,0.000000,0.000000,33.612511,35.491722,35.000000
3,33.200000,3,4,0.000000,0.000000,35.010899,34.005287,35.000000
1,33.200000,1,2,10.233897,0.000000,55.884933,55.036758,55.805168
0,33.200000,1,0,10.233897,31.440052,57.010540,57.289650,56.304111
2,33.400000,3,2,0.000000,0.000000,34.307648,35.818581,35.000000
3,33.400000,3,4,0.000000,0.000000,37.676453,35.178761,35.000000
1,33.400000,1,2,10.233897,0.000000,58.112637,54.763496,55.805168
0,33.400000,1,0,10.233897,31.620052,54.014095,57.732059,56.358727
2,33.600000,3,2,0.000000,0.000000,40.652302,35.543373,35.000000
3,33.600000,3,4,0.000000,0.000000,35.605793,34.897343,35.000000
1,33.600000,1,2,10.233898,0.000000,57.919682,54.664501,55.805176
0,33.600000,1,0,10.233898,31.790052,60.669491,57.792782,56.409859
2,33.800000,3,2,0.000000,0.000000,36.271584,35.459576,35.000000
3,33.800000,3,4,0.000000,0.000000,32.088303,34.916031,35.000000
1,33.800000,1,2,10.003642,0.000000,53.855396,54.608437,54.381508
0,33.800000,1,0,10.003642,31.960054,59.369911,57.694763,56.420143
2,34.000000,3,2,0.000000,0.000000,32.353542,35.711338,35.000000
3,34.000000,3,4,0.000000,0.000000,34.764812,35.523602,35.000000
1,34.000000,1,2,10.003642,0.000000,54.128735,54.222065,54.439461
0,34.000000,1,0,10.003642,32.120052,54.576466,58.025944,56.443497
2,34.200000,3,2,0.000000,0.000000,28.991034,35.605671,35.000000
3,34.200000,3,4,0.000000,0.000000,37.771812,35.034412,35.000000
1,34.200000,1,2,10.003643,0.000000,59.510738,55.223885,54.439461
0,34.200000,1,0,10.003643,32.300053,59.058342,57.716061,56.495811
2,34.400000,3,2,0.000000,0.000000,35.198498,35.039272,35.000000
3,34.400000,3,4,0.000000,0.000000,35.839680,34.855507,35.000000
1,34.400000,1,2,10.003643,0.000000,54.110626,55.744747,54.439461
0,34.400000,1,0,10.003643,32.480053,54.927055,57.715424,56.548355
2,34.600000,3,2,0.000000,0.000000,30.416790,34.744869,35.000000
3,34.600000,3,4,0.000000,0.000000,35.487633,35.079472,35.000000
1,34.600000,1,2,10.003643,0.000000,56.245697,55.725658,54.439461
0,34.600000,1,0,10.003643,32.670055,56.577202,56.854301,56.602676
2,34.800000,3,2,0.000000,0.000000,32.826748,34.748028,35.000000
3,34.800000,3,4,0.000000,0.000000,35.448021,34.990120,35.000000
1,34.800000,1,2,10.003643,0.000000,51.013500,55.947956,54.439461
0,34.800000,1,0,10.003643,32.850056,55.281479,57.036278,56.653732
2,35.000000,3,2,0.000000,0.000000,34.322033,34.908768,35.000000
3,35.000000,3,4,0.000000,0.000000,38.719387,34.434456,35.000000
1,35.000000,1,2,10.003644,0.000000,59.292427,55.615013,54.439468
0,35.000000,1,0,10.003644,33.060055,59.268295,56.582668,56.713154
2,35.200000,3,2,0.000000,0.000000,39.661308,35.265999,35.000000
3,35.200000,3,4,0.000000,0.000000,25.556997,35.601414,35.000000
1,35.200000,1,2,10.003644,0.000000,51.148079,55.857471,54.439468
0,35.200000,1,0,10.003644,33.240055,54.149433,57.090080,56.763508
2,35.400000,3,2,0.000000,0.000000,25.323185,35.274059,35.000000
3,35.400000,3,4,0.000000,0.000000,34.231117,35.134743,35.000000
1,35.400000,1,2,10.003644,0.000000,52.894142,55.667042,54.439468
0,35.400000,1,0,10.003644,33.420055,52.734947,57.013062,56.813492
2,35.600000,3,2,0.000000,0.000000,30.620113,35.537010,35.000000
3,35.600000,3,4,0.000000,0.000000,37.118912,35.206562,35.000000
1,35.600000,1,2,10.111504,0.000000,48.991821,55.997608,54.702728
0,35.600000,1,0,10.111504,33.580055,58.931396,57.509022,57.074612
2,35.800000,3,2,0.000000,0.000000,32.119270,35.873867,35.000000
3,35.800000,3,4,0.000000,0.000000,34.764771,35.070877,35.000000
1,35.800000,1,2,10.281803,0.000000,49.362877,55.769875,55.982224
0,35.800000,1,0,10.281803,33.770058,57.631519,57.110966,57.047607
2,36.000000,3,2,0.000000,0.000000,35.045876,35.308247,35.000000
3,36.000000,3,4,0.000000,0.000000,35.641724,34.625458,35.000000
1,36.000000,1,2,10.281804,0.000000,53.168606,56.033577,55.920319
0,36.000000,1,0,10.281804,33.960056,60.239124,57.023228,57.125732
2,36.200000,3,2,0.000000,0.000000,37.763817,34.642025,35.000000
3,36.200000,3,4,0.000000,0.000000,33.801014,34.670658,35.000000
1,36.200000,1,2,10.281804,0.000000,57.994049,56.729977,55.920319
0,36.200000,1,0,10.281804,34.140057,59.422585,56.851017,57.174763
2,36.400000,3,2,0.000000,0.000000,32.452255,34.544456,35.000000
3,36.400000,3,4,0.000000,0.000000,34.333515,33.610970,35.000000
1,36.400000,1,2,10.404466,0.000000,55.171284,56.667671,56.811852
0,36.400000,1,0,10.404466,34.300056,57.196781,57.122505,57.185104
2,36.600000,3,2,0.000000,0.000000,34.207344,35.231903,35.000000
3,36.600000,3,4,0.000000,0.000000,36.238262,35.778271,35.000000
1,36.600000,1,2,10.515635,0.000000,56.900715,56.885681,57.786354
0,36.600000,1,0,10.515635,34.500057,55.570053,58.005131,57.128975
2,36.800000,3,2,0.000000,0.000000,33.714359,35.822002,35.000000
3,36.800000,3,4,0.000000,0.000000,32.932964,34.777649,35.000000
1,36.800000,1,2,10.515635,0.000000,56.821445,57.178780,57.786366
0,36.800000,1,0,10.515635,34.670059,57.016441,57.570381,57.178776
2,37.000000,3,2,0.000000,0.000000,35.660530,35.324093,35.000000
3,37.000000,3,4,0.000000,0.000000,37.693672,35.174355,35.000000
1,37.000000,1,2,10.515635,0.000000,56.393303,57.983807,57.786354
0,37.000000,1,0,10.515635,34.840057,58.391323,57.814404,57.225945
2,37.200000,3,2,0.000000,0.000000,33.684441,35.102066,35.000000
3,37.200000,3,4,0.000000,0.000000,31.244183,35.327148,35.000000
1,37.200000,1,2,10.627244,0.000000,57.516624,58.495991,58.753616
0,37.200000,1,0,10.627244,35.020058,55.376755,58.029572,57.185215
2,37.400000,3,2,0.000000,0.000000,32.481525,35.605858,35.000000
3,37.400000,3,4,0.000000,0.000000,32.303436,34.365986,35.000000
1,37.400000,1,2,10.627244,0.000000,56.726990,58.570633,58.753616
0,37.400000,1,0,10.627244,35.200058,57.098904,58.200611,57.190422
2,37.600000,3,2,0.000000,0.000000,30.542559,35.950535,35.000000
3,37.600000,3,4,0.000000,0.000000,32.704823,34.406666,35.000000
1,37.600000,1,2,10.627244,0.000000,55.226204,58.175930,58.753616
0,37.600000,1,0,10.627244,35.400059,62.024227,59.139904,57.211365
2,37.800000,3,2,0.000000,0.000000,29.702705,35.904083,35.000000
3,37.800000,3,4,0.000000,0.000000,34.948868,35.056263,35.000000
1,37.800000,1,2,10.627245,0.000000,59.268497,58.605499,58.753624
0,37.800000,1,0,10.627245,35.580059,56.701710,59.904125,57.166058
2,38.000000,3,2,0.000000,0.000000,35.610065,36.510941,35.000000
3,38.000000,3,4,0.000000,0.000000,29.760807,36.469070,35.000000
1,38.000000,1,2,10.627245,0.000000,61.797318,58.681175,58.753624
0,38.000000,1,0,10.627245,35.770061,59.713181,60.066143,57.237488
2,38.200000,3,2,0.000000,0.000000,28.760633,35.738728,35.000000
3,38.200000,3,4,0.000000,0.000000,30.989380,35.668213,35.000000
1,38.200000,1,2,10.627245,0.000000,61.207241,58.774227,58.753624
0,38.200000,1,0,10.627245,35.960060,57.225563,59.555317,57.145161
2,38.400000,3,2,0.000000,0.000000,35.740562,35.333714,35.000000
3,38.400000,3,4,0.000000,0.000000,34.982216,34.732327,35.000000
1,38.400000,1,2,10.627246,0.000000,56.886524,58.816990,58.753632
0,38.400000,1,0,10.627246,36.170059,55.390778,60.317158,57.134315
2,38.600000,3,2,0.000000,0.000000,35.506409,34.663975,35.000000
3,38.600000,3,4,0.000000,0.000000,33.695942,35.011349,35.000000
1,38.600000,1,2,10.478246,0.000000,60.681747,58.978371,57.552292
0,38.600000,1,0,10.478246,36.360062,54.496304,60.089867,57.171635
2,38.800000,3,2,0.000000,0.000000,34.440323,34.774548,35.000000
3,38.800000,3,4,0.000000,0.000000,31.048965,36.111462,35.000000
1,38.800000,1,2,10.478246,0.000000,49.823765,59.929039,57.626083
0,38.800000,1,0,10.478246,36.560062,55.921314,61.410522,57.030224
2,39.000000,3,2,0.000000,0.000000,30.517563,34.933460,35.000000
