1,19.600000,1,2,9.076433,0.000000,56.765850,50.587009,50.179230
3,19.600000,4,3,0.000000,0.000000,33.479637,35.053757,35.000000
2,19.600000,3,2,0.000000,0.000000,32.385750,34.604366,35.000000
0,19.800000,1,0,9.076433,19.590031,53.201622,54.680462,51.578148
1,19.800000,1,2,9.076433,0.000000,51.809063,50.610229,50.179230
3,19.800000,4,3,0.000000,0.000000,35.476997,35.764866,35.000000
2,19.800000,3,2,0.000000,0.000000,39.582504,34.556370,35.000000
0,20.000000,1,0,9.171587,19.770031,49.970245,54.216263,51.327621
1,20.000000,1,2,9.171587,0.000000,50.500427,50.229031,50.420708
3,20.000000,4,3,0.000000,0.000000,39.407780,35.077686,35.000000
2,20.000000,3,2,0.000000,0.000000,30.834194,34.358696,35.000000
0,20.200000,1,0,9.171587,19.930031,44.937450,53.881332,50.884521
1,20.200000,1,2,9.171587,0.000000,47.639408,50.979694,50.087563
3,20.200000,4,3,0.000000,0.000000,35.312649,35.073963,35.000000
2,20.200000,3,2,0.000000,0.000000,32.072872,34.188190,35.000000
0,20.400000,1,0,9.281486,20.120031,47.114468,54.506596,50.660088
1,20.400000,1,2,9.281486,0.000000,51.077816,50.244488,50.426846
3,20.400000,4,3,0.000000,0.000000,36.329063,34.894772,35.000000
2,20.400000,3,2,0.000000,0.000000,41.928238,34.271648,35.000000
0,20.600000,1,0,9.281486,20.300032,50.754318,54.690048,50.701759
1,20.600000,1,2,9.281486,0.000000,51.890263,50.982597,50.281769
3,20.600000,4,3,0.000000,0.000000,38.819176,35.834801,35.000000
2,20.600000,3,2,0.000000,0.000000,34.058144,34.438416,35.000000
0,20.800000,1,0,9.281487,20.470032,59.918240,54.900375,50.800262
1,20.800000,1,2,9.281487,0.000000,48.793690,50.948135,50.281776
3,20.800000,4,3,0.000000,0.000000,37.666912,33.830368,35.000000
2,20.800000,3,2,0.000000,0.000000,35.415215,34.562321,35.000000
0,21.000000,1,0,9.281487,20.620033,51.006588,53.924614,50.885925
1,21.000000,1,2,9.281487,0.000000,48.928467,50.688919,50.281769
3,21.000000,4,3,0.000000,0.000000,34.441998,34.546974,35.000000
2,21.000000,3,2,0.000000,0.000000,34.733063,34.701378,35.000000
0,21.200000,1,0,9.159594,20.800034,49.636848,54.325340,51.008129
1,21.200000,1,2,9.159594,0.000000,49.306221,50.593803,49.656197
3,21.200000,4,3,0.000000,0.000000,33.015175,34.042919,35.000000
2,21.200000,3,2,0.000000,0.000000,37.311085,34.644329,35.000000
0,21.400000,1,0,9.159594,20.970034,55.483841,53.874271,51.101158
1,21.400000,1,2,9.159594,0.000000,52.440311,49.606182,49.656197
3,21.400000,4,3,0.000000,0.000000,39.113861,35.616909,35.000000
2,21.400000,3,2,0.000000,0.000000,34.778675,34.570278,35.000000
0,21.600000,1,0,9.159595,21.140034,53.935570,54.901527,51.192886
1,21.600000,1,2,9.159595,0.000000,45.940910,50.028664,49.656208
3,21.600000,4,3,0.000000,0.000000,29.462944,34.059128,35.000000
2,21.600000,3,2,0.000000,0.000000,37.735260,34.813000,35.000000
0,21.800000,1,0,9.159595,21.310034,48.029892,54.447170,51.283340
1,21.800000,1,2,9.159595,0.000000,50.548588,50.409958,49.656208
3,21.800000,4,3,0.000000,0.000000,40.319439,34.233990,35.000000
2,21.800000,3,2,0.000000,0.000000,32.092476,35.134930,35.000000
0,22.000000,1,0,9.159595,21.490034,47.863129,54.763416,51.377762
1,22.000000,1,2,9.159595,0.000000,51.774345,50.667229,49.656197
3,22.000000,4,3,0.000000,0.000000,41.195610,35.070271,35.000000
2,22.000000,3,2,0.000000,0.000000,42.232197,35.272003,35.000000
0,22.200000,1,0,9.159595,21.690035,49.291580,54.904846,51.481094
1,22.200000,1,2,9.159595,0.000000,47.182041,50.614399,49.656197
3,22.200000,4,3,0.000000,0.000000,36.305698,35.508896,35.000000
2,22.200000,3,2,0.000000,0.000000,35.058147,34.900978,35.000000
0,22.400000,1,0,9.284765,21.870035,48.409924,54.002846,51.650192
1,22.400000,1,2,9.284765,0.000000,53.491364,51.705315,50.690979
3,22.400000,4,3,0.000000,0.000000,37.175079,34.087246,35.000000
2,22.400000,3,2,0.000000,0.000000,38.188187,34.750542,35.000000
0,22.600000,1,0,9.284765,22.070036,53.741440,53.214951,52.004562
1,22.600000,1,2,9.284765,0.000000,51.409176,52.348869,51.138130
3,22.600000,4,3,0.000000,0.000000,31.676332,34.043068,35.000000
2,22.600000,3,2,0.000000,0.000000,31.165436,34.501556,35.000000
0,22.800000,1,0,9.432115,22.250036,55.709862,53.767956,51.937325
1,22.800000,1,2,9.432115,0.000000,52.893127,52.594398,51.183411
3,22.800000,4,3,0.000000,0.000000,30.871767,33.982880,35.000000
2,22.800000,3,2,0.000000,0.000000,34.353477,34.346394,35.000000
0,23.000000,1,0,9.432115,22.450035,56.447369,53.428970,52.552311
1,23.000000,1,2,9.432115,0.000000,48.800438,52.754463,50.733597
3,23.000000,4,3,0.000000,0.000000,35.456238,34.943226,35.000000
2,23.000000,3,2,0.000000,0.000000,29.536089,33.780712,35.000000
0,23.200000,1,0,9.432115,22.610037,55.301247,53.818748,52.630970
1,23.200000,1,2,9.432115,0.000000,49.262028,53.084068,50.733597
3,23.200000,4,3,0.000000,0.000000,32.579002,36.785618,35.000000
2,23.200000,3,2,0.000000,0.000000,31.707460,33.990536,35.000000
0,23.400000,1,0,9.432115,22.810036,53.553673,53.178391,52.728020
1,23.400000,1,2,9.432115,0.000000,52.641575,52.573963,50.733597
3,23.400000,4,3,0.000000,0.000000,43.406021,34.752171,35.000000
2,23.400000,3,2,0.000000,0.000000,32.134495,34.971008,35.000000
0,23.600000,1,0,9.432116,22.990036,48.113216,52.755226,52.814133
1,23.600000,1,2,9.432116,0.000000,53.527897,52.613987,50.733597
3,23.600000,4,3,0.000000,0.000000,37.166492,34.821323,35.000000
2,23.600000,3,2,0.000000,0.000000,32.645184,34.984844,35.000000
0,23.800000,1,0,9.432116,23.170036,53.072468,53.015930,52.899128
1,23.800000,1,2,9.432116,0.000000,53.237923,52.471664,50.733597
3,23.800000,4,3,0.000000,0.000000,33.822929,35.578369,35.000000
2,23.800000,3,2,0.000000,0.000000,36.086563,34.610764,35.000000
0,24.000000,1,0,9.609142,23.340038,55.499260,52.718166,53.163673
1,24.000000,1,2,9.609142,0.000000,49.362259,53.030922,51.526321
3,24.000000,4,3,0.000000,0.000000,32.306992,34.162682,35.000000
2,24.000000,3,2,0.000000,0.000000,34.688091,34.207050,35.000000
0,24.200000,1,0,9.609142,23.520039,58.895252,52.781567,53.247692
1,24.200000,1,2,9.609142,0.000000,45.941513,53.322659,51.526314
3,24.200000,4,3,0.000000,0.000000,35.174519,35.323605,35.000000
2,24.200000,3,2,0.000000,0.000000,40.204830,33.825890,35.000000
0,24.400000,1,0,9.609142,23.700039,55.330231,53.014454,53.330635
1,24.400000,1,2,9.609142,0.000000,53.637703,53.565739,51.526314
3,24.400000,4,3,0.000000,0.000000,28.646393,35.064278,35.000000
2,24.400000,3,2,0.000000,0.000000,36.939819,34.138756,35.000000
0,24.600000,1,0,9.609143,23.880039,57.011822,53.148239,53.412544
1,24.600000,1,2,9.609143,0.000000,49.151108,53.370247,51.526321
3,24.600000,4,3,0.000000,0.000000,31.725634,36.346722,35.000000
2,24.600000,3,2,0.000000,0.000000,31.371538,34.171741,35.000000
0,24.800000,1,0,9.609143,24.080038,54.788063,54.048012,53.502373
1,24.800000,1,2,9.609143,0.000000,46.379833,53.406223,51.526321
3,24.800000,4,3,0.000000,0.000000,37.165104,34.656380,35.000000
2,24.800000,3,2,0.000000,0.000000,35.103840,34.847393,35.000000
0,25.000000,1,0,9.609143,24.280039,51.088978,53.602943,53.590950
1,25.000000,1,2,9.609143,0.000000,48.246635,53.282932,51.526321
3,25.000000,4,3,0.000000,0.000000,35.350395,35.828766,35.000000
2,25.000000,3,2,0.000000,0.000000,34.498405,35.238098,35.000000
0,25.200000,1,0,9.609143,24.450039,51.162270,53.327320,53.665314
1,25.200000,1,2,9.609143,0.000000,54.335953,53.047508,51.526314
3,25.200000,4,3,0.000000,0.000000,32.199730,35.261730,35.000000
2,25.200000,3,2,0.000000,0.000000,36.923717,35.004055,35.000000
0,25.400000,1,0,9.609144,24.620039,56.166473,53.394512,53.738857
1,25.400000,1,2,9.609144,0.000000,46.758278,53.469795,51.526321
3,25.400000,4,3,0.000000,0.000000,40.694843,35.866436,35.000000
2,25.400000,3,2,0.000000,0.000000,32.996704,34.814484,35.000000
0,25.600000,1,0,9.767274,24.800039,45.593864,53.332943,53.772774
1,25.600000,1,2,9.767274,0.000000,46.542007,53.076202,52.504356
3,25.600000,4,3,0.000000,0.000000,34.784172,35.415424,35.000000
2,25.600000,3,2,0.000000,0.000000,40.490089,34.872910,35.000000
0,25.800000,1,0,9.875035,24.990040,53.816872,52.975204,53.576958
1,25.800000,1,2,9.875035,0.000000,51.495426,53.432190,53.693138
3,25.800000,4,3,0.000000,0.000000,28.658030,34.648315,35.000000
2,25.800000,3,2,0.000000,0.000000,31.436176,34.502289,35.000000
0,26.000000,1,0,9.875035,25.180040,52.261650,53.654720,53.476509
1,26.000000,1,2,9.875035,0.000000,52.449474,54.604897,54.149105
3,26.000000,4,3,0.000000,0.000000,35.438084,35.290871,35.000000
2,26.000000,3,2,0.000000,0.000000,23.784273,34.770012,35.000000
0,26.200000,1,0,9.783710,25.340040,53.275913,53.561153,53.464630
1,26.200000,1,2,9.783710,0.000000,52.862427,54.153934,53.741940
3,26.200000,4,3,0.000000,0.000000,36.441921,34.662029,35.000000
2,26.200000,3,2,0.000000,0.000000,39.016453,35.255199,35.000000
0,26.400000,1,0,9.634272,25.500042,57.767570,53.902264,53.379761
1,26.400000,1,2,9.634272,0.000000,50.566193,53.772945,53.070747
3,26.400000,4,3,0.000000,0.000000,34.296585,36.587685,35.000000
2,26.400000,3,2,0.000000,0.000000,34.942013,34.751366,35.000000
0,26.600000,1,0,9.634272,25.680042,49.596737,54.515530,53.478416
1,26.600000,1,2,9.634272,0.000000,52.522736,54.436405,53.024040
3,26.600000,4,3,0.000000,0.000000,35.057041,34.936085,35.000000
2,26.600000,3,2,0.000000,0.000000,43.943199,33.947826,35.000000
0,26.800000,1,0,9.634272,25.850042,53.690533,54.463737,53.546535
1,26.800000,1,2,9.634272,0.000000,50.574265,54.392189,53.024033
3,26.800000,4,3,0.000000,0.000000,37.460518,35.218918,35.000000
2,26.800000,3,2,0.000000,0.000000,37.646744,34.088093,35.000000
0,27.000000,1,0,9.634272,26.030043,57.602921,55.160023,53.617867
1,27.000000,1,2,9.634272,0.000000,57.833260,53.962177,53.024033
3,27.000000,4,3,0.000000,0.000000,32.541561,35.501198,35.000000
2,27.000000,3,2,0.000000,0.000000,31.806015,34.236683,35.000000
0,27.200000,1,0,9.634273,26.180042,55.812096,54.959038,53.676754
1,27.200000,1,2,9.634273,0.000000,48.142807,54.327625,53.024044
3,27.200000,4,3,0.000000,0.000000,38.727436,33.676434,35.000000
2,27.200000,3,2,0.000000,0.000000,36.269192,34.326584,35.000000
0,27.400000,1,0,9.634273,26.370043,52.032223,54.833759,53.750530
1,27.400000,1,2,9.634273,0.000000,54.549595,54.210819,53.024044
3,27.400000,4,3,0.000000,0.000000,35.482639,33.823246,35.000000
2,27.400000,3,2,0.000000,0.000000,37.414433,34.381207,35.000000
0,27.600000,1,0,9.634273,26.540043,51.864666,54.811924,53.815884
1,27.600000,1,2,9.634273,0.000000,54.953934,53.634380,53.024044
3,27.600000,4,3,0.000000,0.000000,37.569450,35.432648,35.000000
2,27.600000,3,2,0.000000,0.000000,31.600502,34.311928,35.000000
0,27.800000,1,0,9.634274,26.720043,48.944626,54.969410,53.884369
1,27.800000,1,2,9.634274,0.000000,53.454247,53.380447,53.024055
3,27.800000,4,3,0.000000,0.000000,32.110939,34.111851,35.000000
2,27.800000,3,2,0.000000,0.000000,29.688122,35.020924,35.000000
0,28.000000,1,0,9.634274,26.930044,52.531876,54.236607,53.963337
1,28.000000,1,2,9.634274,0.000000,55.598755,53.503342,53.024055
3,28.000000,4,3,0.000000,0.000000,39.081451,34.380413,35.000000
2,28.000000,3,2,0.000000,0.000000,37.119545,34.789032,35.000000
0,28.200000,1,0,9.634274,27.090044,55.226238,54.934509,54.022877
1,28.200000,1,2,9.634274,0.000000,48.150772,53.550579,53.024044
3,28.200000,4,3,0.000000,0.000000,32.138916,35.247833,35.000000
2,28.200000,3,2,0.000000,0.000000,35.426998,35.347946,35.000000
0,28.400000,1,0,9.807937,27.250044,49.373257,54.697838,54.783642
1,28.400000,1,2,9.807937,0.000000,56.578308,53.582699,53.147934
3,28.400000,4,3,0.000000,0.000000,31.462748,35.724575,35.000000
2,28.400000,3,2,0.000000,0.000000,41.116631,35.166279,35.000000
0,28.600000,1,0,9.807938,27.420046,48.760803,54.999454,54.790520
1,28.600000,1,2,9.807938,0.000000,55.066048,54.289886,53.203606
3,28.600000,4,3,0.000000,0.000000,36.788609,34.376915,35.000000
2,28.600000,3,2,0.000000,0.000000,33.976669,35.398762,35.000000
0,28.800000,1,0,9.807938,27.610046,56.425377,54.658039,54.859905
1,28.800000,1,2,9.807938,0.000000,52.660824,53.909691,53.203606
3,28.800000,4,3,0.000000,0.000000,34.800350,34.251076,35.000000
2,28.800000,3,2,0.000000,0.000000,40.350674,36.231842,35.000000
0,29.000000,1,0,9.807938,27.760046,53.703705,54.419704,54.914165
1,29.000000,1,2,9.807938,0.000000,55.836494,53.325855,53.203606
3,29.000000,4,3,0.000000,0.000000,34.278530,35.717278,35.000000
2,29.000000,3,2,0.000000,0.000000,33.167992,36.664036,35.000000
0,29.200000,1,0,9.807938,27.940046,52.725891,54.027714,54.978676
1,29.200000,1,2,9.807938,0.000000,49.033737,52.762657,53.203602
3,29.200000,4,3,0.000000,0.000000,34.919914,34.094128,35.000000
2,29.200000,3,2,0.000000,0.000000,36.762146,36.301868,35.000000
0,29.400000,1,0,9.807939,28.100046,54.356049,53.610619,55.035538
1,29.400000,1,2,9.807939,0.000000,48.602917,52.637333,53.203613
3,29.400000,4,3,0.000000,0.000000,32.431396,35.717525,35.000000
2,29.400000,3,2,0.000000,0.000000,29.892387,35.858253,35.000000
0,29.600000,1,0,9.807939,28.280046,52.563965,54.399162,55.098862
1,29.600000,1,2,9.807939,0.000000,53.043690,52.599449,53.203613
3,29.600000,4,3,0.000000,0.000000,35.984554,34.926350,35.000000
2,29.600000,3,2,0.000000,0.000000,34.973801,34.934147,35.000000
0,29.800000,1,0,9.807939,28.450047,54.413315,55.665440,55.158104
1,29.800000,1,2,9.807939,0.000000,52.298717,52.712181,53.203613
3,29.800000,4,3,0.000000,0.000000,35.578949,35.003929,35.000000
2,29.800000,3,2,0.000000,0.000000,37.340355,34.515198,35.000000
0,30.000000,1,0,9.998841,28.640047,52.178143,56.315979,55.358482
1,30.000000,1,2,9.998841,0.000000,53.150944,52.954517,54.138111
3,30.000000,4,3,0.000000,0.000000,40.789410,35.619648,35.000000
2,30.000000,3,2,0.000000,0.000000,31.657415,34.215317,35.000000
0,30.200000,1,0,9.998841,28.860048,53.043030,56.541508,55.399822
1,30.200000,1,2,9.998841,0.000000,53.790031,53.765991,54.180233
3,30.200000,4,3,0.000000,0.000000,35.489288,36.640491,35.000000
2,30.200000,3,2,0.000000,0.000000,32.829926,34.544086,35.000000
0,30.400000,1,0,9.998842,29.050049,59.391094,56.239166,55.464661
1,30.400000,1,2,9.998842,0.000000,50.689854,53.034256,54.180244
3,30.400000,4,3,0.000000,0.000000,39.792049,36.372646,35.000000
2,30.400000,3,2,0.000000,0.000000,36.430984,34.239590,35.000000
0,30.600000,1,0,10.125623,29.230049,57.960236,56.547012,55.443710
1,30.600000,1,2,10.125623,0.000000,53.425983,54.058067,55.056473
3,30.600000,4,3,0.000000,0.000000,38.228340,35.351318,35.000000
2,30.600000,3,2,0.000000,0.000000,35.051914,34.422352,35.000000
0,30.800000,1,0,10.125623,29.430048,52.928711,55.896374,55.361885
1,30.800000,1,2,10.125623,0.000000,51.719036,54.608105,55.290100
3,30.800000,4,3,0.000000,0.000000,40.326031,35.085350,35.000000
2,30.800000,3,2,0.000000,0.000000,34.801517,34.305725,35.000000
0,31.000000,1,0,10.125623,29.620049,57.351685,57.714912,55.425312
1,31.000000,1,2,10.125623,0.000000,52.929985,55.167393,55.290100
3,31.000000,4,3,0.000000,0.000000,36.967632,34.783646,35.000000
2,31.000000,3,2,0.000000,0.000000,33.834938,34.560810,35.000000
0,31.200000,1,0,10.125624,29.830050,57.631424,58.224533,55.494720
1,31.200000,1,2,10.125624,0.000000,56.564182,54.461639,55.290112
3,31.200000,4,3,0.000000,0.000000,31.730843,33.888752,35.000000
2,31.200000,3,2,0.000000,0.000000,36.479195,35.323929,35.000000
0,31.400000,1,0,10.125624,30.010050,58.045170,58.105869,55.553631
1,31.400000,1,2,10.125624,0.000000,54.523575,55.269901,55.290112
3,31.400000,4,3,0.000000,0.000000,30.847654,34.843143,35.000000
2,31.400000,3,2,0.000000,0.000000,27.349953,35.507561,35.000000
0,31.600000,1,0,10.342995,30.200050,54.259300,58.107590,55.587818
1,31.600000,1,2,10.342995,0.000000,62.346909,54.925373,56.700089
3,31.600000,4,3,0.000000,0.000000,34.300247,35.233185,35.000000
2,31.600000,3,2,0.000000,0.000000,38.310509,35.608509,35.000000
0,31.800000,1,0,10.464090,30.350050,54.998093,57.802967,55.684448
1,31.800000,1,2,10.464090,0.000000,53.501701,55.446079,57.364136
3,31.800000,4,3,0.000000,0.000000,32.434814,32.544434,35.000000
2,31.800000,3,2,0.000000,0.000000,35.683857,35.787155,35.000000
0,32.000000,1,0,10.595253,30.520050,56.767773,57.869884,55.633675
1,32.000000,1,2,10.595253,0.000000,55.434875,55.519035,58.461014
3,32.000000,4,3,0.000000,0.000000,31.475874,36.812565,35.000000
2,32.000000,3,2,0.000000,0.000000,34.895508,35.320507,35.000000
0,32.200000,1,0,10.595254,30.710051,56.261791,57.278782,55.695179
1,32.200000,1,2,10.595254,0.000000,58.799850,56.358692,58.461021
3,32.200000,4,3,0.000000,0.000000,37.622688,35.227470,35.000000
2,32.200000,3,2,0.000000,0.000000,35.230587,34.055916,35.000000
0,32.400000,1,0,10.467950,30.900051,55.515083,57.602100,55.824589
1,32.400000,1,2,10.467950,0.000000,55.445240,56.649132,57.408962
3,32.400000,4,3,0.000000,0.000000,29.986916,35.633068,35.000000
2,32.400000,3,2,0.000000,0.000000,33.654182,34.376369,35.000000
0,32.600000,1,0,10.467950,31.100052,52.880356,58.455822,55.887695
1,32.600000,1,2,10.467950,0.000000,60.933586,56.631306,57.408951
3,32.600000,4,3,0.000000,0.000000,35.751606,33.820518,35.000000
2,32.600000,3,2,0.000000,0.000000,37.244633,34.648972,35.000000
0,32.800000,1,0,10.622791,31.270052,58.592815,58.003155,55.874161
1,32.800000,1,2,10.622791,0.000000,57.459789,56.489578,58.699261
3,32.800000,4,3,0.000000,0.000000,35.562462,34.762760,35.000000
2,32.800000,3,2,0.000000,0.000000,33.787235,33.807343,35.000000
0,33.000000,1,0,10.510551,31.460052,61.149960,57.032581,55.967812
1,33.000000,1,2,10.510551,0.000000,58.197315,56.370026,57.808678
3,33.000000,4,3,0.000000,0.000000,36.452805,35.940979,35.000000
2,33.000000,3,2,0.000000,0.000000,36.616638,33.768051,35.000000
0,33.200000,1,0,10.510551,31.640053,60.971237,57.926720,56.029152
1,33.200000,1,2,10.510551,0.000000,56.548618,56.415489,57.770721
3,33.200000,4,3,0.000000,0.000000,34.290947,33.832047,35.000000
2,33.200000,3,2,0.000000,0.000000,37.274261,33.696564,35.000000
0,33.400000,1,0,10.510552,31.830053,57.872002,58.604572,56.087158
1,33.400000,1,2,10.510552,0.000000,59.700775,56.413265,57.770733
3,33.400000,4,3,0.000000,0.000000,36.317871,34.354939,35.000000
2,33.400000,3,2,0.000000,0.000000,36.532440,34.089752,35.000000
0,33.600000,1,0,10.369714,32.020054,58.686741,58.688183,56.113838
1,33.600000,1,2,10.369714,0.000000,57.447216,55.759796,57.005753
3,33.600000,4,3,0.000000,0.000000,33.376225,33.897160,35.000000
2,33.600000,3,2,0.000000,0.000000,36.446156,33.987385,35.000000
0,33.800000,1,0,10.369715,32.210052,55.004105,58.581032,56.170525
1,33.800000,1,2,10.369715,0.000000,54.457024,56.242386,57.005760
3,33.800000,4,3,0.000000,0.000000,31.454739,34.254612,35.000000
2,33.800000,3,2,0.000000,0.000000,35.879837,33.892231,35.000000
0,34.000000,1,0,10.205818,32.420055,54.487823,58.164391,56.226612
1,34.000000,1,2,10.205818,0.000000,57.280270,56.535587,55.927460
3,34.000000,4,3,0.000000,0.000000,30.302221,34.117683,35.000000
2,34.000000,3,2,0.000000,0.000000,32.490658,33.616203,35.000000
0,34.200000,1,0,10.205819,32.610054,52.479309,58.555130,56.225796
1,34.200000,1,2,10.205819,0.000000,56.595196,56.113304,56.142189
3,34.200000,4,3,0.000000,0.000000,45.213387,34.704681,35.000000
2,34.200000,3,2,0.000000,0.000000,33.407223,34.783443,35.000000
0,34.400000,1,0,10.205819,32.780056,58.913223,58.444401,56.274799
1,34.400000,1,2,10.205819,0.000000,54.706139,56.372074,56.142189
3,34.400000,4,3,0.000000,0.000000,36.268692,35.812984,35.000000
2,34.400000,3,2,0.000000,0.000000,39.742119,34.559944,35.000000
0,34.600000,1,0,10.205819,32.960056,55.039310,58.316227,56.326283
1,34.600000,1,2,10.205819,0.000000,54.869305,56.260525,56.142189
3,34.600000,4,3,0.000000,0.000000,40.666351,33.917786,35.000000
2,34.600000,3,2,0.000000,0.000000,42.780762,35.426346,35.000000
0,34.800000,1,0,10.416743,33.120056,53.666237,58.196278,56.592773
1,34.800000,1,2,10.416743,0.000000,59.778240,56.282272,56.918514
3,34.800000,4,3,0.000000,0.000000,35.293697,35.611279,35.000000
2,34.800000,3,2,0.000000,0.000000,37.014240,35.308857,35.000000
0,35.000000,1,0,10.416743,33.290054,54.863953,58.094845,56.615147
1,35.000000,1,2,10.416743,0.000000,56.638756,56.622974,56.976921
3,35.000000,4,3,0.000000,0.000000,36.494965,36.030563,35.000000
2,35.000000,3,2,0.000000,0.000000,38.116810,35.135365,35.000000
0,35.200000,1,0,10.279980,33.470055,56.129513,58.595474,56.743690
1,35.200000,1,2,10.279980,0.000000,49.425831,56.101250,55.875977
3,35.200000,4,3,0.000000,0.000000,31.723717,35.723637,35.000000
2,35.200000,3,2,0.000000,0.000000,32.166786,34.848366,35.000000
0,35.400000,1,0,10.042116,33.640057,51.187370,58.621326,56.650021
1,35.400000,1,2,10.042116,0.000000,52.829376,55.786766,54.644962
3,35.400000,4,3,0.000000,0.000000,28.525036,34.724846,35.000000
2,35.400000,3,2,0.000000,0.000000,39.385769,34.570541,35.000000
0,35.600000,1,0,10.042116,33.800056,50.846756,58.655811,56.651840
1,35.600000,1,2,10.042116,0.000000,53.088943,55.308697,54.750465
3,35.600000,4,3,0.000000,0.000000,40.081627,34.555004,35.000000
2,35.600000,3,2,0.000000,0.000000,34.593941,34.660522,35.000000
0,35.800000,1,0,10.042117,33.990055,59.436325,58.952358,56.703537
1,35.800000,1,2,10.042117,0.000000,56.232216,55.741352,54.750473
3,35.800000,4,3,0.000000,0.000000,32.255089,34.449894,35.000000
2,35.800000,3,2,0.000000,0.000000,35.502346,34.406467,35.000000
0,36.000000,1,0,10.042117,34.160057,59.073177,58.886478,56.749390
1,36.000000,1,2,10.042117,0.000000,57.839428,55.603752,54.750473
3,36.000000,4,3,0.000000,0.000000,29.262339,35.217644,35.000000
2,36.000000,3,2,0.000000,0.000000,29.179527,35.291992,35.000000
0,36.200000,1,0,10.042117,34.370056,51.454472,59.072632,56.790340
1,36.200000,1,2,10.042117,0.000000,53.964554,55.337074,54.750473
3,36.200000,4,3,0.000000,0.000000,37.781227,33.738110,35.000000
2,36.200000,3,2,0.000000,0.000000,31.717152,35.066368,35.000000
0,36.400000,1,0,10.042118,34.580059,56.314274,59.099930,56.820801
1,36.400000,1,2,10.042118,0.000000,56.353951,54.992096,54.750481
3,36.400000,4,3,0.000000,0.000000,40.886642,34.614891,35.000000
2,36.400000,3,2,0.000000,0.000000,39.869152,34.876514,35.000000
0,36.600000,1,0,10.042118,34.750057,50.654549,59.088749,56.866936
1,36.600000,1,2,10.042118,0.000000,56.535221,55.190697,54.750481
3,36.600000,4,3,0.000000,0.000000,33.313457,34.287830,35.000000
2,36.600000,3,2,0.000000,0.000000,33.787193,35.092857,35.000000
0,36.800000,1,0,10.042118,34.940060,53.090672,59.198769,56.918407
1,36.800000,1,2,10.042118,0.000000,54.179287,55.110073,54.750473
3,36.800000,4,3,0.000000,0.000000,33.613487,35.591080,35.000000
2,36.800000,3,2,0.000000,0.000000,27.577534,35.633419,35.000000
0,37.000000,1,0,10.042118,35.140060,60.669205,59.280491,56.889442
1,37.000000,1,2,10.042118,0.000000,51.291462,54.806789,54.750473
3,37.000000,4,3,0.000000,0.000000,33.963898,34.554688,35.000000
2,37.000000,3,2,0.000000,0.000000,36.509949,35.570869,35.000000
0,37.200000,1,0,10.042119,35.340057,58.394924,59.407707,56.946564
1,37.200000,1,2,10.042119,0.000000,59.093006,55.063206,54.750481
3,37.200000,4,3,0.000000,0.000000,35.811073,35.223873,35.000000
2,37.200000,3,2,0.000000,0.000000,32.257687,34.508915,35.000000
0,37.400000,1,0,10.169013,35.530060,57.099766,59.344738,56.863499
1,37.400000,1,2,10.169013,0.000000,59.399208,55.485935,55.670528
3,37.400000,4,3,0.000000,0.000000,38.854061,33.748737,35.000000
2,37.400000,3,2,0.000000,0.000000,34.159496,34.280018,35.000000
0,37.600000,1,0,10.169013,35.730061,54.587948,58.497013,56.930691
1,37.600000,1,2,10.169013,0.000000,58.015476,55.101967,55.670528
3,37.600000,4,3,0.000000,0.000000,37.232651,35.205765,35.000000
2,37.600000,3,2,0.000000,0.000000,33.910698,34.027382,35.000000
0,37.800000,1,0,10.169014,35.940060,53.136402,58.611526,56.853516
1,37.800000,1,2,10.169014,0.000000,50.835354,55.500893,55.670540
3,37.800000,4,3,0.000000,0.000000,37.785686,35.458191,35.000000
2,37.800000,3,2,0.000000,0.000000,35.894978,33.734882,35.000000
0,38.000000,1,0,10.303740,36.120060,59.749050,59.149986,57.087242
1,38.000000,1,2,10.303740,0.000000,58.526520,55.524090,56.217125
3,38.000000,4,3,0.000000,0.000000,35.393261,35.152363,35.000000
2,38.000000,3,2,0.000000,0.000000,35.486237,34.107819,35.000000
0,38.200000,1,0,10.303740,36.310059,52.786442,59.461403,56.879448
1,38.200000,1,2,10.303740,0.000000,54.317711,55.779835,56.428539
3,38.200000,4,3,0.000000,0.000000,36.381512,33.645145,35.000000
2,38.200000,3,2,0.000000,0.000000,36.647453,34.125175,35.000000
0,38.400000,1,0,10.045213,36.490059,51.864162,59.298721,56.732914
1,38.400000,1,2,10.045213,0.000000,51.099586,55.479652,54.770882
3,38.400000,4,3,0.000000,0.000000,35.300598,34.283333,35.000000
2,38.400000,3,2,0.000000,0.000000,32.048195,33.782116,35.000000
0,38.600000,1,0,10.198616,36.660061,57.188400,60.504456,56.757183
1,38.600000,1,2,10.198616,0.000000,58.380745,55.140236,55.830902
3,38.600000,4,3,0.000000,0.000000,37.536575,36.296173,35.000000
2,38.600000,3,2,0.000000,0.000000,32.440693,33.942642,35.000000
0,38.800000,1,0,10.305981,36.830063,51.371964,59.365765,56.805466
1,38.800000,1,2,10.305981,0.000000,55.718361,55.147095,56.278969
3,38.800000,4,3,0.000000,0.000000,30.770323,35.201012,35.000000
2,38.800000,3,2,0.000000,0.000000,32.838543,34.568558,35.000000
0,39.000000,1,0,10.305982,37.010063,57.688427,59.242008,56.691116
