2,19.600000,2,3,0.000000,0.000000,35.399235,35.733898,35.000000
3,19.600000,4,3,0.000000,0.000000,40.325451,35.229156,35.000000
0,19.600000,1,0,8.970635,19.480030,48.529430,55.350048,50.790527
1,19.800000,2,1,0.000000,8.970635,54.873466,50.901009,50.114441
2,19.800000,2,3,0.000000,0.000000,29.711279,36.416771,35.000000
3,19.800000,4,3,0.000000,0.000000,40.531448,35.631939,35.000000
0,19.800000,1,0,8.970635,19.670031,52.612038,55.208076,50.912025
1,20.000000,2,1,0.000000,8.970635,49.140255,50.591820,50.114441
2,20.000000,2,3,0.000000,0.000000,35.902332,35.948166,35.000000
3,20.000000,4,3,0.000000,0.000000,33.602692,35.605389,35.000000
0,20.000000,1,0,8.970635,19.850031,50.809303,55.098324,51.025085
1,20.200000,2,1,0.000000,8.864747,53.332031,50.662395,49.554607
2,20.200000,2,3,0.000000,0.000000,35.236904,35.590580,35.000000
3,20.200000,4,3,0.000000,0.000000,39.560299,35.034153,35.000000
0,20.200000,1,0,8.864747,20.050032,55.846283,54.712017,51.091255
1,20.400000,2,1,0.000000,8.864747,49.804680,50.595196,49.460144
2,20.400000,2,3,0.000000,0.000000,40.948471,36.639420,35.000000
3,20.400000,4,3,0.000000,0.000000,33.043667,34.162323,35.000000
0,20.400000,1,0,8.864747,20.230032,54.861736,55.296505,51.161308
1,20.600000,2,1,0.000000,8.864747,52.179298,50.434799,49.460144
2,20.600000,2,3,0.000000,0.000000,34.116753,36.092930,35.000000
3,20.600000,4,3,0.000000,0.000000,38.193485,36.108467,35.000000
0,20.600000,1,0,8.864747,20.430031,50.012646,55.513954,51.270546
1,20.800000,2,1,0.000000,8.864747,53.744766,49.696960,49.460144
2,20.800000,2,3,0.000000,0.000000,34.727386,35.864029,35.000000
3,20.800000,4,3,0.000000,0.000000,37.385616,34.016205,35.000000
0,20.800000,1,0,8.864747,20.620031,54.817974,54.667210,51.372646
1,21.000000,2,1,0.000000,9.007751,47.035713,49.793629,49.364365
2,21.000000,2,3,0.000000,0.000000,39.035942,35.688492,35.000000
3,21.000000,4,3,0.000000,0.000000,33.510921,34.591064,35.000000
0,21.000000,1,0,9.007751,20.820032,58.686623,53.834160,52.078499
1,21.200000,2,1,0.000000,9.184907,42.962173,49.852295,49.741150
2,21.200000,2,3,0.000000,0.000000,28.486931,34.740559,35.000000
3,21.200000,4,3,0.000000,0.000000,41.870068,36.153835,35.000000
0,21.200000,1,0,9.184907,21.000032,53.329903,53.957649,52.738373
1,21.400000,2,1,0.000000,9.184907,54.705025,50.467258,49.741150
2,21.400000,2,3,0.000000,0.000000,34.943611,34.402042,35.000000
3,21.400000,4,3,0.000000,0.000000,30.567575,34.354023,35.000000
0,21.400000,1,0,9.184907,21.160032,49.239227,53.322903,52.824135
1,21.600000,2,1,0.000000,9.322212,51.270283,49.564808,50.247971
2,21.600000,2,3,0.000000,0.000000,30.119284,34.172577,35.000000
3,21.600000,4,3,0.000000,0.000000,31.361948,34.891743,35.000000
0,21.600000,1,0,9.322212,21.350033,59.067818,52.307362,53.155727
1,21.800000,2,1,0.000000,9.322212,51.163021,49.920521,50.166191
2,21.800000,2,3,0.000000,0.000000,31.295107,34.314072,35.000000
3,21.800000,4,3,0.000000,0.000000,29.269749,35.712730,35.000000
0,21.800000,1,0,9.322212,21.530033,54.325565,52.535660,53.354942
1,22.000000,2,1,0.000000,9.498690,49.914093,49.640434,51.263420
2,22.000000,2,3,0.000000,0.000000,29.767193,34.153625,35.000000
3,22.000000,4,3,0.000000,0.000000,33.531708,35.557972,35.000000
0,22.000000,1,0,9.498690,21.710033,54.445297,53.226807,53.338425
1,22.200000,2,1,0.000000,9.498691,49.500874,51.035740,51.716988
2,22.200000,2,3,0.000000,0.000000,35.851612,34.272625,35.000000
3,22.200000,4,3,0.000000,0.000000,35.587334,35.373386,35.000000
0,22.200000,1,0,9.498691,21.910034,52.947277,53.770046,53.089828
1,22.400000,2,1,0.000000,9.498691,53.684277,50.965992,51.716988
2,22.400000,2,3,0.000000,0.000000,34.642216,34.434341,35.000000
3,22.400000,4,3,0.000000,0.000000,36.802753,35.746159,35.000000
0,22.400000,1,0,9.498691,22.110035,47.163601,53.650188,53.191856
1,22.600000,2,1,0.000000,9.498691,48.592236,50.870594,51.716988
2,22.600000,2,3,0.000000,0.000000,35.494598,34.259384,35.000000
3,22.600000,4,3,0.000000,0.000000,37.737846,34.758469,35.000000
0,22.600000,1,0,9.498691,22.310036,51.865017,54.180721,53.292309
1,22.800000,2,1,0.000000,9.599025,52.446129,50.795998,51.774815
2,22.800000,2,3,0.000000,0.000000,36.877766,34.658783,35.000000
3,22.800000,4,3,0.000000,0.000000,31.684006,34.912048,35.000000
0,22.800000,1,0,9.599025,22.500036,58.645054,55.126911,53.855946
1,23.000000,2,1,0.000000,9.495282,54.357239,50.782013,51.173660
2,23.000000,2,3,0.000000,0.000000,31.990177,34.874020,35.000000
3,23.000000,4,3,0.000000,0.000000,33.782757,36.417809,35.000000
0,23.000000,1,0,9.495282,22.690035,53.985752,54.841263,53.957932
1,23.200000,2,1,0.000000,9.495282,55.251564,50.760746,51.194031
2,23.200000,2,3,0.000000,0.000000,35.734375,34.668808,35.000000
3,23.200000,4,3,0.000000,0.000000,40.345276,35.165173,35.000000
0,23.200000,1,0,9.495282,22.890036,48.695210,55.216209,54.036644
1,23.400000,2,1,0.000000,9.495283,49.821934,50.297943,51.194038
2,23.400000,2,3,0.000000,0.000000,35.221416,34.403389,35.000000
3,23.400000,4,3,0.000000,0.000000,28.030594,33.591747,35.000000
0,23.400000,1,0,9.495283,23.070036,53.116417,54.880795,54.121895
1,23.600000,2,1,0.000000,9.495283,50.535248,51.044907,51.194038
2,23.600000,2,3,0.000000,0.000000,31.122742,34.408676,35.000000
3,23.600000,4,3,0.000000,0.000000,34.985363,34.665363,35.000000
0,23.600000,1,0,9.495283,23.260036,56.974522,55.320705,54.210663
1,23.800000,2,1,0.000000,9.495283,54.760605,51.785179,51.194038
2,23.800000,2,3,0.000000,0.000000,36.818024,34.559223,35.000000
3,23.800000,4,3,0.000000,0.000000,35.844189,33.353592,35.000000
0,23.800000,1,0,9.495283,23.460037,58.622658,56.255512,54.302818
1,24.000000,2,1,0.000000,9.495283,51.215393,51.958328,51.194031
2,24.000000,2,3,0.000000,0.000000,34.873363,33.893780,35.000000
3,24.000000,4,3,0.000000,0.000000,38.008511,33.695942,35.000000
0,24.000000,1,0,9.495283,23.670038,54.154381,55.918549,54.398193
1,24.200000,2,1,0.000000,9.495284,51.025314,51.852848,51.194038
2,24.200000,2,3,0.000000,0.000000,31.772558,34.867016,35.000000
3,24.200000,4,3,0.000000,0.000000,36.481758,34.555874,35.000000
0,24.200000,1,0,9.495284,23.890038,51.998463,56.048275,54.496674
1,24.400000,2,1,0.000000,9.495284,52.984413,51.420174,51.194038
2,24.400000,2,3,0.000000,0.000000,36.375954,34.905914,35.000000
3,24.400000,4,3,0.000000,0.000000,32.548470,35.811886,35.000000
0,24.400000,1,0,9.495284,24.080038,56.627350,57.189556,54.580513
1,24.600000,2,1,0.000000,9.495284,49.827339,51.128181,51.194038
2,24.600000,2,3,0.000000,0.000000,35.511715,34.477871,35.000000
3,24.600000,4,3,0.000000,0.000000,32.753639,34.927891,35.000000
0,24.600000,1,0,9.495284,24.290039,54.914570,56.317528,54.671944
1,24.800000,2,1,0.000000,9.495285,51.072559,50.800800,51.194050
2,24.800000,2,3,0.000000,0.000000,33.542645,35.033661,35.000000
3,24.800000,4,3,0.000000,0.000000,32.998573,34.897625,35.000000
0,24.800000,1,0,9.495285,24.470039,55.053383,57.047298,54.749329
1,25.000000,2,1,0.000000,9.620720,52.510822,51.177639,52.070293
2,25.000000,2,3,0.000000,0.000000,32.459084,34.708447,35.000000
3,25.000000,4,3,0.000000,0.000000,41.301296,35.178226,35.000000
0,25.000000,1,0,9.620720,24.650040,55.673294,57.585369,54.753296
1,25.200000,2,1,0.000000,9.620720,48.974590,51.080849,52.515022
2,25.200000,2,3,0.000000,0.000000,36.381771,34.815304,35.000000
3,25.200000,4,3,0.000000,0.000000,39.176849,35.181072,35.000000
0,25.200000,1,0,9.620720,24.840040,53.737488,57.746239,54.558731
1,25.400000,2,1,0.000000,9.620721,49.383713,51.435581,52.515034
2,25.400000,2,3,0.000000,0.000000,32.169853,34.628124,35.000000
3,25.400000,4,3,0.000000,0.000000,36.615097,35.862503,35.000000
0,25.400000,1,0,9.620721,25.000040,56.047592,57.850372,54.625771
1,25.600000,2,1,0.000000,9.620721,55.306301,52.139885,52.515034
2,25.600000,2,3,0.000000,0.000000,36.227764,34.786858,35.000000
3,25.600000,4,3,0.000000,0.000000,31.485939,34.149914,35.000000
0,25.600000,1,0,9.620721,25.190041,54.876610,58.060734,54.704475
1,25.800000,2,1,0.000000,9.620721,53.174557,52.165398,52.515034
2,25.800000,2,3,0.000000,0.000000,37.509373,35.162369,35.000000
3,25.800000,4,3,0.000000,0.000000,31.785330,34.375938,35.000000
0,25.800000,1,0,9.620721,25.370041,55.628265,58.514923,54.778175
1,26.000000,2,1,0.000000,9.620721,54.737907,52.109188,52.515034
2,26.000000,2,3,0.000000,0.000000,30.449898,35.227863,35.000000
3,26.000000,4,3,0.000000,0.000000,34.046490,33.903671,35.000000
0,26.000000,1,0,9.620721,25.550041,54.071003,58.421120,54.851044
1,26.200000,2,1,0.000000,9.620722,49.018803,52.279911,52.515038
2,26.200000,2,3,0.000000,0.000000,34.212418,35.241173,35.000000
3,26.200000,4,3,0.000000,0.000000,39.407116,34.274410,35.000000
0,26.200000,1,0,9.620722,25.750040,50.677082,58.322018,54.931103
1,26.400000,2,1,0.000000,9.620722,53.873711,52.122879,52.515038
2,26.400000,2,3,0.000000,0.000000,34.368580,35.241959,35.000000
3,26.400000,4,3,0.000000,0.000000,32.504524,35.068497,35.000000
0,26.400000,1,0,9.620722,25.970041,55.177944,59.174412,55.017998
1,26.600000,2,1,0.000000,9.620722,55.045208,52.113541,52.515038
2,26.600000,2,3,0.000000,0.000000,41.303921,35.028214,35.000000
3,26.600000,4,3,0.000000,0.000000,36.228416,36.077663,35.000000
0,26.600000,1,0,9.620722,26.160042,55.653996,59.003658,55.092121
1,26.800000,2,1,0.000000,9.620723,47.231331,52.067207,52.515045
2,26.800000,2,3,0.000000,0.000000,36.659969,34.834057,35.000000
3,26.800000,4,3,0.000000,0.000000,37.124237,35.035313,35.000000
0,26.800000,1,0,9.620723,26.360043,55.570328,58.751152,55.169273
1,27.000000,2,1,0.000000,9.620723,54.602890,52.447823,52.515045
2,27.000000,2,3,0.000000,0.000000,34.912792,34.937523,35.000000
3,27.000000,4,3,0.000000,0.000000,36.914036,35.530415,35.000000
0,27.000000,1,0,9.620723,26.560041,59.048611,58.802734,55.245514
1,27.200000,2,1,0.000000,9.620723,53.732105,52.748421,52.515045
2,27.200000,2,3,0.000000,0.000000,33.445412,35.431900,35.000000
3,27.200000,4,3,0.000000,0.000000,28.988380,33.218601,35.000000
0,27.200000,1,0,9.620723,26.750042,57.010487,58.079815,55.317142
1,27.400000,2,1,0.000000,9.462770,49.935692,52.662720,51.827705
2,27.400000,2,3,0.000000,0.000000,37.876179,35.469200,35.000000
3,27.400000,4,3,0.000000,0.000000,36.671238,34.873367,35.000000
0,27.400000,1,0,9.462770,26.920042,58.452213,58.846794,55.172974
1,27.600000,2,1,0.000000,9.462771,50.932610,52.904648,51.848740
2,27.600000,2,3,0.000000,0.000000,36.992622,35.407158,35.000000
3,27.600000,4,3,0.000000,0.000000,38.051529,34.658291,35.000000
0,27.600000,1,0,9.462771,27.110043,57.925953,58.572895,55.227993
1,27.800000,2,1,0.000000,9.680623,54.561836,53.089096,52.236549
2,27.800000,2,3,0.000000,0.000000,31.286072,35.590199,35.000000
3,27.800000,4,3,0.000000,0.000000,30.480495,34.999325,35.000000
0,27.800000,1,0,9.680623,27.280043,54.162262,58.205284,56.070515
1,28.000000,2,1,0.000000,9.680623,47.684402,53.674717,52.271553
2,28.000000,2,3,0.000000,0.000000,37.468330,35.907883,35.000000
3,28.000000,4,3,0.000000,0.000000,27.551741,35.222672,35.000000
0,28.000000,1,0,9.680623,27.470043,60.251301,58.443443,56.102177
1,28.200000,2,1,0.000000,9.807874,46.984249,54.105400,52.896061
2,28.200000,2,3,0.000000,0.000000,35.037518,35.966206,35.000000
3,28.200000,4,3,0.000000,0.000000,34.198723,34.876038,35.000000
0,28.200000,1,0,9.807874,27.660044,56.450085,57.238079,56.260502
1,28.400000,2,1,0.000000,9.956227,52.516510,54.548401,53.795059
2,28.400000,2,3,0.000000,0.000000,35.869255,36.435070,35.000000
3,28.400000,4,3,0.000000,0.000000,30.065029,35.719952,35.000000
0,28.400000,1,0,9.956227,27.870045,59.405178,57.594276,56.317177
1,28.600000,2,1,0.000000,9.956227,58.960674,54.490162,53.819695
2,28.600000,2,3,0.000000,0.000000,36.007011,36.572475,35.000000
3,28.600000,4,3,0.000000,0.000000,36.516174,33.245682,35.000000
0,28.600000,1,0,9.956227,28.050045,59.721359,56.521400,56.363705
1,28.800000,2,1,0.000000,9.956228,54.557873,54.271378,53.819702
2,28.800000,2,3,0.000000,0.000000,33.100960,36.884579,35.000000
3,28.800000,4,3,0.000000,0.000000,30.479551,34.031872,35.000000
0,28.800000,1,0,9.956228,28.250046,60.138821,57.098183,56.434338
1,29.000000,2,1,0.000000,9.956228,50.375523,53.584755,53.819702
2,29.000000,2,3,0.000000,0.000000,32.030464,36.470657,35.000000
3,29.000000,4,3,0.000000,0.000000,33.185001,36.524647,35.000000
0,29.000000,1,0,9.956228,28.430046,49.435688,57.497494,56.497276
1,29.200000,2,1,0.000000,9.956228,58.750393,53.539833,53.819702
2,29.200000,2,3,0.000000,0.000000,33.239388,36.427544,35.000000
3,29.200000,4,3,0.000000,0.000000,37.107319,34.045483,35.000000
0,29.200000,1,0,9.956228,28.630045,56.508415,58.971420,56.566483
1,29.400000,2,1,0.000000,10.190104,56.474800,53.904587,55.394531
2,29.400000,2,3,0.000000,0.000000,36.524719,35.725796,35.000000
3,29.400000,4,3,0.000000,0.000000,42.986275,34.519337,35.000000
0,29.400000,1,0,10.190104,28.800047,57.970142,58.727821,56.552341
1,29.600000,2,1,0.000000,10.190104,53.227226,54.713566,55.454048
2,29.600000,2,3,0.000000,0.000000,33.620083,36.018307,35.000000
3,29.600000,4,3,0.000000,0.000000,42.647915,34.728458,35.000000
0,29.600000,1,0,10.190104,29.010046,58.292892,58.518730,56.593971
1,29.800000,2,1,0.000000,10.356673,60.003090,54.907585,56.571449
2,29.800000,2,3,0.000000,0.000000,36.483688,35.756065,35.000000
3,29.800000,4,3,0.000000,0.000000,28.989052,35.806858,35.000000
0,29.800000,1,0,10.356673,29.220047,53.922520,58.712032,56.638264
1,30.000000,2,1,0.000000,10.356674,55.146122,55.407227,56.454239
2,30.000000,2,3,0.000000,0.000000,33.476051,35.703911,35.000000
3,30.000000,4,3,0.000000,0.000000,35.480145,36.124588,35.000000
0,30.000000,1,0,10.356674,29.390047,56.410503,58.556171,56.748245
1,30.200000,2,1,0.000000,10.532789,59.907898,56.137466,57.966702
2,30.200000,2,3,0.000000,0.000000,34.790474,35.890144,35.000000
3,30.200000,4,3,0.000000,0.000000,34.642090,34.421692,35.000000
0,30.200000,1,0,10.532789,29.570047,59.418648,57.940628,56.670883
1,30.400000,2,1,0.000000,10.532790,54.028118,57.083961,57.966713
2,30.400000,2,3,0.000000,0.000000,35.949669,35.477982,35.000000
3,30.400000,4,3,0.000000,0.000000,37.923168,35.467060,35.000000
0,30.400000,1,0,10.532790,29.770048,60.635937,57.187504,56.738125
1,30.600000,2,1,0.000000,10.532790,60.460072,56.943420,57.966705
2,30.600000,2,3,0.000000,0.000000,34.220238,35.848583,35.000000
3,30.600000,4,3,0.000000,0.000000,34.000820,35.072414,35.000000
0,30.600000,1,0,10.532790,29.980047,59.558430,58.130993,56.807987
1,30.800000,2,1,0.000000,10.532790,57.445156,57.320152,57.966705
2,30.800000,2,3,0.000000,0.000000,39.560406,35.247932,35.000000
3,30.800000,4,3,0.000000,0.000000,39.989162,35.615063,35.000000
0,30.800000,1,0,10.532790,30.140049,55.654575,58.869087,56.860737
1,31.000000,2,1,0.000000,10.532790,58.020836,57.085239,57.966705
2,31.000000,2,3,0.000000,0.000000,34.221615,35.172485,35.000000
3,31.000000,4,3,0.000000,0.000000,37.824482,34.684040,35.000000
0,31.000000,1,0,10.532790,30.330050,58.890244,58.808720,56.922768
1,31.200000,2,1,0.000000,10.532791,60.668804,56.727322,57.966713
2,31.200000,2,3,0.000000,0.000000,33.205681,34.969482,35.000000
3,31.200000,4,3,0.000000,0.000000,35.591232,34.087826,35.000000
0,31.200000,1,0,10.532791,30.500050,60.137405,59.159477,56.977825
1,31.400000,2,1,0.000000,10.532791,61.295158,57.825024,57.966713
2,31.400000,2,3,0.000000,0.000000,34.885521,35.458080,35.000000
3,31.400000,4,3,0.000000,0.000000,33.373043,35.295139,35.000000
0,31.400000,1,0,10.532791,30.680050,55.793793,58.625206,57.035599
1,31.600000,2,1,0.000000,10.532791,56.201481,57.341518,57.966713
2,31.600000,2,3,0.000000,0.000000,37.137711,34.968067,35.000000
3,31.600000,4,3,0.000000,0.000000,32.938576,33.891460,35.000000
0,31.600000,1,0,10.532791,30.860050,56.529243,58.887699,57.092865
1,31.800000,2,1,0.000000,10.532792,61.370514,57.564693,57.966724
2,31.800000,2,3,0.000000,0.000000,34.015503,35.201721,35.000000
3,31.800000,4,3,0.000000,0.000000,31.812885,34.989578,35.000000
0,31.800000,1,0,10.532792,31.040051,58.317818,57.572311,57.149628
1,32.000000,2,1,0.000000,10.714971,59.588715,57.956455,59.481926
2,32.000000,2,3,0.000000,0.000000,37.392677,34.923763,35.000000
3,32.000000,4,3,0.000000,0.000000,40.143890,33.091698,35.000000
0,32.000000,1,0,10.714971,31.210051,62.949604,56.983841,57.115662
1,32.200000,2,1,0.000000,10.714971,63.513412,58.402458,59.518631
2,32.200000,2,3,0.000000,0.000000,33.787334,35.459835,35.000000
3,32.200000,4,3,0.000000,0.000000,39.664150,34.846107,35.000000
0,32.200000,1,0,10.714971,31.450050,54.573750,56.266373,57.183643
1,32.400000,2,1,0.000000,10.714972,63.592979,58.912239,59.518639
2,32.400000,2,3,0.000000,0.000000,33.370544,35.720577,35.000000
3,32.400000,4,3,0.000000,0.000000,31.607985,36.100601,35.000000
0,32.400000,1,0,10.714972,31.610050,51.383476,56.986053,57.233177
1,32.600000,2,1,0.000000,10.714972,59.195984,59.026730,59.518639
2,32.600000,2,3,0.000000,0.000000,33.865810,36.076813,35.000000
3,32.600000,4,3,0.000000,0.000000,36.083416,36.187462,35.000000
0,32.600000,1,0,10.714972,31.810051,51.557076,57.096256,57.294544
1,32.800000,2,1,0.000000,10.714972,61.959377,59.327679,59.518639
2,32.800000,2,3,0.000000,0.000000,41.537704,36.240108,35.000000
3,32.800000,4,3,0.000000,0.000000,31.194439,34.312000,35.000000
0,32.800000,1,0,10.714972,31.990051,62.243660,57.224461,57.349285
1,33.000000,2,1,0.000000,10.714972,54.711391,59.259129,59.518646
2,33.000000,2,3,0.000000,0.000000,33.668064,36.277557,35.000000
3,33.000000,4,3,0.000000,0.000000,34.360062,35.985340,35.000000
0,33.000000,1,0,10.714972,32.180054,53.338684,56.843021,57.406555
1,33.200000,2,1,0.000000,10.714972,58.957329,58.971943,59.518646
2,33.200000,2,3,0.000000,0.000000,33.207428,36.084572,35.000000
3,33.200000,4,3,0.000000,0.000000,40.228165,33.848942,35.000000
0,33.200000,1,0,10.714972,32.370052,54.450962,57.054977,57.463360
1,33.400000,2,1,0.000000,10.714972,61.793747,58.738499,59.518646
2,33.400000,2,3,0.000000,0.000000,37.031937,35.760632,35.000000
3,33.400000,4,3,0.000000,0.000000,29.852448,35.933544,35.000000
0,33.400000,1,0,10.714972,32.560051,55.510567,57.809608,57.519676
1,33.600000,2,1,0.000000,10.714973,60.901802,58.879425,59.518658
2,33.600000,2,3,0.000000,0.000000,35.748524,35.642033,35.000000
3,33.600000,4,3,0.000000,0.000000,33.539009,34.514885,35.000000
0,33.600000,1,0,10.714973,32.760052,57.852646,58.049374,57.578396
1,33.800000,2,1,0.000000,10.714973,62.043438,59.172256,59.082985
2,33.800000,2,3,0.000000,0.000000,40.471905,35.423141,37.520000
3,33.800000,4,3,0.000000,0.000000,37.234871,37.057697,35.000000
0,33.800000,1,0,10.714973,32.930054,58.298981,57.835857,57.627892
1,34.000000,2,1,0.300000,10.543010,56.247101,59.918114,57.442268
2,34.000000,2,3,0.300000,0.000000,37.468021,34.921978,35.917957
3,34.000000,4,3,0.000000,0.000000,38.194599,34.265430,35.000000
0,34.000000,1,0,10.543010,33.130054,58.101143,58.949688,57.746647
1,34.200000,2,1,0.600001,10.543011,51.507530,58.944016,57.182060
2,34.200000,2,3,0.600001,0.000000,37.109776,35.733738,35.507717
3,34.200000,4,3,0.000000,0.000000,41.219158,35.642132,35.000000
0,34.200000,1,0,10.543011,33.320053,59.767113,60.252438,57.800674
1,34.400000,2,1,0.900001,10.356249,57.298477,57.530693,55.797638
2,34.400000,2,3,0.900001,0.000000,35.709015,36.083908,35.346142
3,34.400000,4,3,0.000000,0.000000,38.880962,35.713795,35.000000
0,34.400000,1,0,10.356249,33.490055,61.120396,59.722488,57.843834
1,34.600000,2,1,1.155210,10.476598,56.595997,57.101734,56.532890
2,34.600000,2,3,1.155210,0.000000,34.500458,36.751854,36.362999
3,34.600000,4,3,0.000000,0.000000,34.819805,35.512489,35.000000
0,34.600000,1,0,10.476598,33.690056,60.784798,60.435955,57.857437
1,34.800000,2,1,1.455210,10.476598,58.406166,57.649982,56.243584
2,34.800000,2,3,1.455210,0.000000,40.246910,37.459290,37.756710
3,34.800000,4,3,0.000000,0.000000,40.024704,34.282295,35.000000
0,34.800000,1,0,10.476598,33.880054,58.483963,60.983044,57.910019
1,35.000000,2,1,1.725026,10.620820,58.846142,57.417561,56.670952
2,35.000000,2,3,1.725026,0.000000,34.415482,37.914059,38.803806
3,35.000000,4,3,0.000000,0.000000,35.434193,35.856194,35.000000
0,35.000000,1,0,10.620820,34.040054,59.411381,60.443874,57.985764
1,35.200000,2,1,2.000675,10.749723,58.970455,56.951050,57.404488
2,35.200000,2,3,2.000675,0.000000,42.292423,39.332058,39.727005
3,35.200000,4,3,0.000000,0.000000,33.294476,34.065552,35.000000
0,35.200000,1,0,10.749723,34.200054,58.854546,60.118523,57.971764
1,35.400000,2,1,2.300675,10.626355,57.491535,57.008667,56.136814
2,35.400000,2,3,2.300675,0.000000,40.890041,40.016491,40.604275
3,35.400000,4,3,0.000000,0.000000,34.603519,35.755501,35.000000
0,35.400000,1,0,10.626355,34.360054,60.820274,59.692356,58.027668
1,35.600000,2,1,2.600676,10.626356,57.422218,56.019348,55.784992
2,35.600000,2,3,2.600676,0.000000,43.996834,41.214260,41.378540
3,35.600000,4,3,0.000000,0.000000,39.306831,36.471916,35.000000
0,35.600000,1,0,10.626356,34.530056,60.322659,60.640209,58.078491
1,35.800000,2,1,2.900676,10.743747,54.328583,54.649216,56.261353
2,35.800000,2,3,2.900676,0.000000,43.836910,41.447216,42.071239
3,35.800000,4,3,0.000000,0.000000,35.066853,36.042019,35.000000
0,35.800000,1,0,10.743747,34.690056,58.980541,60.018692,58.090607
1,36.000000,2,1,3.077935,10.743747,55.082294,54.874012,56.027451
2,36.000000,2,3,3.077935,0.000000,40.195675,41.641777,42.448643
3,36.000000,4,3,0.000000,0.000000,35.865200,34.392517,35.000000
0,36.000000,1,0,10.743747,34.880058,59.284058,59.612698,58.131863
1,36.200000,2,1,3.377935,10.904151,58.216286,55.140610,56.769310
2,36.200000,2,3,3.377935,0.000000,44.232845,41.616951,43.041714
3,36.200000,4,3,0.000000,0.000000,31.415649,34.923626,35.000000
0,36.200000,1,0,10.904151,35.040058,63.344597,60.151653,58.082111
1,36.400000,2,1,3.677936,10.904152,55.954639,55.186321,56.314171
2,36.400000,2,3,3.677936,0.000000,41.682861,42.781071,43.585545
3,36.400000,4,3,0.000000,0.000000,36.802979,34.846741,35.000000
0,36.400000,1,0,10.904152,35.210056,56.853397,59.828617,58.136120
1,36.600000,2,1,3.925202,11.070351,60.753426,55.096409,57.035645
2,36.600000,2,3,3.925202,0.000000,40.705040,42.933250,44.002136
3,36.600000,4,3,0.000000,0.000000,42.593204,34.580605,35.000000
0,36.600000,1,0,11.070351,35.390057,61.643921,60.188808,58.034111
1,36.800000,2,1,4.127852,11.070351,57.927422,54.515736,56.680897
2,36.800000,2,3,4.127852,0.000000,42.978863,43.836346,44.324829
3,36.800000,4,3,0.000000,0.000000,37.184647,33.820843,35.000000
0,36.800000,1,0,11.070351,35.550056,61.018604,59.857059,58.090763
1,37.000000,2,1,4.289627,11.070351,58.803406,54.441704,56.386520
2,37.000000,2,3,4.289627,0.000000,46.096764,44.857315,44.571472
3,37.000000,4,3,0.000000,0.000000,34.296383,35.603348,35.000000
0,37.000000,1,0,11.070351,35.750057,55.947693,59.161015,58.096893
1,37.200000,2,1,4.530090,11.070352,52.915047,54.666199,55.929184
2,37.200000,2,3,4.530090,0.000000,45.675877,44.682472,44.921703
3,37.200000,4,3,0.000000,0.000000,35.763241,36.111099,35.000000
0,37.200000,1,0,11.070352,35.910057,59.752846,59.483128,58.090542
1,37.400000,2,1,4.786658,11.070352,50.888397,54.236919,55.412830
2,37.400000,2,3,4.786658,0.000000,45.706413,45.199070,45.275784
3,37.400000,4,3,0.000000,0.000000,37.544029,34.043571,35.000000
0,37.400000,1,0,11.070352,36.080059,62.403210,58.979015,58.022999
1,37.600000,2,1,5.086658,11.070352,56.173668,52.992897,54.767822
2,37.600000,2,3,5.086658,0.000000,47.973095,46.096451,45.666859
3,37.600000,4,3,0.000000,0.000000,31.308542,35.574898,35.000000
0,37.600000,1,0,11.070352,36.260059,59.185844,60.014130,58.049118
1,37.800000,2,1,5.324641,11.070353,53.120094,52.717602,54.220905
2,37.800000,2,3,5.324641,0.000000,43.657959,46.286522,45.961243
3,37.800000,4,3,0.000000,0.000000,40.225616,34.331974,35.000000
0,37.800000,1,0,11.070353,36.410061,63.534790,60.077175,57.921410
1,38.000000,2,1,5.577325,11.200561,57.563190,52.831116,54.327946
2,38.000000,2,3,5.577325,0.000000,45.825165,46.820030,46.259941
3,38.000000,4,3,0.000000,0.000000,36.305157,33.735470,35.000000
0,38.000000,1,0,11.200561,36.590061,55.723785,59.778362,57.864082
1,38.200000,2,1,5.688678,11.339320,53.784950,52.901779,54.776348
2,38.200000,2,3,5.688678,0.000000,48.815468,47.195980,46.387341
3,38.200000,4,3,0.000000,0.000000,38.794380,34.571827,35.000000
0,38.200000,1,0,11.339320,36.770061,53.514751,59.864071,57.803997
1,38.400000,2,1,5.876129,11.462601,53.827148,52.670872,54.871223
2,38.400000,2,3,5.876129,0.000000,47.991203,47.230648,46.596367
3,38.400000,4,3,0.000000,0.000000,36.106812,35.877861,35.000000
0,38.400000,1,0,11.462601,36.940060,60.898296,59.856544,57.636662
1,38.600000,2,1,5.876130,11.462602,55.363598,52.245640,54.871231
2,38.600000,2,3,5.876130,0.000000,48.394691,47.212311,46.596367
3,38.600000,4,3,0.000000,0.000000,34.215973,36.424805,35.000000
0,38.600000,1,0,11.462602,37.080059,56.931713,59.545673,57.583878
1,38.800000,2,1,6.026422,11.589294,54.905495,52.648613,55.022011
2,38.800000,2,3,6.026422,0.000000,51.091309,47.007996,46.759243
3,38.800000,4,3,0.000000,0.000000,33.663303,36.469299,35.000000
0,38.800000,1,0,11.589294,37.260059,53.562767,60.398952,57.392662
1,39.000000,2,1,6.026422,11.589294,58.082634,52.800316,55.022011
