3,39.000000,4,3,0.000000,0.000000,40.773869,35.658272,35.000000
1,39.000000,2,1,0.000000,10.590061,63.254700,57.361725,58.542633
2,39.000000,2,3,0.000000,0.000000,40.822025,35.443966,35.000000
0,39.200000,0,1,37.600060,10.590062,64.042053,62.223110,57.555893
3,39.200000,4,3,0.000000,0.000000,32.480984,34.930176,35.000000
1,39.200000,2,1,0.000000,10.590062,59.619438,57.508560,58.542633
2,39.200000,2,3,0.000000,0.000000,31.971161,35.463280,35.000000
0,39.400000,0,1,37.790062,10.590062,57.850990,62.069309,57.324738
3,39.400000,4,3,0.000000,0.000000,34.280045,33.776802,35.000000
1,39.400000,2,1,0.000000,10.590062,53.815849,57.230701,58.542633
2,39.400000,2,3,0.000000,0.000000,35.623810,35.447998,35.000000
0,39.600000,0,1,37.960060,10.399587,51.342697,62.263649,57.033203
3,39.600000,4,3,0.000000,0.000000,33.620953,35.745075,35.000000
1,39.600000,2,1,0.000000,10.399587,58.050560,57.146809,57.234798
2,39.600000,2,3,0.000000,0.000000,37.311577,35.474834,35.000000
0,39.800000,0,1,38.150063,10.399588,51.763847,62.572811,56.736084
3,39.800000,4,3,0.000000,0.000000,38.383003,35.063393,35.000000
1,39.800000,2,1,0.000000,10.399588,56.095245,57.250935,57.345318
2,39.800000,2,3,0.000000,0.000000,32.401100,35.121681,35.000000
0,40.000000,0,1,38.320061,10.399588,61.178783,63.008438,56.988472
3,40.000000,4,3,0.000000,0.000000,31.331938,34.822929,35.000000
1,40.000000,2,1,0.000000,10.399588,57.766518,57.482674,57.345318
2,40.000000,2,3,0.000000,0.000000,32.507023,35.772366,35.000000
0,40.200000,0,1,38.340061,10.399588,51.978863,62.345108,56.963692
3,40.200000,4,3,0.000000,0.000000,37.222008,36.591209,35.000000
1,40.200000,2,1,0.000000,10.399588,51.136131,56.838654,57.345318
2,40.200000,2,3,0.000000,0.000000,38.987061,36.113880,35.000000
0,40.400000,0,1,38.340061,10.399589,52.994431,61.192383,56.963673
3,40.400000,4,3,0.000000,0.000000,31.149378,34.925613,35.000000
1,40.400000,2,1,0.000000,10.399589,49.401588,56.461594,57.345329
2,40.400000,2,3,0.000000,0.000000,33.034382,36.578411,35.000000
0,40.600000,0,1,38.340065,10.554950,60.275616,60.977734,56.813503
3,40.600000,4,3,0.000000,0.000000,36.011963,34.907734,35.000000
1,40.600000,2,1,0.000000,10.554950,53.567326,56.305733,58.227455
2,40.600000,2,3,0.000000,0.000000,32.704613,35.920036,35.000000
0,40.800000,0,1,38.340065,10.554950,61.144379,60.308678,56.813503
3,40.800000,4,3,0.000000,0.000000,32.183006,35.298119,35.000000
1,40.800000,2,1,0.000000,10.554950,57.447121,56.954304,58.227448
2,40.800000,2,3,0.000000,0.000000,32.846256,35.095631,35.000000
0,41.000000,0,1,38.340065,10.554950,55.706615,59.297752,56.813503
3,41.000000,4,3,0.000000,0.000000,35.468445,33.522011,35.000000
1,41.000000,2,1,0.000000,10.554950,57.481060,57.413662,58.227448
2,41.000000,2,3,0.000000,0.000000,37.743599,35.047707,35.000000
0,41.200000,0,1,38.340065,10.554951,56.269634,58.761814,56.813503
3,41.200000,4,3,0.000000,0.000000,38.858253,33.667141,35.000000
1,41.200000,2,1,0.000000,10.554951,65.534508,57.208500,58.227455
2,41.200000,2,3,0.000000,0.000000,35.888618,35.008362,35.000000
0,41.400000,0,1,38.340065,10.554951,64.034332,58.251026,56.813503
3,41.400000,4,3,0.000000,0.000000,33.581944,35.096149,35.000000
1,41.400000,2,1,0.000000,10.554951,58.621330,57.185314,58.227455
2,41.400000,2,3,0.000000,0.000000,32.505604,35.222923,35.000000
0,41.600000,0,1,38.340065,10.382423,55.931477,57.620552,56.905903
3,41.600000,4,3,0.000000,0.000000,39.805046,34.537937,35.000000
1,41.600000,2,1,0.000000,10.382423,58.196323,57.322727,57.018951
2,41.600000,2,3,0.000000,0.000000,32.675472,34.608555,35.000000
0,41.800000,0,1,38.340065,10.382423,55.930904,57.677525,56.966724
3,41.800000,4,3,0.000000,0.000000,32.593479,34.718380,35.000000
1,41.800000,2,1,0.000000,10.382423,58.895878,56.628971,57.207325
2,41.800000,2,3,0.000000,0.000000,32.329197,34.654766,35.000000
0,42.000000,0,1,38.340065,10.382423,60.173004,57.208942,56.966724
3,42.000000,4,3,0.000000,0.000000,37.351662,35.148788,35.000000
1,42.000000,2,1,0.000000,10.382423,55.734417,56.484451,57.207314
2,42.000000,2,3,0.000000,0.000000,39.406139,34.991398,35.000000
0,42.200000,0,1,38.340065,10.382423,60.102867,57.020786,56.966724
3,42.200000,4,3,0.000000,0.000000,40.525928,35.597954,35.000000
1,42.200000,2,1,0.000000,10.382423,52.144329,56.960331,57.207314
2,42.200000,2,3,0.000000,0.000000,38.564857,35.204815,35.000000
0,42.400000,0,1,38.340065,10.499002,57.163311,56.509701,56.815079
3,42.400000,4,3,0.000000,0.000000,34.510979,33.620384,35.000000
1,42.400000,2,1,0.000000,10.499002,61.420662,56.409763,57.769913
2,42.400000,2,3,0.000000,0.000000,34.111710,35.759975,35.000000
0,42.600000,0,1,38.340065,10.499002,59.825497,55.784859,56.815079
3,42.600000,4,3,0.000000,0.000000,33.199242,35.184525,35.000000
1,42.600000,2,1,0.000000,10.499002,54.075359,56.763618,57.769913
2,42.600000,2,3,0.000000,0.000000,34.968029,35.062428,35.000000
0,42.800000,0,1,38.340065,10.499003,59.260048,56.411251,56.815060
3,42.800000,4,3,0.000000,0.000000,33.566875,35.172676,35.000000
1,42.800000,2,1,0.000000,10.499003,60.579819,56.823139,57.769924
2,42.800000,2,3,0.000000,0.000000,39.063469,35.227367,35.000000
0,43.000000,0,1,38.340065,10.316899,59.008633,56.801647,56.938206
3,43.000000,4,3,0.000000,0.000000,42.930439,33.646862,35.000000
1,43.000000,2,1,0.000000,10.316899,57.009014,56.663509,56.569679
2,43.000000,2,3,0.000000,0.000000,35.892738,35.604534,35.000000
0,43.200000,0,1,38.340069,10.316899,55.186562,57.398632,56.960560
3,43.200000,4,3,0.000000,0.000000,37.035763,34.462986,35.000000
1,43.200000,2,1,0.000000,10.316899,55.034733,56.223141,56.630535
2,43.200000,2,3,0.000000,0.000000,33.735554,36.524933,35.000000
0,43.400000,0,1,38.340069,10.316899,64.504059,57.273426,56.960560
3,43.400000,4,3,0.000000,0.000000,37.467258,34.803089,35.000000
1,43.400000,2,1,0.000000,10.316899,56.200794,56.094276,56.630535
2,43.400000,2,3,0.000000,0.000000,31.824047,35.921684,35.000000
0,43.600000,0,1,38.340069,10.316899,55.709236,56.631012,56.960560
3,43.600000,4,3,0.000000,0.000000,30.798765,33.544773,35.000000
1,43.600000,2,1,0.000000,10.316899,55.749073,55.043533,56.630535
2,43.600000,2,3,0.000000,0.000000,33.923214,35.949261,35.000000
0,43.800000,0,1,38.340069,10.108426,53.992252,56.771729,57.207180
3,43.800000,4,3,0.000000,0.000000,28.809288,35.576111,35.000000
1,43.800000,2,1,0.000000,10.108426,51.219261,54.467213,55.501160
2,43.800000,2,3,0.000000,0.000000,34.846806,36.490383,35.000000
0,44.000000,0,1,38.340069,9.970590,56.512966,57.491692,57.444733
3,44.000000,4,3,0.000000,0.000000,36.884045,34.834183,35.000000
1,44.000000,2,1,0.000000,9.970590,54.893200,54.250053,54.879417
2,44.000000,2,3,0.000000,0.000000,34.018291,36.464794,35.000000
0,44.200000,0,1,38.340069,9.970591,61.868385,58.254715,57.496853
3,44.200000,4,3,0.000000,0.000000,32.475346,35.842197,35.000000
1,44.200000,2,1,0.000000,9.970591,50.868488,53.722374,54.980743
2,44.200000,2,3,0.000000,0.000000,36.027779,36.542938,35.000000
0,44.400000,0,1,38.340069,10.106253,60.453281,58.033020,57.011551
3,44.400000,4,3,0.000000,0.000000,35.963371,34.638912,35.000000
1,44.400000,2,1,0.000000,10.106253,57.582825,54.191357,55.211681
2,44.400000,2,3,0.000000,0.000000,35.750908,36.242496,35.000000
0,44.600000,0,1,38.340069,10.106253,54.589520,56.985584,57.011551
3,44.600000,4,3,0.000000,0.000000,29.255890,34.338608,35.000000
1,44.600000,2,1,0.000000,10.106253,55.425117,54.568604,55.211681
2,44.600000,2,3,0.000000,0.000000,34.810329,36.121979,35.000000
0,44.800000,0,1,38.340069,10.106253,56.754215,57.322201,57.011551
3,44.800000,4,3,0.000000,0.000000,35.077148,34.809731,35.000000
1,44.800000,2,1,0.000000,10.106253,57.523975,54.600708,55.211681
2,44.800000,2,3,0.000000,0.000000,34.122864,35.741501,35.000000
0,45.000000,0,1,38.340069,10.309414,56.543587,57.261806,56.910118
3,45.000000,4,3,0.000000,0.000000,39.795429,34.987663,35.000000
1,45.000000,2,1,0.000000,10.309414,58.898941,54.792892,56.544521
2,45.000000,2,3,0.000000,0.000000,32.256580,35.532227,35.000000
0,45.200000,0,1,38.340069,10.309414,56.674591,56.627277,56.910118
3,45.200000,4,3,0.000000,0.000000,33.560394,34.845436,35.000000
1,45.200000,2,1,0.000000,10.309414,56.453621,55.453484,56.544521
2,45.200000,2,3,0.000000,0.000000,39.706074,35.884956,35.000000
0,45.400000,0,1,38.340069,10.160313,58.517948,56.758560,56.997849
3,45.400000,4,3,0.000000,0.000000,32.194668,34.530556,35.000000
1,45.400000,2,1,0.000000,10.160313,57.816174,55.848572,55.548431
2,45.400000,2,3,0.000000,0.000000,32.725353,35.278355,35.000000
0,45.600000,0,1,38.340073,10.160313,60.372616,57.353191,57.076405
3,45.600000,4,3,0.000000,0.000000,38.174252,35.517952,35.000000
1,45.600000,2,1,0.000000,10.160313,55.729038,55.528759,55.711288
2,45.600000,2,3,0.000000,0.000000,37.753742,34.784576,35.000000
0,45.800000,0,1,38.340073,10.160313,50.450954,56.678879,57.076405
3,45.800000,4,3,0.000000,0.000000,38.371490,34.549248,35.000000
1,45.800000,2,1,0.000000,10.160313,59.199841,55.795490,55.711288
2,45.800000,2,3,0.000000,0.000000,36.922642,34.646996,35.000000
0,46.000000,0,1,38.340073,9.970984,56.487587,57.106228,57.344368
3,46.000000,4,3,0.000000,0.000000,31.286654,34.591789,35.000000
1,46.000000,2,1,0.000000,9.970984,51.865910,55.894985,54.734413
2,46.000000,2,3,0.000000,0.000000,36.124905,34.767624,35.000000
0,46.200000,0,1,38.340073,9.970984,59.479935,58.696564,57.359463
3,46.200000,4,3,0.000000,0.000000,36.797100,35.917095,35.000000
1,46.200000,2,1,0.000000,9.970984,51.077938,56.191063,54.762787
2,46.200000,2,3,0.000000,0.000000,37.716320,34.935070,35.000000
0,46.400000,0,1,38.340073,9.970985,58.559994,58.684753,57.359463
3,46.400000,4,3,0.000000,0.000000,33.238297,35.870316,35.000000
1,46.400000,2,1,0.000000,9.970985,56.778248,56.207920,54.762794
2,46.400000,2,3,0.000000,0.000000,37.329670,35.061573,35.000000
0,46.600000,0,1,38.340073,10.265008,52.893055,58.009956,56.863628
3,46.600000,4,3,0.000000,0.000000,37.240284,36.382378,35.000000
1,46.600000,2,1,0.000000,10.265008,54.300213,57.265171,56.141312
2,46.600000,2,3,0.000000,0.000000,39.821289,35.542355,35.000000
0,46.800000,0,1,38.340073,10.265008,56.125233,56.870319,56.896591
3,46.800000,4,3,0.000000,0.000000,37.439777,34.431664,35.000000
1,46.800000,2,1,0.000000,10.265008,51.249130,57.697357,56.198532
2,46.800000,2,3,0.000000,0.000000,33.468151,35.485443,35.000000
0,47.000000,0,1,38.340073,10.265008,56.328861,56.754574,56.896591
3,47.000000,4,3,0.000000,0.000000,30.436440,35.843803,35.000000
1,47.000000,2,1,0.000000,10.265008,54.437016,57.670429,56.198532
2,47.000000,2,3,0.000000,0.000000,39.066406,34.761307,35.000000
0,47.200000,0,1,38.340073,10.378531,53.525436,56.758194,56.892448
3,47.200000,4,3,0.000000,0.000000,35.920017,34.678131,35.000000
1,47.200000,2,1,0.000000,10.378531,52.208103,58.247162,57.065201
2,47.200000,2,3,0.000000,0.000000,35.284008,35.241871,35.000000
0,47.400000,0,1,38.340073,10.378532,54.803154,56.210152,56.862568
3,47.400000,4,3,0.000000,0.000000,31.831268,34.308403,35.000000
1,47.400000,2,1,0.000000,10.378532,58.756252,57.400673,57.002636
2,47.400000,2,3,0.000000,0.000000,34.028305,35.472374,35.000000
0,47.600000,0,1,38.340073,10.378532,54.472694,56.823071,56.862568
3,47.600000,4,3,0.000000,0.000000,36.427429,35.770531,35.000000
1,47.600000,2,1,0.000000,10.378532,62.483547,57.625679,57.002636
2,47.600000,2,3,0.000000,0.000000,32.427460,35.248856,35.000000
0,47.800000,0,1,38.340073,10.378532,52.216324,57.181240,56.862568
3,47.800000,4,3,0.000000,0.000000,36.446655,33.779976,35.000000
1,47.800000,2,1,0.000000,10.378532,58.032768,57.804661,57.002636
2,47.800000,2,3,0.000000,0.000000,30.201986,35.050278,35.000000
0,48.000000,0,1,38.340076,10.378533,57.280148,56.764633,56.862606
3,48.000000,4,3,0.000000,0.000000,34.988434,36.679817,35.000000
1,48.000000,2,1,0.000000,10.378533,55.477493,57.944035,57.002647
2,48.000000,2,3,0.000000,0.000000,34.385761,35.443584,35.000000
0,48.200000,0,1,38.340076,10.378533,56.750206,56.471214,56.862606
3,48.200000,4,3,0.000000,0.000000,30.542524,33.738121,35.000000
1,48.200000,2,1,0.000000,10.378533,61.491142,58.116299,57.002647
2,48.200000,2,3,0.000000,0.000000,38.079735,35.836029,35.000000
0,48.400000,0,1,38.340076,10.378533,57.491631,56.603825,56.862606
3,48.400000,4,3,0.000000,0.000000,30.445723,36.203899,35.000000
1,48.400000,2,1,0.000000,10.378533,53.585583,58.422516,57.002636
2,48.400000,2,3,0.000000,0.000000,37.853325,35.436764,35.000000
0,48.600000,0,1,38.340076,10.378534,57.229656,56.851864,56.862587
3,48.600000,4,3,0.000000,0.000000,35.927658,35.946308,35.000000
1,48.600000,2,1,0.000000,10.378534,63.419666,58.069271,57.002647
2,48.600000,2,3,0.000000,0.000000,37.383724,34.727154,35.000000
0,48.800000,0,1,38.340076,10.378534,59.859367,56.302383,56.862587
3,48.800000,4,3,0.000000,0.000000,36.272835,35.642860,35.000000
1,48.800000,2,1,0.000000,10.378534,54.367981,57.663109,57.002647
2,48.800000,2,3,0.000000,0.000000,37.847122,34.544102,35.000000
0,49.000000,0,1,38.340076,10.508367,57.832859,56.861469,56.773029
3,49.000000,4,3,0.000000,0.000000,40.985161,35.291138,35.000000
1,49.000000,2,1,0.000000,10.508367,59.264427,56.718002,57.838814
2,49.000000,2,3,0.000000,0.000000,33.964569,34.415459,35.000000
0,49.200000,0,1,38.340076,10.508368,56.219849,56.219692,56.773010
3,49.200000,4,3,0.000000,0.000000,39.997787,34.804134,35.000000
1,49.200000,2,1,0.000000,10.508368,53.029949,57.307430,57.838821
2,49.200000,2,3,0.000000,0.000000,34.437637,34.892906,35.000000
0,49.400000,0,1,38.340076,10.508368,58.797886,56.201965,56.773010
3,49.400000,4,3,0.000000,0.000000,37.670635,36.024937,35.000000
1,49.400000,2,1,0.000000,10.508368,54.481045,57.570145,57.838814
2,49.400000,2,3,0.000000,0.000000,28.725294,35.244843,35.000000
0,49.600000,0,1,38.340076,10.508368,59.724239,56.033386,56.773010
3,49.600000,4,3,0.000000,0.000000,32.361141,35.089565,35.000000
1,49.600000,2,1,0.000000,10.508368,56.513519,58.050102,57.838814
2,49.600000,2,3,0.000000,0.000000,35.438892,35.464451,35.000000
0,49.800000,0,1,38.340076,10.508368,55.190964,56.178959,56.772991
3,49.800000,4,3,0.000000,0.000000,36.377857,34.823940,35.000000
1,49.800000,2,1,0.000000,10.508368,52.052422,58.542110,57.838821
2,49.800000,2,3,0.000000,0.000000,40.806126,35.625042,35.000000
0,50.000000,0,1,38.340076,10.508368,58.058464,56.687351,56.772991
3,50.000000,4,3,0.000000,0.000000,34.379814,35.279541,35.000000
1,50.000000,2,1,0.000000,10.508368,60.983269,58.713036,57.838821
2,50.000000,2,3,0.000000,0.000000,34.105358,35.299366,35.000000
0,50.200000,0,1,38.340076,10.508368,60.984093,56.244293,56.772991
3,50.200000,4,3,0.000000,0.000000,34.588860,35.096565,35.000000
1,50.200000,2,1,0.000000,10.508368,58.068726,58.918827,57.838821
2,50.200000,2,3,0.000000,0.000000,31.051785,35.246365,35.000000
0,50.400000,0,1,38.340076,10.508368,52.119129,56.287601,56.772991
3,50.400000,4,3,0.000000,0.000000,33.300713,33.783543,35.000000
1,50.400000,2,1,0.000000,10.508368,55.694675,59.026680,57.838821
2,50.400000,2,3,0.000000,0.000000,36.592644,35.536854,35.000000
0,50.600000,0,1,38.340080,10.508369,54.226929,55.665943,56.773029
3,50.600000,4,3,0.000000,0.000000,36.673889,35.755611,35.000000
1,50.600000,2,1,0.000000,10.508369,59.043770,59.328049,57.838829
2,50.600000,2,3,0.000000,0.000000,36.936069,34.611828,35.000000
0,50.800000,0,1,38.340080,10.508369,52.109550,55.990170,56.773029
3,50.800000,4,3,0.000000,0.000000,33.178791,34.929367,35.000000
1,50.800000,2,1,0.000000,10.508369,53.623138,58.782833,57.838825
2,50.800000,2,3,0.000000,0.000000,31.683863,34.452221,35.000000
0,51.000000,0,1,38.340080,10.342023,61.445175,55.692154,56.828114
3,51.000000,4,3,0.000000,0.000000,35.416401,35.343548,35.000000
1,51.000000,2,1,0.000000,10.342023,55.136375,58.478897,56.602287
2,51.000000,2,3,0.000000,0.000000,35.824898,34.354328,35.000000
0,51.200000,0,1,38.340080,10.342024,53.014240,56.283791,56.878952
3,51.200000,4,3,0.000000,0.000000,34.374260,35.870472,35.000000
1,51.200000,2,1,0.000000,10.342024,58.310081,57.785919,56.742798
2,51.200000,2,3,0.000000,0.000000,34.769691,33.827019,35.000000
0,51.400000,0,1,38.340080,10.342024,53.592712,56.494797,56.878952
3,51.400000,4,3,0.000000,0.000000,40.220322,35.403370,35.000000
1,51.400000,2,1,0.000000,10.342024,57.594501,57.962086,56.742798
2,51.400000,2,3,0.000000,0.000000,35.181610,34.094837,35.000000
0,51.600000,0,1,38.340080,10.342024,55.813206,56.723213,56.878952
3,51.600000,4,3,0.000000,0.000000,34.828396,34.915958,35.000000
1,51.600000,2,1,0.000000,10.342024,61.191101,57.441185,56.742798
2,51.600000,2,3,0.000000,0.000000,35.996906,34.756294,35.000000
0,51.800000,0,1,38.340080,10.231191,52.234200,56.679325,56.987717
3,51.800000,4,3,0.000000,0.000000,34.875599,34.545723,35.000000
1,51.800000,2,1,0.000000,10.231191,59.014618,57.383423,56.087833
2,51.800000,2,3,0.000000,0.000000,34.726639,34.475349,35.000000
0,52.000000,0,1,38.340080,10.123571,59.357315,57.918594,57.123730
3,52.000000,4,3,0.000000,0.000000,36.783745,34.328838,35.000000
1,52.000000,2,1,0.000000,10.123571,55.966751,56.577187,55.518494
2,52.000000,2,3,0.000000,0.000000,33.476761,34.049675,35.000000
0,52.200000,0,1,38.340080,10.123572,54.166325,58.126713,57.303349
3,52.200000,4,3,0.000000,0.000000,38.321934,34.760471,35.000000
1,52.200000,2,1,0.000000,10.123572,60.605507,55.986286,55.957405
2,52.200000,2,3,0.000000,0.000000,29.877029,34.419491,35.000000
0,52.400000,0,1,38.340080,10.123572,57.918991,58.285046,57.303349
3,52.400000,4,3,0.000000,0.000000,34.744171,36.839401,35.000000
1,52.400000,2,1,0.000000,10.123572,60.523518,56.449783,55.957405
2,52.400000,2,3,0.000000,0.000000,33.886669,34.795780,35.000000
0,52.600000,0,1,38.340080,10.123572,57.881332,58.382416,57.303349
3,52.600000,4,3,0.000000,0.000000,31.024097,35.323666,35.000000
1,52.600000,2,1,0.000000,10.123572,57.499367,56.094601,55.957405
2,52.600000,2,3,0.000000,0.000000,36.792873,34.695686,35.000000
0,52.800000,0,1,38.340080,10.123572,55.037239,57.945129,57.303349
3,52.800000,4,3,0.000000,0.000000,31.681829,35.259125,35.000000
1,52.800000,2,1,0.000000,10.123572,55.261234,55.961628,55.957405
2,52.800000,2,3,0.000000,0.000000,34.902042,34.458366,35.000000
0,53.000000,0,1,38.340084,10.123573,59.104488,57.932102,57.303387
3,53.000000,4,3,0.000000,0.000000,33.848000,34.929665,35.000000
1,53.000000,2,1,0.000000,10.123573,57.340492,55.689346,55.957413
2,53.000000,2,3,0.000000,0.000000,33.063042,34.869793,35.000000
0,53.200000,0,1,38.340084,10.123573,56.056881,58.526722,57.303387
3,53.200000,4,3,0.000000,0.000000,38.885654,35.279758,35.000000
1,53.200000,2,1,0.000000,10.123573,58.290485,55.951813,55.957413
2,53.200000,2,3,0.000000,0.000000,36.478237,34.923744,35.000000
0,53.400000,0,1,38.340084,10.123573,54.867599,58.754345,57.303387
3,53.400000,4,3,0.000000,0.000000,37.193108,34.706295,35.000000
1,53.400000,2,1,0.000000,10.123573,56.472260,56.121376,55.957405
2,53.400000,2,3,0.000000,0.000000,30.972189,34.828091,35.000000
0,53.600000,0,1,38.340084,10.123574,60.857491,58.518211,57.303387
3,53.600000,4,3,0.000000,0.000000,36.751385,35.184620,35.000000
1,53.600000,2,1,0.000000,10.123574,54.178650,56.215019,55.957413
2,53.600000,2,3,0.000000,0.000000,32.215645,35.093220,35.000000
0,53.800000,0,1,38.340084,9.918209,51.377254,58.789810,57.573437
3,53.800000,4,3,0.000000,0.000000,29.544243,33.369785,35.000000
1,53.800000,2,1,0.000000,9.918209,56.759445,56.655796,54.877892
2,53.800000,2,3,0.000000,0.000000,34.068790,35.737049,35.000000
0,54.000000,0,1,38.340084,9.918209,55.120193,59.697205,57.573437
3,54.000000,4,3,0.000000,0.000000,38.770092,33.591682,35.000000
1,54.000000,2,1,0.000000,9.918209,49.811409,56.342369,54.877892
2,54.000000,2,3,0.000000,0.000000,31.159243,35.774872,35.000000
0,54.200000,0,1,38.340084,9.918210,54.993382,58.960758,57.573437
3,54.200000,4,3,0.000000,0.000000,39.242756,34.331436,35.000000
1,54.200000,2,1,0.000000,9.918210,53.465721,55.536335,54.877903
2,54.200000,2,3,0.000000,0.000000,32.142773,36.014683,35.000000
0,54.400000,0,1,38.340084,10.059910,57.369377,58.809425,57.237370
3,54.400000,4,3,0.000000,0.000000,37.855484,35.311096,35.000000
1,54.400000,2,1,0.000000,10.059910,52.204578,56.205563,55.368866
2,54.400000,2,3,0.000000,0.000000,32.074577,35.886261,35.000000
0,54.600000,0,1,38.340084,10.251752,58.081764,58.292614,56.819424
3,54.600000,4,3,0.000000,0.000000,35.535103,33.982693,35.000000
1,54.600000,2,1,0.000000,10.251752,49.730419,56.921520,56.128937
2,54.600000,2,3,0.000000,0.000000,37.102852,36.591145,35.000000
0,54.800000,0,1,38.340084,10.251752,54.840279,56.919445,56.883736
3,54.800000,4,3,0.000000,0.000000,32.181923,35.340427,35.000000
1,54.800000,2,1,0.000000,10.251752,57.639385,56.756546,56.221642
2,54.800000,2,3,0.000000,0.000000,33.944973,36.782665,35.000000
0,55.000000,0,1,38.340084,10.251753,56.892952,56.682251,56.883717
3,55.000000,4,3,0.000000,0.000000,34.929569,35.586998,35.000000
1,55.000000,2,1,0.000000,10.251753,53.017479,56.850319,56.221642
2,55.000000,2,3,0.000000,0.000000,30.842773,37.379700,35.000000
0,55.200000,0,1,38.340084,10.251753,56.500660,56.232510,56.883717
3,55.200000,4,3,0.000000,0.000000,37.739178,32.983910,35.000000
1,55.200000,2,1,0.000000,10.251753,61.187836,56.875473,56.221642
2,55.200000,2,3,0.000000,0.000000,37.593697,36.331669,35.000000
0,55.400000,0,1,38.340088,10.251753,59.704227,56.081596,56.883755
3,55.400000,4,3,0.000000,0.000000,39.601231,34.685307,35.000000
1,55.400000,2,1,0.000000,10.251753,53.323914,56.320324,56.221642
2,55.400000,2,3,0.000000,0.000000,33.126045,36.504681,35.000000
0,55.600000,0,1,38.340088,10.251754,58.456776,56.675247,56.883736
3,55.600000,4,3,0.000000,0.000000,34.787437,33.924438,35.000000
1,55.600000,2,1,0.000000,10.251754,58.397324,56.921669,56.221653
2,55.600000,2,3,0.000000,0.000000,35.753025,36.444000,35.000000
0,55.800000,0,1,38.340088,10.251754,52.459049,56.266357,56.883736
3,55.800000,4,3,0.000000,0.000000,29.277279,35.297550,35.000000
1,55.800000,2,1,0.000000,10.251754,58.633278,56.665512,56.221653
2,55.800000,2,3,0.000000,0.000000,36.859047,37.087521,35.000000
0,56.000000,0,1,38.340088,10.251754,58.328068,56.249798,56.883736
3,56.000000,4,3,0.000000,0.000000,34.368446,36.017143,35.000000
1,56.000000,2,1,0.000000,10.251754,53.656254,56.123997,56.221653
2,56.000000,2,3,0.000000,0.000000,33.379211,37.135323,35.000000
0,56.200000,0,1,38.340088,10.251754,54.085869,56.561985,56.883736
3,56.200000,4,3,0.000000,0.000000,31.806747,35.777813,35.000000
1,56.200000,2,1,0.000000,10.251754,54.671181,56.598457,56.221642
2,56.200000,2,3,0.000000,0.000000,36.380775,36.537060,35.000000
0,56.400000,0,1,38.340088,10.251755,53.438786,56.485828,56.883736
3,56.400000,4,3,0.000000,0.000000,40.298935,33.910332,35.000000
1,56.400000,2,1,0.000000,10.251755,55.168877,56.605732,56.221653
2,56.400000,2,3,0.000000,0.000000,33.287922,36.510502,35.000000
0,56.600000,0,1,38.340088,10.251755,56.992512,56.105095,56.883736
3,56.600000,4,3,0.000000,0.000000,37.925156,35.433937,35.000000
1,56.600000,2,1,0.000000,10.251755,52.203480,56.387833,56.221653
2,56.600000,2,3,0.000000,0.000000,34.341831,35.881676,35.000000
0,56.800000,0,1,38.340088,10.251755,56.176380,55.849400,56.883736
3,56.800000,4,3,0.000000,0.000000,40.745438,35.709579,35.000000
1,56.800000,2,1,0.000000,10.251755,54.243587,56.846924,56.221653
2,56.800000,2,3,0.000000,0.000000,36.575329,35.865593,35.000000
0,57.000000,0,1,38.340088,10.251756,56.586449,56.923023,56.883736
3,57.000000,4,3,0.000000,0.000000,33.390991,34.879768,35.000000
1,57.000000,2,1,0.000000,10.251756,56.376335,57.330315,56.221664
2,57.000000,2,3,0.000000,0.000000,39.661091,35.792595,35.000000
0,57.200000,0,1,38.340088,10.251756,52.356285,56.807156,56.883736
3,57.200000,4,3,0.000000,0.000000,37.746269,35.432686,35.000000
1,57.200000,2,1,0.000000,10.251756,56.100594,57.403557,56.221664
2,57.200000,2,3,0.000000,0.000000,35.838642,35.740292,35.000000
0,57.400000,0,1,38.340088,10.251756,60.923378,57.095001,56.883736
3,57.400000,4,3,0.000000,0.000000,38.344028,34.577160,35.000000
1,57.400000,2,1,0.000000,10.251756,56.406536,57.371021,56.221657
2,57.400000,2,3,0.000000,0.000000,32.466522,35.401249,35.000000
0,57.600000,0,1,38.340088,10.251756,59.551601,56.979412,56.883736
3,57.600000,4,3,0.000000,0.000000,34.984844,34.783836,35.000000
1,57.600000,2,1,0.000000,10.251756,50.745865,56.987209,56.221657
2,57.600000,2,3,0.000000,0.000000,32.986332,35.423965,35.000000
0,57.800000,0,1,38.340088,10.371787,57.159184,56.732811,56.876553
3,57.800000,4,3,0.000000,0.000000,37.203365,36.241829,35.000000
1,57.800000,2,1,0.000000,10.371787,55.359039,56.719883,57.091560
2,57.800000,2,3,0.000000,0.000000,37.693542,35.303726,35.000000
0,58.000000,0,1,38.340092,10.265791,63.361664,56.007027,56.855663
3,58.000000,4,3,0.000000,0.000000,34.956284,33.598175,35.000000
1,58.000000,2,1,0.000000,10.265791,54.748753,56.147011,56.216347
2,58.000000,2,3,0.000000,0.000000,32.943562,35.159775,35.000000
0,58.200000,0,1,38.340092,10.131072,56.063519,56.018246,57.025295
3,58.200000,4,3,0.000000,0.000000,34.141701,35.073307,35.000000
1,58.200000,2,1,0.000000,10.131072,53.568371,56.173447,55.492321
2,58.200000,2,3,0.000000,0.000000,37.591759,35.586315,35.000000
0,58.400000,0,1,38.340092,10.245883,55.877449,56.878895,57.022526
