3,39.000000,3,4,0.000000,0.000000,37.709846,35.780754,35.000000
1,39.000000,2,1,0.000000,10.389434,61.839714,58.230743,57.130726
0,39.000000,1,0,10.389434,37.070061,63.923038,61.941883,56.841515
2,39.200000,3,2,0.000000,0.000000,34.592407,34.936218,35.000000
3,39.200000,3,4,0.000000,0.000000,40.423271,33.690857,35.000000
1,39.200000,2,1,0.000000,10.389434,56.965103,57.873318,57.130726
0,39.200000,1,0,10.389434,37.260063,59.879246,62.983604,56.656952
2,39.400000,3,2,0.000000,0.000000,35.621147,34.960583,35.000000
3,39.400000,3,4,0.000000,0.000000,33.089306,34.281601,35.000000
1,39.400000,2,1,0.000000,10.389434,59.190853,57.725151,57.130726
0,39.400000,1,0,10.389434,37.440063,60.807812,62.911850,56.504616
2,39.600000,3,2,0.000000,0.000000,37.349590,34.703396,35.000000
3,39.600000,3,4,0.000000,0.000000,31.759399,35.886730,35.000000
1,39.600000,2,1,0.000000,10.389435,56.412643,57.423954,57.130737
0,39.600000,1,0,10.389435,37.620060,58.471542,63.004822,56.742939
2,39.800000,3,2,0.000000,0.000000,31.994644,34.489048,35.000000
3,39.800000,3,4,0.000000,0.000000,34.634407,34.570400,35.000000
1,39.800000,2,1,0.000000,10.389435,54.979420,57.070427,57.130737
0,39.800000,1,0,10.389435,37.810062,53.962513,62.590416,57.027199
2,40.000000,3,2,0.000000,0.000000,39.307156,34.315311,35.000000
3,40.000000,3,4,0.000000,0.000000,31.395958,36.409981,35.000000
1,40.000000,2,1,0.000000,10.274601,56.721333,57.290859,56.459377
0,40.000000,1,0,10.274601,38.000061,61.449371,61.485199,57.555248
2,40.200000,3,2,0.000000,0.000000,32.776192,33.614510,35.000000
3,40.200000,3,4,0.000000,0.000000,32.588467,36.109180,35.000000
1,40.200000,2,1,0.000000,10.107890,54.780907,56.396198,55.536606
0,40.200000,1,0,10.107890,38.010063,53.689388,62.311520,57.788273
2,40.400000,3,2,0.000000,0.000000,38.074097,34.563587,35.000000
3,40.400000,3,4,0.000000,0.000000,36.872360,35.998466,35.000000
1,40.400000,2,1,0.000000,10.107891,60.973583,57.210293,55.641533
0,40.400000,1,0,10.107891,38.010063,56.434265,62.140186,57.822807
2,40.600000,3,2,0.000000,0.000000,36.869801,34.485653,35.000000
3,40.600000,3,4,0.000000,0.000000,33.346851,33.681503,35.000000
1,40.600000,2,1,0.000000,10.107891,50.152561,57.107452,55.641533
0,40.600000,1,0,10.107891,38.010063,58.396397,62.143307,57.822807
2,40.800000,3,2,0.000000,0.000000,36.713840,34.002518,35.000000
3,40.800000,3,4,0.000000,0.000000,32.496483,36.479679,35.000000
1,40.800000,2,1,0.000000,10.107891,56.399784,56.813644,55.641533
0,40.800000,1,0,10.107891,38.010063,52.725323,61.521080,57.822807
2,41.000000,3,2,0.000000,0.000000,34.014954,34.496620,35.000000
3,41.000000,3,4,0.000000,0.000000,36.579784,34.366859,35.000000
1,41.000000,2,1,0.000000,10.107892,56.008457,56.260933,55.641533
0,41.000000,1,0,10.107892,38.010063,57.468773,61.119156,57.822807
2,41.200000,3,2,0.000000,0.000000,34.199364,34.643360,35.000000
3,41.200000,3,4,0.000000,0.000000,37.685455,34.689114,35.000000
1,41.200000,2,1,0.000000,10.107892,56.099403,55.469109,55.641533
0,41.200000,1,0,10.107892,38.010063,57.178295,60.676071,57.822807
2,41.400000,3,2,0.000000,0.000000,32.338367,35.225861,35.000000
3,41.400000,3,4,0.000000,0.000000,34.556644,36.199329,35.000000
1,41.400000,2,1,0.000000,10.307661,51.963608,55.500454,56.340836
0,41.400000,1,0,10.307661,38.010063,61.308598,60.897923,57.434288
2,41.600000,3,2,0.000000,0.000000,33.647003,35.201984,35.000000
3,41.600000,3,4,0.000000,0.000000,37.205818,34.141903,35.000000
1,41.600000,2,1,0.000000,10.554371,60.292995,56.288902,58.059616
0,41.600000,1,0,10.554371,38.010063,59.610329,60.000599,57.327389
2,41.800000,3,2,0.000000,0.000000,44.445885,35.734837,35.000000
3,41.800000,3,4,0.000000,0.000000,37.611641,37.388355,35.000000
1,41.800000,2,1,0.000000,10.554372,53.124359,56.994049,58.092415
0,41.800000,1,0,10.554372,38.010067,60.300625,58.194355,57.339455
2,42.000000,3,2,0.000000,0.000000,35.080399,35.356834,35.000000
3,42.000000,3,4,0.000000,0.000000,30.344147,34.020527,35.000000
1,42.000000,2,1,0.000000,10.554372,60.368584,57.398823,58.092415
0,42.000000,1,0,10.554372,38.010067,53.738529,58.358643,57.339455
2,42.200000,3,2,0.000000,0.000000,36.021744,35.497318,35.000000
3,42.200000,3,4,0.000000,0.000000,31.873503,34.174133,35.000000
1,42.200000,2,1,0.000000,10.554372,56.671387,57.728233,58.092415
0,42.200000,1,0,10.554372,38.010067,57.063320,58.000732,57.339455
2,42.400000,3,2,0.000000,0.000000,39.150394,35.173805,35.000000
3,42.400000,3,4,0.000000,0.000000,30.750664,35.081425,35.000000
1,42.400000,2,1,0.000000,10.554373,60.600739,57.455997,58.092422
0,42.400000,1,0,10.554373,38.010067,58.846420,57.710739,57.339436
2,42.600000,3,2,0.000000,0.000000,33.203041,35.124767,35.000000
3,42.600000,3,4,0.000000,0.000000,32.061798,35.535465,35.000000
1,42.600000,2,1,0.000000,10.554373,60.551479,58.197037,58.092422
0,42.600000,1,0,10.554373,38.010067,54.898396,57.765453,57.339436
2,42.800000,3,2,0.000000,0.000000,32.794357,35.381912,35.000000
3,42.800000,3,4,0.000000,0.000000,30.785192,34.831055,35.000000
1,42.800000,2,1,0.000000,10.733650,57.019554,58.850639,59.588684
0,42.800000,1,0,10.733650,38.010067,58.674820,58.047337,57.336067
2,43.000000,3,2,0.000000,0.000000,34.461666,35.111141,35.000000
3,43.000000,3,4,0.000000,0.000000,30.296333,35.299801,35.000000
1,43.000000,2,1,0.000000,10.733650,53.152370,59.649090,59.588684
0,43.000000,1,0,10.733650,38.010067,55.621544,57.920238,57.336067
2,43.200000,3,2,0.000000,0.000000,35.167923,35.282887,35.000000
3,43.200000,3,4,0.000000,0.000000,36.573666,33.645401,35.000000
1,43.200000,2,1,0.000000,10.733650,58.174252,59.350613,59.588684
0,43.200000,1,0,10.733650,38.010067,63.074543,57.605423,57.336067
2,43.400000,3,2,0.000000,0.000000,36.598034,35.904182,35.000000
3,43.400000,3,4,0.000000,0.000000,35.033543,35.122803,35.000000
1,43.400000,2,1,0.000000,10.601624,66.467453,59.494190,58.526482
0,43.400000,1,0,10.601624,38.010067,55.277321,57.354305,57.363636
2,43.600000,3,2,0.000000,0.000000,33.491650,35.938320,35.000000
3,43.600000,3,4,0.000000,0.000000,35.518848,34.816463,35.000000
1,43.600000,2,1,0.000000,10.601624,62.489910,59.053776,58.488785
0,43.600000,1,0,10.601624,38.010067,54.576141,57.374622,57.355499
2,43.800000,3,2,0.000000,0.000000,33.208626,36.545563,35.000000
3,43.800000,3,4,0.000000,0.000000,35.066994,35.688335,35.000000
1,43.800000,2,1,0.000000,10.601625,62.481831,59.031021,58.488796
0,43.800000,1,0,10.601625,38.010067,51.823715,57.634521,57.355480
2,44.000000,3,2,0.000000,0.000000,34.264439,36.101322,35.000000
3,44.000000,3,4,0.000000,0.000000,37.531452,34.176693,35.000000
1,44.000000,2,1,0.000000,10.470065,56.576134,59.086899,57.469276
0,44.000000,1,0,10.470065,38.010067,57.585377,58.110210,57.399315
2,44.200000,3,2,0.000000,0.000000,36.727276,35.502136,35.000000
3,44.200000,3,4,0.000000,0.000000,34.905254,34.424866,35.000000
1,44.200000,2,1,0.000000,10.470065,57.268082,58.567173,57.469276
0,44.200000,1,0,10.470065,38.010071,58.239525,58.843060,57.399353
2,44.400000,3,2,0.000000,0.000000,29.256340,36.047878,35.000000
3,44.400000,3,4,0.000000,0.000000,36.353291,36.073299,35.000000
1,44.400000,2,1,0.000000,10.470066,52.495415,58.140629,57.469284
0,44.400000,1,0,10.470066,38.010071,59.670631,58.794437,57.399353
2,44.600000,3,2,0.000000,0.000000,37.670555,35.706318,35.000000
3,44.600000,3,4,0.000000,0.000000,41.054047,35.042805,35.000000
1,44.600000,2,1,0.000000,10.470066,54.854248,57.629215,57.469284
0,44.600000,1,0,10.470066,38.010071,59.563232,58.331142,57.399353
2,44.800000,3,2,0.000000,0.000000,33.625095,35.648979,35.000000
3,44.800000,3,4,0.000000,0.000000,36.432648,34.882942,35.000000
1,44.800000,2,1,0.000000,10.365508,58.047009,57.621433,56.923698
0,44.800000,1,0,10.365508,38.010071,56.923901,58.459797,57.499905
2,45.000000,3,2,0.000000,0.000000,35.854038,35.555798,35.000000
3,45.000000,3,4,0.000000,0.000000,41.891048,36.695431,35.000000
1,45.000000,2,1,0.000000,10.210891,58.434860,56.742241,55.879250
0,45.000000,1,0,10.210891,38.010071,60.317745,59.432968,57.594913
2,45.200000,3,2,0.000000,0.000000,31.159843,36.022190,35.000000
3,45.200000,3,4,0.000000,0.000000,33.258427,35.309208,35.000000
1,45.200000,2,1,0.000000,10.090428,53.192783,56.996498,55.281967
0,45.200000,1,0,10.090428,38.010071,55.069130,59.505424,57.747925
2,45.400000,3,2,0.000000,0.000000,33.354580,35.623619,35.000000
3,45.400000,3,4,0.000000,0.000000,34.209427,35.274036,35.000000
1,45.400000,2,1,0.000000,10.090428,54.595406,57.500767,55.173508
0,45.400000,1,0,10.090428,38.010071,51.184330,58.881355,57.707336
2,45.600000,3,2,0.000000,0.000000,31.543171,35.340466,35.000000
3,45.600000,3,4,0.000000,0.000000,39.125355,35.267952,35.000000
1,45.600000,2,1,0.000000,10.090429,53.113110,57.133621,55.173519
0,45.600000,1,0,10.090429,38.010071,59.373409,59.298645,57.707317
2,45.800000,3,2,0.000000,0.000000,35.931873,35.586143,35.000000
3,45.800000,3,4,0.000000,0.000000,34.875088,35.213341,35.000000
1,45.800000,2,1,0.000000,9.985225,58.482002,56.641914,54.616421
0,45.800000,1,0,9.985225,38.010071,58.189369,59.882999,57.839882
2,46.000000,3,2,0.000000,0.000000,32.843163,34.978027,35.000000
3,46.000000,3,4,0.000000,0.000000,34.270218,36.075264,35.000000
1,46.000000,2,1,0.000000,9.985225,49.387798,56.778893,54.848778
0,46.000000,1,0,9.985225,38.010071,58.695332,59.864422,57.936447
2,46.200000,3,2,0.000000,0.000000,33.182819,35.464031,35.000000
3,46.200000,3,4,0.000000,0.000000,32.100014,35.196018,35.000000
1,46.200000,2,1,0.000000,9.985225,53.757385,56.575218,54.848778
0,46.200000,1,0,9.985225,38.010071,55.498127,59.526348,57.936447
2,46.400000,3,2,0.000000,0.000000,38.417702,35.577362,35.000000
3,46.400000,3,4,0.000000,0.000000,37.734100,34.823662,35.000000
1,46.400000,2,1,0.000000,9.985225,57.187958,56.607578,54.848778
0,46.400000,1,0,9.985225,38.010075,59.801342,59.058868,57.936485
2,46.600000,3,2,0.000000,0.000000,36.597385,34.669533,35.000000
3,46.600000,3,4,0.000000,0.000000,33.082378,34.588017,35.000000
1,46.600000,2,1,0.000000,9.985226,54.488346,56.266186,54.848789
0,46.600000,1,0,9.985226,38.010075,57.128296,59.258938,57.936485
2,46.800000,3,2,0.000000,0.000000,36.708500,34.882317,35.000000
3,46.800000,3,4,0.000000,0.000000,35.902859,34.805630,35.000000
1,46.800000,2,1,0.000000,9.985226,52.882267,56.013565,54.848789
0,46.800000,1,0,9.985226,38.010075,61.768669,59.364361,57.936485
2,47.000000,3,2,0.000000,0.000000,33.270760,34.852211,35.000000
3,47.000000,3,4,0.000000,0.000000,34.883636,35.848297,35.000000
1,47.000000,2,1,0.000000,9.985226,51.365093,55.697823,54.848789
0,47.000000,1,0,9.985226,38.010075,54.613640,59.232666,57.936485
2,47.200000,3,2,0.000000,0.000000,40.436565,35.168236,35.000000
3,47.200000,3,4,0.000000,0.000000,36.665588,36.253330,35.000000
1,47.200000,2,1,0.000000,10.154442,50.294914,56.205151,55.158539
0,47.200000,1,0,10.154442,38.010075,57.290985,58.927578,57.400684
2,47.400000,3,2,0.000000,0.000000,32.861557,35.299915,35.000000
3,47.400000,3,4,0.000000,0.000000,39.543293,35.165344,35.000000
1,47.400000,2,1,0.000000,10.154443,55.004494,56.238495,55.109715
0,47.400000,1,0,10.154443,38.010075,56.694656,58.680611,57.367695
2,47.600000,3,2,0.000000,0.000000,39.557831,35.552025,35.000000
3,47.600000,3,4,0.000000,0.000000,30.384563,35.392429,35.000000
1,47.600000,2,1,0.000000,10.154443,52.817619,56.004623,55.109715
0,47.600000,1,0,10.154443,38.010075,60.573563,58.446472,57.367695
2,47.800000,3,2,0.000000,0.000000,33.309299,35.183666,35.000000
3,47.800000,3,4,0.000000,0.000000,33.251522,34.105705,35.000000
1,47.800000,2,1,0.000000,10.154443,57.826382,55.667465,55.109715
0,47.800000,1,0,10.154443,38.010075,59.601849,57.828732,57.367695
2,48.000000,3,2,0.000000,0.000000,40.048065,35.262081,35.000000
3,48.000000,3,4,0.000000,0.000000,37.058266,34.896690,35.000000
1,48.000000,2,1,0.000000,10.154444,57.571621,55.214314,55.109726
0,48.000000,1,0,10.154444,38.010075,54.309158,57.289246,57.367676
2,48.200000,3,2,0.000000,0.000000,30.393269,34.990757,35.000000
3,48.200000,3,4,0.000000,0.000000,35.794491,35.454308,35.000000
1,48.200000,2,1,0.000000,10.154444,53.989468,54.769363,55.109715
0,48.200000,1,0,10.154444,38.010075,58.426178,57.140377,57.367676
2,48.400000,3,2,0.000000,0.000000,34.824871,34.608795,35.000000
3,48.400000,3,4,0.000000,0.000000,31.075485,34.188995,35.000000
1,48.400000,2,1,0.000000,10.154444,61.148891,54.810520,55.109715
0,48.400000,1,0,10.154444,38.010075,60.552570,57.108852,57.367676
2,48.600000,3,2,0.000000,0.000000,28.493816,34.364021,35.000000
3,48.600000,3,4,0.000000,0.000000,33.976364,35.292091,35.000000
1,48.600000,2,1,0.000000,10.154444,52.205406,55.100460,55.109715
0,48.600000,1,0,10.154444,38.010075,58.403469,56.977482,57.367676
2,48.800000,3,2,0.000000,0.000000,38.950039,34.454357,35.000000
3,48.800000,3,4,0.000000,0.000000,30.745287,35.573559,35.000000
1,48.800000,2,1,0.000000,10.154445,54.855968,55.189651,55.109726
0,48.800000,1,0,10.154445,38.010078,56.946754,56.824055,57.367695
2,49.000000,3,2,0.000000,0.000000,35.675983,34.277565,35.000000
3,49.000000,3,4,0.000000,0.000000,35.913429,35.261604,35.000000
1,49.000000,2,1,0.000000,10.270709,57.847305,55.279079,56.117256
0,49.000000,1,0,10.270709,38.010078,52.443584,57.477421,57.447151
2,49.200000,3,2,0.000000,0.000000,33.800102,34.738110,35.000000
3,49.200000,3,4,0.000000,0.000000,34.417160,35.404167,35.000000
1,49.200000,2,1,0.000000,10.270709,50.722233,55.696026,56.117256
0,49.200000,1,0,10.270709,38.010078,56.960312,57.213257,57.447151
2,49.400000,3,2,0.000000,0.000000,35.762669,34.747875,35.000000
3,49.400000,3,4,0.000000,0.000000,34.586250,36.839947,35.000000
1,49.400000,2,1,0.000000,10.397188,52.186634,55.505516,56.749699
0,49.400000,1,0,10.397188,38.010078,57.106159,57.361958,57.273827
2,49.600000,3,2,0.000000,0.000000,27.118462,34.984455,35.000000
3,49.600000,3,4,0.000000,0.000000,39.495068,34.311234,35.000000
1,49.600000,2,1,0.000000,10.397188,52.461090,56.001888,56.749699
0,49.600000,1,0,10.397188,38.010078,53.854603,57.372513,57.273827
2,49.800000,3,2,0.000000,0.000000,37.455902,34.812302,35.000000
3,49.800000,3,4,0.000000,0.000000,38.956753,34.739937,35.000000
1,49.800000,2,1,0.000000,10.397188,57.775845,56.717960,56.749687
0,49.800000,1,0,10.397188,38.010078,57.307098,57.479568,57.273827
2,50.000000,3,2,0.000000,0.000000,39.726898,34.306065,35.000000
3,50.000000,3,4,0.000000,0.000000,35.489933,35.693645,35.000000
1,50.000000,2,1,0.000000,10.397189,58.042049,57.048927,56.749699
0,50.000000,1,0,10.397189,38.010078,58.200985,57.670689,57.273808
2,50.200000,3,2,0.000000,0.000000,35.198166,35.027767,35.000000
3,50.200000,3,4,0.000000,0.000000,35.536190,33.091846,35.000000
1,50.200000,2,1,0.000000,10.397189,61.913750,56.967422,56.749699
0,50.200000,1,0,10.397189,38.010078,54.624748,57.389801,57.273808
2,50.400000,3,2,0.000000,0.000000,35.938744,34.930820,35.000000
3,50.400000,3,4,0.000000,0.000000,35.635345,35.106190,35.000000
1,50.400000,2,1,0.000000,10.397189,57.157001,56.932625,56.749699
0,50.400000,1,0,10.397189,38.010078,58.980965,56.999779,57.273808
2,50.600000,3,2,0.000000,0.000000,31.306854,34.492962,35.000000
3,50.600000,3,4,0.000000,0.000000,31.852282,35.516941,35.000000
1,50.600000,2,1,0.000000,10.397189,56.769630,57.228096,56.749699
0,50.600000,1,0,10.397189,38.010078,55.785297,57.565720,57.273808
2,50.800000,3,2,0.000000,0.000000,34.890759,34.931423,35.000000
3,50.800000,3,4,0.000000,0.000000,32.365063,35.232655,35.000000
1,50.800000,2,1,0.000000,10.397190,62.237198,56.856503,56.749710
0,50.800000,1,0,10.397190,38.010078,59.217545,57.142887,57.273808
2,51.000000,3,2,0.000000,0.000000,34.765949,34.743526,35.000000
3,51.000000,3,4,0.000000,0.000000,38.915062,35.931442,35.000000
1,51.000000,2,1,0.000000,10.549356,64.043541,56.937687,58.026382
0,51.000000,1,0,10.549356,38.010078,62.024521,57.678707,57.306614
2,51.200000,3,2,0.000000,0.000000,34.173683,34.567570,35.000000
3,51.200000,3,4,0.000000,0.000000,37.607162,35.201946,35.000000
1,51.200000,2,1,0.000000,10.549356,58.381393,57.224968,58.059875
0,51.200000,1,0,10.549356,38.010082,57.039318,57.523556,57.318699
2,51.400000,3,2,0.000000,0.000000,35.972275,34.600811,35.000000
3,51.400000,3,4,0.000000,0.000000,39.647758,36.018089,35.000000
1,51.400000,2,1,0.000000,10.777509,60.634773,58.551643,59.968281
0,51.400000,1,0,10.777509,38.010082,58.827591,57.302925,57.308262
2,51.600000,3,2,0.000000,0.300000,40.488380,34.033600,35.252125
3,51.600000,3,4,0.000000,0.000000,35.198933,33.225079,35.000000
1,51.600000,2,1,0.300000,10.777510,60.378155,59.490864,59.252522
0,51.600000,1,0,10.777510,38.010082,54.517567,56.825783,57.308243
2,51.800000,3,2,0.000000,0.600000,35.000565,35.361805,35.211784
3,51.800000,3,4,0.000000,0.000000,30.146816,35.144753,35.000000
1,51.800000,2,1,0.600000,10.596531,58.329048,59.066856,57.240997
0,51.800000,1,0,10.596531,38.010082,57.393566,56.831543,57.345207
2,52.000000,3,2,0.000000,0.900001,39.888710,35.604038,35.075596
3,52.000000,3,4,0.000000,0.000000,35.059826,35.707924,35.000000
1,52.000000,2,1,0.900001,10.462143,54.790829,57.094799,56.093445
0,52.000000,1,0,10.462143,38.010082,58.573421,57.165134,57.406078
2,52.200000,3,2,0.000000,1.200001,40.008686,36.633327,36.191174
3,52.200000,3,4,0.000000,0.000000,35.420578,36.407967,35.000000
1,52.200000,2,1,1.200001,10.462143,57.416718,57.247978,56.080208
0,52.200000,1,0,10.462143,38.010082,55.151245,57.593056,57.456913
2,52.400000,3,2,0.000000,1.488162,40.282280,37.672844,37.613914
3,52.400000,3,4,0.000000,0.000000,36.313267,35.362415,35.000000
1,52.400000,2,1,1.488162,10.462143,56.099583,55.970432,55.799023
0,52.400000,1,0,10.462143,38.010082,56.466465,57.799751,57.456913
2,52.600000,3,2,0.000000,1.788163,38.387817,38.846825,38.835056
3,52.600000,3,4,0.000000,0.000000,36.413155,35.308563,35.000000
1,52.600000,2,1,1.788163,10.462144,52.089939,55.526184,55.494675
0,52.600000,1,0,10.462144,38.010082,57.779709,57.764175,57.456913
2,52.800000,3,2,0.000000,2.088163,37.843361,39.322067,39.869717
3,52.800000,3,4,0.000000,0.000000,37.654499,33.429596,35.000000
1,52.800000,2,1,2.088163,10.462144,53.882225,54.517956,55.184605
0,52.800000,1,0,10.462144,38.010082,52.763786,57.917751,57.456913
2,53.000000,3,2,0.000000,2.198911,42.816521,39.049229,40.212509
3,53.000000,3,4,0.000000,0.000000,36.300224,35.081367,35.000000
1,53.000000,2,1,2.198911,10.462144,51.593292,54.212719,55.061142
0,53.000000,1,0,10.462144,38.010082,55.898819,57.820503,57.456913
2,53.200000,3,2,0.000000,2.400441,44.939102,40.038563,40.793888
3,53.200000,3,4,0.000000,0.000000,31.446892,34.483574,35.000000
1,53.200000,2,1,2.400441,10.462145,57.964275,54.593910,54.830891
0,53.200000,1,0,10.462145,38.010082,60.614494,58.028843,57.456894
2,53.400000,3,2,0.000000,2.639689,41.571362,40.444260,41.427505
3,53.400000,3,4,0.000000,0.000000,34.827671,35.079639,35.000000
1,53.400000,2,1,2.639689,10.462145,56.193340,53.755585,54.560852
0,53.400000,1,0,10.462145,38.010082,61.964825,58.160385,57.456894
2,53.600000,3,2,0.000000,2.939689,42.084682,40.903477,42.141422
3,53.600000,3,4,0.000000,0.000000,39.537567,33.980171,35.000000
1,53.600000,2,1,2.939689,10.462145,53.219784,53.355915,54.196201
0,53.600000,1,0,10.462145,38.010086,56.547153,57.908424,57.456932
2,53.800000,3,2,0.000000,2.939689,43.218254,41.754467,42.141426
3,53.800000,3,4,0.000000,0.000000,36.794819,33.501732,35.000000
1,53.800000,2,1,2.939689,10.462146,50.119236,53.167164,54.196205
0,53.800000,1,0,10.462146,38.010086,56.991371,58.599926,57.456913
2,54.000000,3,2,0.000000,3.088428,44.332760,42.761021,42.468521
3,54.000000,3,4,0.000000,0.000000,31.446136,36.388863,35.000000
1,54.000000,2,1,3.088428,10.605395,47.026993,53.596546,54.686462
0,54.000000,1,0,10.605395,38.010086,60.381416,58.342094,57.335407
2,54.200000,3,2,0.000000,3.241661,40.889660,42.780552,42.789253
3,54.200000,3,4,0.000000,0.000000,41.622284,34.914261,35.000000
1,54.200000,2,1,3.241661,10.605395,54.293186,53.882957,54.482864
0,54.200000,1,0,10.605395,38.010086,59.015926,57.472225,57.335407
2,54.400000,3,2,0.000000,3.532660,45.186382,43.254272,43.358242
3,54.400000,3,4,0.000000,0.000000,33.342377,35.001152,35.000000
1,54.400000,2,1,3.532660,10.725810,55.844902,54.138451,54.933601
0,54.400000,1,0,10.725810,38.010086,59.433037,57.240135,57.312481
2,54.600000,3,2,0.000000,3.815114,48.949711,42.846653,43.866928
3,54.600000,3,4,0.000000,0.000000,33.132488,35.842979,35.000000
1,54.600000,2,1,3.815114,10.846045,52.569527,53.632656,55.333786
0,54.600000,1,0,10.846045,38.010086,58.217587,57.074646,57.286381
2,54.800000,3,2,0.000000,3.815115,40.752922,44.043736,43.866924
3,54.800000,3,4,0.000000,0.000000,35.938557,35.123055,35.000000
1,54.800000,2,1,3.815115,10.846045,51.569244,52.924488,55.333782
0,54.800000,1,0,10.846045,38.010086,56.190491,56.768433,57.286381
2,55.000000,3,2,0.000000,3.936130,48.547314,44.644218,44.073322
3,55.000000,3,4,0.000000,0.000000,37.375393,35.033623,35.000000
1,55.000000,2,1,3.936130,10.846045,50.077427,53.330719,55.138309
0,55.000000,1,0,10.846045,38.010086,58.536594,56.628876,57.286362
2,55.200000,3,2,0.000000,3.936131,43.615204,44.534283,44.073322
3,55.200000,3,4,0.000000,0.000000,34.749634,33.980293,35.000000
1,55.200000,2,1,3.936131,10.846045,57.052734,53.013390,55.138309
0,55.200000,1,0,10.846045,38.010086,57.851505,56.361919,57.286362
2,55.400000,3,2,0.000000,4.236131,44.154072,44.324234,44.558533
3,55.400000,3,4,0.000000,0.000000,37.454678,36.505898,35.000000
1,55.400000,2,1,4.236131,10.846046,48.237461,53.866657,54.632122
0,55.400000,1,0,10.846046,38.010086,56.660744,56.085499,57.286362
2,55.600000,3,2,0.000000,4.518688,47.495453,44.451668,44.984776
3,55.600000,3,4,0.000000,0.000000,37.841343,34.460484,35.000000
1,55.600000,2,1,4.518688,10.846046,46.074177,53.266724,54.124615
0,55.600000,1,0,10.846046,38.010086,59.894260,56.059906,57.286362
2,55.800000,3,2,0.000000,4.648211,44.878353,45.267006,45.171249
3,55.800000,3,4,0.000000,0.000000,36.266098,35.122219,35.000000
1,55.800000,2,1,4.648211,10.980780,55.535587,52.248314,54.786743
0,55.800000,1,0,10.980780,38.010090,59.706451,55.958679,57.261265
2,56.000000,3,2,0.000000,4.858709,47.038074,45.390137,45.463371
3,56.000000,3,4,0.000000,0.000000,34.657131,35.292850,35.000000
1,56.000000,2,1,4.858709,10.980780,53.545662,52.771736,54.359520
0,56.000000,1,0,10.980780,38.010090,57.711685,55.798405,57.261265
2,56.200000,3,2,0.000000,5.044477,50.132172,46.053101,45.710758
3,56.200000,3,4,0.000000,0.000000,32.340290,34.583183,35.000000
1,56.200000,2,1,5.044477,11.153378,61.136127,52.718864,54.983383
0,56.200000,1,0,11.153378,38.010090,61.902588,56.159489,57.215523
2,56.400000,3,2,0.000000,5.146940,45.819099,46.736549,45.843296
3,56.400000,3,4,0.000000,0.000000,35.179565,35.008419,35.000000
1,56.400000,2,1,5.146940,11.299522,53.751434,52.735493,55.597595
0,56.400000,1,0,11.299522,38.010090,53.789253,56.101158,57.180557
2,56.600000,3,2,0.000000,5.146940,48.127258,47.482704,45.843300
3,56.600000,3,4,0.000000,0.000000,35.388439,33.548988,35.000000
1,56.600000,2,1,5.146940,11.299523,53.445103,52.501316,55.597603
0,56.600000,1,0,11.299523,38.010090,58.213783,55.706013,57.180557
2,56.800000,3,2,0.000000,5.280007,45.093086,47.476837,46.014336
3,56.800000,3,4,0.000000,0.000000,36.849510,35.697166,35.000000
1,56.800000,2,1,5.280007,11.299523,55.181782,53.551289,55.295204
0,56.800000,1,0,11.299523,38.010090,53.363628,55.910591,57.180557
2,57.000000,3,2,0.000000,5.580008,53.033768,48.255230,46.379406
3,57.000000,3,4,0.000000,0.000000,38.494759,35.622021,35.000000
1,57.000000,2,1,5.580008,11.299523,57.460548,53.870831,54.526131
0,57.000000,1,0,11.299523,38.010090,58.595760,55.865059,57.180557
2,57.200000,3,2,0.000000,5.674967,45.286995,47.804398,46.490837
3,57.200000,3,4,0.000000,0.000000,36.251965,35.663658,35.000000
1,57.200000,2,1,5.674967,11.519735,50.412472,53.346714,55.383350
0,57.200000,1,0,11.519735,38.010090,55.738785,56.121735,57.121555
2,57.400000,3,2,0.000000,5.838857,49.291332,47.661583,46.678787
3,57.400000,3,4,0.000000,0.000000,31.454929,33.888920,35.000000
1,57.400000,2,1,5.838857,11.519736,56.737110,52.763527,54.899971
0,57.400000,1,0,11.519736,38.010090,57.677841,55.190300,57.121536
2,57.600000,3,2,0.000000,5.838857,49.477703,47.823917,46.676643
3,57.600000,3,4,0.000000,0.000000,29.704670,35.424091,35.000000
1,57.600000,2,1,5.838857,11.519736,54.725658,52.887794,54.875519
0,57.600000,1,0,11.519736,38.010090,50.236633,55.106049,57.121536
2,57.800000,3,2,0.000000,5.838857,46.564671,47.388363,46.676647
3,57.800000,3,4,0.000000,0.000000,34.446415,35.281796,35.000000
1,57.800000,2,1,5.838857,11.373514,56.990940,53.666344,54.176128
0,57.800000,1,0,11.373514,38.010090,54.376076,55.075031,57.162540
2,58.000000,3,2,0.000000,5.939948,47.653755,46.809566,46.789970
3,58.000000,3,4,0.000000,0.000000,35.849594,34.442822,35.000000
1,58.000000,2,1,5.939948,11.373515,55.329353,54.233833,53.877090
0,58.000000,1,0,11.373515,38.010090,49.839470,55.623081,57.162521
2,58.200000,3,2,0.000000,5.939948,45.081669,47.094883,46.789970
3,58.200000,3,4,0.000000,0.000000,34.996880,34.303230,35.000000
1,58.200000,2,1,5.939948,11.373515,57.801971,53.853039,53.877087
0,58.200000,1,0,11.373515,38.010094,56.724476,55.735069,57.162560
2,58.400000,3,2,0.000000,6.239948,49.189590,46.862411,47.115150
