2,19.600000,2,3,0.000000,0.000000,31.029694,34.682877,35.000000
0,19.600000,0,1,19.650030,8.812735,48.096401,57.223995,51.970825
3,19.600000,4,3,0.000000,0.000000,34.781841,34.314907,35.000000
1,19.800000,2,1,0.000000,8.812735,52.662018,50.109306,49.667137
2,19.800000,2,3,0.000000,0.000000,40.570705,34.469082,35.000000
0,19.800000,0,1,19.840031,8.812735,46.565903,56.820370,52.090790
3,19.800000,4,3,0.000000,0.000000,33.679367,34.926662,35.000000
1,20.000000,2,1,0.000000,8.812735,56.273998,49.695992,49.667130
2,20.000000,2,3,0.000000,0.000000,45.119308,34.649296,35.000000
0,20.000000,0,1,20.040031,8.812735,52.571556,56.504051,52.214756
3,20.000000,4,3,0.000000,0.000000,35.120506,36.299026,35.000000
1,20.200000,2,1,0.000000,8.812736,51.440563,49.759159,49.667137
2,20.200000,2,3,0.000000,0.000000,33.522358,34.626064,35.000000
0,20.200000,0,1,20.240032,8.812736,45.680328,56.776253,52.336403
3,20.200000,4,3,0.000000,0.000000,36.311733,34.941628,35.000000
1,20.400000,2,1,0.000000,8.932993,49.523163,50.160000,49.892761
2,20.400000,2,3,0.000000,0.000000,35.237236,34.591537,35.000000
0,20.400000,0,1,20.440031,8.932993,49.784435,56.308445,51.876938
3,20.400000,4,3,0.000000,0.000000,33.708961,35.888290,35.000000
1,20.600000,2,1,0.000000,9.098182,46.372314,50.888912,50.225948
2,20.600000,2,3,0.000000,0.000000,35.269310,35.121880,35.000000
0,20.600000,0,1,20.630032,9.098182,52.702297,55.554371,51.230488
3,20.600000,4,3,0.000000,0.000000,34.692799,36.925522,35.000000
1,20.800000,2,1,0.000000,9.215539,50.349888,51.328579,50.510513
2,20.800000,2,3,0.000000,0.000000,33.656364,34.580017,35.000000
0,20.800000,0,1,20.780033,9.215539,51.565582,53.456406,51.046661
3,20.800000,4,3,0.000000,0.000000,33.143036,34.020863,35.000000
1,21.000000,2,1,0.000000,9.215539,50.262741,51.465813,50.529213
2,21.000000,2,3,0.000000,0.000000,34.273014,34.986885,35.000000
0,21.000000,0,1,20.970032,9.215539,55.631493,53.763763,51.114937
3,21.000000,4,3,0.000000,0.000000,30.295219,34.789185,35.000000
1,21.200000,2,1,0.000000,9.377369,44.844772,51.129333,50.969154
2,21.200000,2,3,0.000000,0.000000,33.179695,35.333149,35.000000
0,21.200000,0,1,21.130033,9.377369,51.631962,53.201149,51.655125
3,21.200000,4,3,0.000000,0.000000,29.305006,35.675220,35.000000
1,21.400000,2,1,0.000000,9.377369,56.029705,51.768890,51.094894
2,21.400000,2,3,0.000000,0.000000,31.012096,35.023609,35.000000
0,21.400000,0,1,21.320034,9.377369,52.240826,53.053879,51.557968
3,21.400000,4,3,0.000000,0.000000,38.081131,34.290009,35.000000
1,21.600000,2,1,0.000000,9.377369,54.320133,52.215805,51.094894
2,21.600000,2,3,0.000000,0.000000,35.932201,35.167618,35.000000
0,21.600000,0,1,21.510033,9.377369,50.679451,53.302673,51.658943
3,21.600000,4,3,0.000000,0.000000,33.701931,35.378273,35.000000
1,21.800000,2,1,0.000000,9.377370,48.860981,52.507362,51.094902
2,21.800000,2,3,0.000000,0.000000,35.571049,34.780079,35.000000
0,21.800000,0,1,21.700033,9.377370,48.715302,53.368828,51.758358
3,21.800000,4,3,0.000000,0.000000,42.648781,34.295414,35.000000
1,22.000000,2,1,0.000000,9.377370,56.859329,52.463421,51.094902
2,22.000000,2,3,0.000000,0.000000,34.680664,35.219872,35.000000
0,22.000000,0,1,21.880033,9.377370,54.371582,54.287632,51.851166
3,22.000000,4,3,0.000000,0.000000,38.286617,35.073666,35.000000
1,22.200000,2,1,0.000000,9.377370,54.504345,52.354107,51.094902
2,22.200000,2,3,0.000000,0.000000,37.047314,35.653851,35.000000
0,22.200000,0,1,22.070034,9.377370,50.936085,53.663834,51.949287
3,22.200000,4,3,0.000000,0.000000,31.384727,34.767605,35.000000
1,22.400000,2,1,0.000000,9.484202,52.519951,52.359432,51.406113
2,22.400000,2,3,0.000000,0.000000,33.126514,35.514099,35.000000
0,22.400000,0,1,22.250034,9.484202,52.475803,53.946186,52.322479
3,22.400000,4,3,0.000000,0.000000,34.625114,35.222450,35.000000
1,22.600000,2,1,0.000000,9.484203,51.490395,52.067169,51.453987
2,22.600000,2,3,0.000000,0.000000,38.012741,35.629368,35.000000
0,22.600000,0,1,22.430035,9.484203,53.139927,53.458035,52.342537
3,22.600000,4,3,0.000000,0.000000,41.736641,34.707905,35.000000
1,22.800000,2,1,0.000000,9.484203,51.299049,52.844421,51.453987
2,22.800000,2,3,0.000000,0.000000,33.702633,35.367989,35.000000
0,22.800000,0,1,22.640036,9.484203,50.319897,53.144180,52.446304
3,22.800000,4,3,0.000000,0.000000,36.439323,34.962364,35.000000
1,23.000000,2,1,0.000000,9.484203,50.443050,52.767910,51.453987
2,23.000000,2,3,0.000000,0.000000,33.960239,35.912018,35.000000
0,23.000000,0,1,22.830036,9.484203,53.666782,53.365334,52.538780
3,23.000000,4,3,0.000000,0.000000,30.801199,34.206909,35.000000
1,23.200000,2,1,0.000000,9.730565,49.925877,53.342358,52.521988
2,23.200000,2,3,0.000000,0.000000,39.801674,36.486691,35.000000
0,23.200000,0,1,23.020037,9.730565,50.022400,53.744427,52.863075
3,23.200000,4,3,0.000000,0.000000,25.456200,35.023201,35.000000
1,23.400000,2,1,0.000000,9.730565,55.114994,53.903358,52.363785
2,23.400000,2,3,0.000000,0.000000,31.854609,35.923870,35.000000
0,23.400000,0,1,23.200037,9.730565,54.549446,52.533249,53.102127
3,23.400000,4,3,0.000000,0.000000,34.623844,34.627026,35.000000
1,23.600000,2,1,0.000000,9.853703,54.487610,54.164677,53.062561
2,23.600000,2,3,0.000000,0.000000,29.916422,35.433708,35.000000
0,23.600000,0,1,23.370037,9.853703,49.955460,53.345985,53.183083
3,23.600000,4,3,0.000000,0.000000,40.299927,35.408970,35.000000
1,23.800000,2,1,0.000000,9.853703,57.436928,54.672829,53.157471
2,23.800000,2,3,0.000000,0.000000,31.352358,35.949039,35.000000
0,23.800000,0,1,23.540037,9.853703,50.714531,53.453232,53.188522
3,23.800000,4,3,0.000000,0.000000,36.910507,35.983063,35.000000
1,24.000000,2,1,0.000000,9.853703,56.012753,54.348099,53.157478
2,24.000000,2,3,0.000000,0.000000,33.853844,35.080944,35.000000
0,24.000000,0,1,23.720037,9.853703,54.346153,53.586163,53.272919
3,24.000000,4,3,0.000000,0.000000,32.859673,34.970341,35.000000
1,24.200000,2,1,0.000000,9.853703,48.574711,54.348980,53.157478
2,24.200000,2,3,0.000000,0.000000,32.073627,34.990574,35.000000
0,24.200000,0,1,23.890038,9.853703,51.932049,54.075500,53.351639
3,24.200000,4,3,0.000000,0.000000,33.926971,35.470818,35.000000
1,24.400000,2,1,0.000000,9.853703,53.832169,53.986542,53.157471
2,24.400000,2,3,0.000000,0.000000,36.344555,35.323242,35.000000
0,24.400000,0,1,24.080038,9.853703,60.020481,53.677448,53.438171
3,24.400000,4,3,0.000000,0.000000,34.599701,34.582775,35.000000
1,24.600000,2,1,0.000000,9.853703,52.851837,54.403385,53.157471
2,24.600000,2,3,0.000000,0.000000,31.765903,34.801701,35.000000
0,24.600000,0,1,24.260038,9.853703,54.047447,52.597469,53.519409
3,24.600000,4,3,0.000000,0.000000,30.171585,35.479908,35.000000
1,24.800000,2,1,0.000000,9.853704,55.831512,54.681335,53.157478
2,24.800000,2,3,0.000000,0.000000,37.846546,34.278763,35.000000
0,24.800000,0,1,24.430038,9.853704,57.154686,52.351902,53.595230
3,24.800000,4,3,0.000000,0.000000,33.670612,36.666142,35.000000
1,25.000000,2,1,0.000000,9.853704,50.760841,54.662346,53.157478
2,25.000000,2,3,0.000000,0.000000,34.792236,34.507477,35.000000
0,25.000000,0,1,24.620039,9.853704,55.902420,53.049252,53.678925
3,25.000000,4,3,0.000000,0.000000,34.101070,34.288452,35.000000
1,25.200000,2,1,0.000000,9.853704,51.070137,54.559162,53.157478
2,25.200000,2,3,0.000000,0.000000,33.743996,34.590649,35.000000
0,25.200000,0,1,24.820040,9.853704,54.912373,52.452778,53.765877
3,25.200000,4,3,0.000000,0.000000,32.209469,34.608917,35.000000
1,25.400000,2,1,0.000000,9.853705,56.462879,53.787914,53.157478
2,25.400000,2,3,0.000000,0.000000,33.001041,34.704010,35.000000
0,25.400000,0,1,25.010040,9.853705,49.007957,52.611904,53.847427
3,25.400000,4,3,0.000000,0.000000,32.593304,34.397518,35.000000
1,25.600000,2,1,0.000000,9.853705,53.219078,53.628311,53.157478
2,25.600000,2,3,0.000000,0.000000,38.032795,34.163948,35.000000
0,25.600000,0,1,25.190041,9.853705,50.236660,53.029987,53.923752
3,25.600000,4,3,0.000000,0.000000,37.875359,35.523624,35.000000
1,25.800000,2,1,0.000000,9.853705,56.453392,52.879612,53.157478
2,25.800000,2,3,0.000000,0.000000,35.101501,33.918564,35.000000
0,25.800000,0,1,25.360041,9.853705,54.226887,52.114738,53.995029
3,25.800000,4,3,0.000000,0.000000,39.179352,36.567879,35.000000
1,26.000000,2,1,0.000000,9.853705,48.051308,52.944065,53.157478
2,26.000000,2,3,0.000000,0.000000,38.482426,34.681751,35.000000
0,26.000000,0,1,25.550041,9.853705,51.279640,52.400135,54.073769
3,26.000000,4,3,0.000000,0.000000,31.374271,34.544891,35.000000
1,26.200000,2,1,0.000000,9.853706,51.760883,52.865135,53.157490
2,26.200000,2,3,0.000000,0.000000,31.331223,34.447437,35.000000
0,26.200000,0,1,25.740042,9.853706,53.148212,53.306366,54.150757
3,26.200000,4,3,0.000000,0.000000,35.577332,36.850437,35.000000
1,26.400000,2,1,0.000000,9.853706,51.304131,53.080025,53.157490
2,26.400000,2,3,0.000000,0.000000,43.466072,34.454056,35.000000
0,26.400000,0,1,25.920042,9.853706,52.693050,53.647240,54.223446
3,26.400000,4,3,0.000000,0.000000,39.015282,34.886517,35.000000
1,26.600000,2,1,0.000000,9.958431,53.674103,52.846748,53.761177
2,26.600000,2,3,0.000000,0.000000,31.767164,34.432079,35.000000
0,26.600000,0,1,26.090042,9.958431,55.053886,54.538033,54.304237
3,26.600000,4,3,0.000000,0.000000,32.092262,36.015259,35.000000
1,26.800000,2,1,0.000000,9.958432,55.935730,53.805130,53.786983
2,26.800000,2,3,0.000000,0.000000,36.628662,34.683147,35.000000
0,26.800000,0,1,26.260042,9.958432,52.102726,53.803581,54.354244
3,26.800000,4,3,0.000000,0.000000,32.718155,35.619347,35.000000
1,27.000000,2,1,0.000000,9.958432,47.355751,53.713657,53.786972
2,27.000000,2,3,0.000000,0.000000,35.997505,35.085667,35.000000
0,27.000000,0,1,26.440042,9.958432,52.789997,53.353889,54.425350
3,27.000000,4,3,0.000000,0.000000,33.768570,34.955925,35.000000
1,27.200000,2,1,0.000000,9.958432,59.213993,53.310280,53.786972
2,27.200000,2,3,0.000000,0.000000,38.617260,34.563019,35.000000
0,27.200000,0,1,26.620043,9.958432,50.419189,53.598236,54.495613
3,27.200000,4,3,0.000000,0.000000,35.650280,34.376255,35.000000
1,27.400000,2,1,0.000000,9.958433,52.869781,53.054150,53.786983
2,27.400000,2,3,0.000000,0.000000,34.334030,34.325855,35.000000
0,27.400000,0,1,26.820044,9.958433,55.993912,54.782780,54.572807
3,27.400000,4,3,0.000000,0.000000,36.873695,33.179932,35.000000
1,27.600000,2,1,0.000000,9.958433,50.949482,53.617138,53.786983
2,27.600000,2,3,0.000000,0.000000,34.084557,34.740772,35.000000
0,27.600000,0,1,27.000044,9.958433,58.768387,54.919216,54.641502
3,27.600000,4,3,0.000000,0.000000,33.924435,34.727940,35.000000
1,27.800000,2,1,0.000000,10.109247,56.672127,53.655579,54.691788
2,27.800000,2,3,0.000000,0.000000,31.435970,35.006680,35.000000
0,27.800000,0,1,27.210043,10.109247,50.192291,55.293282,54.730415
3,27.800000,4,3,0.000000,0.000000,34.315205,34.194611,35.000000
1,28.000000,2,1,0.000000,10.212523,55.216228,53.957809,55.581318
2,28.000000,2,3,0.000000,0.000000,36.777321,35.185417,35.000000
0,28.000000,0,1,27.400043,10.212523,52.956051,55.040604,54.674732
3,28.000000,4,3,0.000000,0.000000,29.711197,35.416588,35.000000
1,28.200000,2,1,0.000000,10.212523,59.667068,54.011009,55.581318
2,28.200000,2,3,0.000000,0.000000,35.285992,35.154644,35.000000
0,28.200000,0,1,27.580044,10.212523,52.862598,56.130802,54.742168
3,28.200000,4,3,0.000000,0.000000,29.463970,35.059826,35.000000
1,28.400000,2,1,0.000000,10.212523,54.967045,54.100426,55.581318
2,28.400000,2,3,0.000000,0.000000,31.852886,35.010551,35.000000
0,28.400000,0,1,27.780045,10.212523,50.495541,56.699669,54.816269
3,28.400000,4,3,0.000000,0.000000,33.173130,35.437057,35.000000
1,28.600000,2,1,0.000000,10.102602,53.431889,54.153305,54.855644
2,28.600000,2,3,0.000000,0.000000,34.795990,35.423222,35.000000
0,28.600000,0,1,27.960045,10.102602,54.875946,56.476460,54.888584
3,28.600000,4,3,0.000000,0.000000,38.083496,36.045082,35.000000
1,28.800000,2,1,0.000000,10.102603,57.470570,54.868896,54.961998
2,28.800000,2,3,0.000000,0.000000,34.982014,35.277328,35.000000
0,28.800000,0,1,28.130045,10.102603,57.278000,56.930199,54.906231
3,28.800000,4,3,0.000000,0.000000,35.054192,35.932564,35.000000
1,29.000000,2,1,0.000000,10.102603,50.383350,54.867134,54.961998
2,29.000000,2,3,0.000000,0.000000,35.453545,35.425537,35.000000
0,29.000000,0,1,28.330046,10.102603,56.978321,57.386391,54.977165
3,29.000000,4,3,0.000000,0.000000,33.646156,34.566978,35.000000
1,29.200000,2,1,0.000000,10.102603,55.820480,54.782196,54.961998
2,29.200000,2,3,0.000000,0.000000,33.550095,35.810448,35.000000
0,29.200000,0,1,28.520046,10.102603,58.725113,57.241386,55.044224
3,29.200000,4,3,0.000000,0.000000,41.612488,34.606522,35.000000
1,29.400000,2,1,0.000000,9.979257,54.031342,54.043091,54.212944
2,29.400000,2,3,0.000000,0.000000,30.440954,35.323364,35.000000
0,29.400000,0,1,28.740046,9.979257,55.115009,57.841320,55.095417
3,29.400000,4,3,0.000000,0.000000,34.578598,34.274368,35.000000
1,29.600000,2,1,0.000000,10.102290,57.232189,54.660213,55.820602
2,29.600000,2,3,0.000000,0.000000,37.116295,34.997490,35.000000
0,29.600000,0,1,28.950047,10.102290,59.676479,58.481178,54.974522
3,29.600000,4,3,0.000000,0.000000,33.585621,34.571812,35.000000
1,29.800000,2,1,0.000000,9.988566,58.794678,54.820698,55.396217
2,29.800000,2,3,0.000000,0.000000,33.142761,34.293819,35.000000
0,29.800000,0,1,29.120047,9.988566,58.726749,57.481579,54.978729
3,29.800000,4,3,0.000000,0.000000,40.559704,34.746696,35.000000
1,30.000000,2,1,0.000000,9.988566,55.849064,55.488182,55.809723
2,30.000000,2,3,0.000000,0.000000,35.650761,34.788464,35.000000
0,30.000000,0,1,29.290047,9.988566,51.664845,57.830563,54.926369
3,30.000000,4,3,0.000000,0.000000,35.475857,35.070641,35.000000
1,30.200000,2,1,0.000000,9.988566,57.616577,55.333096,55.809723
2,30.200000,2,3,0.000000,0.000000,36.667442,34.627598,35.000000
0,30.200000,0,1,29.450048,9.988566,59.122822,57.800800,54.979565
3,30.200000,4,3,0.000000,0.000000,39.972656,35.014271,35.000000
1,30.400000,2,1,0.000000,9.886647,59.601738,54.719627,55.064869
2,30.400000,2,3,0.000000,0.000000,33.657818,34.219723,35.000000
0,30.400000,0,1,29.630049,9.886647,58.682049,58.011204,55.051960
3,30.400000,4,3,0.000000,0.000000,35.343822,34.839729,35.000000
1,30.600000,2,1,0.000000,9.886647,61.886272,54.412178,55.361687
2,30.600000,2,3,0.000000,0.000000,34.258018,33.936543,35.000000
0,30.600000,0,1,29.800049,9.886647,54.348804,58.142330,55.034668
3,30.600000,4,3,0.000000,0.000000,37.564079,35.143749,35.000000
1,30.800000,2,1,0.000000,9.771531,54.587486,54.209702,54.527222
2,30.800000,2,3,0.000000,0.000000,35.716347,35.004662,35.000000
0,30.800000,0,1,29.990049,9.771531,53.599983,57.855877,55.107361
3,30.800000,4,3,0.000000,0.000000,36.917938,34.701214,35.000000
1,31.000000,2,1,0.000000,9.771531,50.522705,55.180058,54.693375
2,31.000000,2,3,0.000000,0.000000,37.338242,35.006332,35.000000
0,31.000000,0,1,30.180050,9.771531,54.295834,58.478035,55.127148
3,31.000000,4,3,0.000000,0.000000,34.882816,34.444519,35.000000
1,31.200000,2,1,0.000000,9.771531,56.218884,55.454288,54.693375
2,31.200000,2,3,0.000000,0.000000,37.938267,35.440887,35.000000
0,31.200000,0,1,30.350050,9.771531,62.928234,58.434967,55.180515
3,31.200000,4,3,0.000000,0.000000,36.991970,34.425705,35.000000
1,31.400000,2,1,0.000000,9.771531,53.892830,55.601990,54.693375
2,31.400000,2,3,0.000000,0.000000,32.945148,35.218609,35.000000
0,31.400000,0,1,30.540051,9.771531,51.991024,58.028107,55.240490
3,31.400000,4,3,0.000000,0.000000,30.863359,35.927528,35.000000
1,31.600000,2,1,0.000000,9.771532,55.961624,55.418373,54.693386
2,31.600000,2,3,0.000000,0.000000,33.868195,34.991150,35.000000
0,31.600000,0,1,30.720051,9.771532,57.751240,57.495625,55.296345
3,31.600000,4,3,0.000000,0.000000,34.453850,35.197002,35.000000
1,31.800000,2,1,0.000000,9.771532,55.766575,55.880028,54.693386
2,31.800000,2,3,0.000000,0.000000,27.674427,35.082947,35.000000
0,31.800000,0,1,30.910049,9.771532,56.668175,57.870411,55.354813
3,31.800000,4,3,0.000000,0.000000,30.232239,34.739338,35.000000
1,32.000000,2,1,0.000000,9.771532,52.469234,55.165775,54.693386
2,32.000000,2,3,0.000000,0.000000,34.488411,35.745529,35.000000
0,32.000000,0,1,31.090050,9.771532,59.984734,57.309692,55.409698
3,32.000000,4,3,0.000000,0.000000,31.645279,34.971794,35.000000
1,32.200000,2,1,0.000000,9.771532,51.352867,55.292637,54.693386
2,32.200000,2,3,0.000000,0.000000,37.951904,35.953403,35.000000
0,32.200000,0,1,31.280050,9.771532,55.961090,58.287914,55.467140
3,32.200000,4,3,0.000000,0.000000,35.930943,36.039055,35.000000
1,32.400000,2,1,0.000000,9.771533,57.979057,55.076653,54.693398
2,32.400000,2,3,0.000000,0.000000,36.376202,35.457581,35.000000
0,32.400000,0,1,31.470051,9.771533,60.254200,57.928928,55.524090
3,32.400000,4,3,0.000000,0.000000,36.139313,33.755943,35.000000
1,32.600000,2,1,0.000000,9.771533,51.741482,54.180653,54.693398
2,32.600000,2,3,0.000000,0.000000,34.107113,35.381901,35.000000
0,32.600000,0,1,31.620052,9.771533,58.760288,57.682442,55.568680
3,32.600000,4,3,0.000000,0.000000,39.036407,35.543453,35.000000
1,32.800000,2,1,0.000000,9.771533,56.877735,54.210876,54.693398
2,32.800000,2,3,0.000000,0.000000,32.616039,35.233940,35.000000
0,32.800000,0,1,31.800053,9.771533,51.388638,58.098969,55.621799
3,32.800000,4,3,0.000000,0.000000,36.728474,35.474499,35.000000
1,33.000000,2,1,0.000000,9.771533,52.781212,54.809948,54.693398
2,33.000000,2,3,0.000000,0.000000,35.504433,34.472515,35.000000
0,33.000000,0,1,31.980053,9.771533,54.160515,58.256451,55.674488
3,33.000000,4,3,0.000000,0.000000,39.567173,36.739395,35.000000
1,33.200000,2,1,0.000000,9.771534,52.813694,54.600147,54.693405
2,33.200000,2,3,0.000000,0.000000,32.101891,34.757847,35.000000
0,33.200000,0,1,32.180054,9.771534,54.127590,58.444347,55.732533
3,33.200000,4,3,0.000000,0.000000,35.828289,34.524033,35.000000
1,33.400000,2,1,0.000000,9.771534,53.948589,55.228191,54.693405
2,33.400000,2,3,0.000000,0.000000,35.444118,34.670521,35.000000
0,33.400000,0,1,32.350052,9.771534,57.822113,59.081059,55.781490
3,33.400000,4,3,0.000000,0.000000,33.623810,33.531181,35.000000
1,33.600000,2,1,0.000000,9.771534,51.555710,54.497684,54.693398
2,33.600000,2,3,0.000000,0.000000,37.195183,35.134632,35.000000
0,33.600000,0,1,32.520054,9.771534,50.586906,59.419373,55.829391
3,33.600000,4,3,0.000000,0.000000,31.431393,33.992298,35.000000
1,33.800000,2,1,0.000000,9.771534,56.633751,54.548508,54.693398
2,33.800000,2,3,0.000000,0.000000,34.561012,34.733562,35.000000
0,33.800000,0,1,32.700054,9.771534,54.227970,59.695465,55.880440
3,33.800000,4,3,0.000000,0.000000,32.293697,33.774338,35.000000
1,34.000000,2,1,0.000000,9.771535,54.395077,54.854378,54.693405
2,34.000000,2,3,0.000000,0.000000,36.237774,34.461521,35.000000
0,34.000000,0,1,32.870052,9.771535,52.328014,60.043888,55.928307
3,34.000000,4,3,0.000000,0.000000,39.905670,34.214973,35.000000
1,34.200000,2,1,0.000000,9.771535,53.072906,54.353710,54.693405
2,34.200000,2,3,0.000000,0.000000,32.484207,34.304893,35.000000
0,34.200000,0,1,33.070053,9.771535,57.092239,59.879002,55.984142
3,34.200000,4,3,0.000000,0.000000,33.433605,33.830997,35.000000
1,34.400000,2,1,0.000000,9.771535,57.766689,54.400738,54.693405
2,34.400000,2,3,0.000000,0.000000,35.211411,34.281982,35.000000
0,34.400000,0,1,33.280056,9.771535,53.798759,60.291241,56.042229
3,34.400000,4,3,0.000000,0.000000,35.979794,34.692688,35.000000
1,34.600000,2,1,0.000000,9.771535,52.774719,54.930653,54.693405
2,34.600000,2,3,0.000000,0.000000,36.846279,34.066936,35.000000
0,34.600000,0,1,33.470055,9.771535,60.457214,60.752064,56.094387
3,34.600000,4,3,0.000000,0.000000,33.618668,34.958073,35.000000
1,34.800000,2,1,0.000000,9.771535,52.293575,54.532116,54.693405
2,34.800000,2,3,0.000000,0.000000,34.460724,34.073620,35.000000
0,34.800000,0,1,33.660057,9.771535,60.353165,60.632023,56.146111
3,34.800000,4,3,0.000000,0.000000,30.092487,34.959583,35.000000
1,35.000000,2,1,0.000000,9.771536,54.044628,54.153893,54.693413
2,35.000000,2,3,0.000000,0.000000,30.340763,33.698658,35.000000
0,35.000000,0,1,33.860054,9.771536,58.060341,60.911137,56.200161
3,35.000000,4,3,0.000000,0.000000,34.221653,33.042564,35.000000
1,35.200000,2,1,0.000000,9.928833,58.390919,55.140854,54.902416
2,35.200000,2,3,0.000000,0.000000,28.548355,34.066650,35.000000
0,35.200000,0,1,34.030056,9.928833,56.356018,60.574120,56.613617
3,35.200000,4,3,0.000000,0.000000,32.848473,35.264423,35.000000
1,35.400000,2,1,0.000000,9.928833,51.977318,56.764843,53.672337
2,35.400000,2,3,0.000000,0.000000,38.525780,34.388233,35.000000
0,35.400000,0,1,34.210056,9.928833,53.301598,59.920021,57.407036
3,35.400000,4,3,0.000000,0.000000,36.502548,34.413132,35.000000
1,35.600000,2,1,0.000000,9.928833,56.137501,56.748100,53.672337
2,35.600000,2,3,0.000000,0.000000,35.725002,34.093449,35.000000
0,35.600000,0,1,34.390057,9.928833,59.705944,59.616451,57.412376
3,35.600000,4,3,0.000000,0.000000,33.209164,36.125111,35.000000
1,35.800000,2,1,0.000000,9.768816,45.711285,56.123970,52.871544
2,35.800000,2,3,0.000000,0.000000,33.283474,34.615944,35.000000
0,35.800000,0,1,34.590057,9.768816,61.318729,60.076553,57.313072
3,35.800000,4,3,0.000000,0.000000,30.194088,35.541351,35.000000
1,36.000000,2,1,0.000000,9.768816,50.970486,55.493320,52.895859
2,36.000000,2,3,0.000000,0.000000,32.451561,34.969147,35.000000
0,36.000000,0,1,34.810059,9.768816,56.114635,60.678730,57.359272
3,36.000000,4,3,0.000000,0.000000,38.501789,34.350613,35.000000
1,36.200000,2,1,0.000000,9.768817,59.473110,55.341015,52.895859
2,36.200000,2,3,0.000000,0.000000,36.621460,35.014969,35.000000
0,36.200000,0,1,34.990059,9.768817,62.772194,61.125473,57.373516
3,36.200000,4,3,0.000000,0.000000,34.925369,34.076324,35.000000
1,36.400000,2,1,0.000000,9.867216,49.677006,55.031635,53.126888
2,36.400000,2,3,0.000000,0.000000,35.539501,35.358253,35.000000
0,36.400000,0,1,35.170059,9.867216,56.149052,61.960709,57.649204
3,36.400000,4,3,0.000000,0.000000,34.506031,33.724396,35.000000
1,36.600000,2,1,0.000000,9.997019,54.710350,55.218475,54.229614
2,36.600000,2,3,0.000000,0.000000,37.707829,35.148426,35.000000
0,36.600000,0,1,35.350060,9.997019,57.427990,61.299118,57.553944
3,36.600000,4,3,0.000000,0.000000,36.096012,35.222179,35.000000
1,36.800000,2,1,0.000000,9.997019,53.168411,55.537071,54.359856
2,36.800000,2,3,0.000000,0.000000,32.712582,35.037155,35.000000
0,36.800000,0,1,35.540058,9.997019,62.368820,60.867546,57.407749
3,36.800000,4,3,0.000000,0.000000,32.227596,34.698658,35.000000
1,37.000000,2,1,0.000000,10.282525,59.729053,54.910336,56.110130
2,37.000000,2,3,0.000000,0.000000,33.691250,34.297970,35.000000
0,37.000000,0,1,35.740059,10.282525,54.369450,60.956272,57.518681
3,37.000000,4,3,0.000000,0.000000,34.871147,33.755898,35.000000
1,37.200000,2,1,0.000000,10.282525,56.132587,55.461838,56.242157
2,37.200000,2,3,0.000000,0.000000,32.262535,33.818226,35.000000
0,37.200000,0,1,35.940060,10.282525,55.617218,60.286972,57.440769
3,37.200000,4,3,0.000000,0.000000,34.549686,34.255997,35.000000
1,37.400000,2,1,0.000000,10.282525,56.374401,55.084244,56.242157
2,37.400000,2,3,0.000000,0.000000,36.824524,33.379845,35.000000
0,37.400000,0,1,36.130058,10.282525,57.590469,59.734772,57.405342
3,37.400000,4,3,0.000000,0.000000,34.346733,35.502075,35.000000
1,37.600000,2,1,0.000000,10.397604,60.874771,55.034149,56.777218
2,37.600000,2,3,0.000000,0.000000,35.056870,33.947105,35.000000
0,37.600000,0,1,36.320061,10.397604,58.764992,59.674660,57.515961
3,37.600000,4,3,0.000000,0.000000,32.715767,34.803825,35.000000
1,37.800000,2,1,0.000000,10.397604,59.400017,55.247089,56.805435
2,37.800000,2,3,0.000000,0.000000,30.207094,33.602219,35.000000
0,37.800000,0,1,36.470058,10.397604,59.265121,60.168007,57.379330
3,37.800000,4,3,0.000000,0.000000,34.374027,33.794140,35.000000
1,38.000000,2,1,0.000000,10.397604,60.439842,56.316006,56.805435
2,38.000000,2,3,0.000000,0.000000,39.662292,33.545853,35.000000
0,38.000000,0,1,36.620060,10.397604,59.159618,60.865173,57.376846
3,38.000000,4,3,0.000000,0.000000,32.313782,36.119881,35.000000
1,38.200000,2,1,0.000000,10.397605,57.804928,55.813847,56.805443
2,38.200000,2,3,0.000000,0.000000,31.586746,33.990303,35.000000
0,38.200000,0,1,36.810059,10.397605,55.812229,60.760960,57.348213
3,38.200000,4,3,0.000000,0.000000,33.258053,35.649715,35.000000
1,38.400000,2,1,0.000000,10.397605,54.472565,56.662495,56.805443
2,38.400000,2,3,0.000000,0.000000,35.583115,34.531734,35.000000
0,38.400000,0,1,36.990059,10.397605,54.805046,60.918350,57.268654
3,38.400000,4,3,0.000000,0.000000,36.383152,36.088017,35.000000
1,38.600000,2,1,0.000000,10.397605,56.486954,56.506992,56.805443
2,38.600000,2,3,0.000000,0.000000,38.291454,34.891968,35.000000
0,38.600000,0,1,37.190060,10.397605,57.623016,60.633057,57.047043
3,38.600000,4,3,0.000000,0.000000,36.521606,35.570148,35.000000
1,38.800000,2,1,0.000000,10.397606,57.894276,56.425728,56.805450
2,38.800000,2,3,0.000000,0.000000,37.325428,34.931446,35.000000
0,38.800000,0,1,37.390060,10.397606,59.315723,60.604073,57.067272
3,38.800000,4,3,0.000000,0.000000,35.854271,35.322300,35.000000
1,39.000000,2,1,0.000000,10.513735,55.190079,56.778599,57.775703
