2,19.600000,3,2,0.000000,0.000000,39.574009,34.510902,35.000000
1,19.600000,2,1,0.000000,8.919461,54.544411,52.462975,50.300598
0,19.600000,1,0,8.919461,19.040031,51.965591,56.591770,52.747398
3,19.800000,3,4,0.000000,0.000000,38.048935,34.352184,35.000000
2,19.800000,3,2,0.000000,0.000000,35.207722,34.551937,35.000000
1,19.800000,2,1,0.000000,8.919461,53.814117,51.814617,50.300598
0,19.800000,1,0,8.919461,19.200031,51.651913,56.461945,52.857258
3,20.000000,3,4,0.000000,0.000000,35.512253,34.948891,35.000000
2,20.000000,3,2,0.000000,0.000000,34.097359,34.781506,35.000000
1,20.000000,2,1,0.000000,8.919462,47.620705,51.403206,50.300606
0,20.000000,1,0,8.919462,19.360031,48.480465,56.241913,52.965302
3,20.200000,3,4,0.000000,0.000000,33.552101,35.178928,35.000000
2,20.200000,3,2,0.000000,0.000000,39.533531,34.323753,35.000000
1,20.200000,2,1,0.000000,9.090504,46.904167,51.145008,50.589664
0,20.200000,1,0,9.090504,19.550032,49.388191,54.898853,52.233936
3,20.400000,3,4,0.000000,0.000000,37.504787,34.561077,35.000000
2,20.400000,3,2,0.000000,0.000000,31.742083,34.255047,35.000000
1,20.400000,2,1,0.000000,9.090504,49.191116,52.020462,50.686295
0,20.400000,1,0,9.090504,19.720032,56.056324,54.358528,52.554443
3,20.600000,3,4,0.000000,0.000000,28.300898,33.739014,35.000000
2,20.600000,3,2,0.000000,0.000000,33.090092,34.585854,35.000000
1,20.600000,2,1,0.000000,9.090504,46.380924,52.040684,50.686295
0,20.600000,1,0,9.090504,19.910032,57.221737,55.261959,52.679768
3,20.800000,3,4,0.000000,0.000000,39.167717,35.994221,35.000000
2,20.800000,3,2,0.000000,0.000000,36.017403,34.924320,35.000000
1,20.800000,2,1,0.000000,9.090505,48.534424,51.670830,50.686302
0,20.800000,1,0,9.090505,20.090033,51.648590,55.398338,52.793617
3,21.000000,3,4,0.000000,0.000000,33.438259,35.645897,35.000000
2,21.000000,3,2,0.000000,0.000000,41.877003,35.093941,35.000000
1,21.000000,2,1,0.000000,9.090505,51.032906,51.283314,50.686302
0,21.000000,1,0,9.090505,20.280033,56.336193,54.528381,52.911697
3,21.200000,3,4,0.000000,0.000000,34.104305,33.445980,35.000000
2,21.200000,3,2,0.000000,0.000000,34.653324,35.214859,35.000000
1,21.200000,2,1,0.000000,9.212868,49.362797,51.553375,50.943951
0,21.200000,1,0,9.212868,20.460033,53.967663,55.094856,52.482555
3,21.400000,3,4,0.000000,0.000000,40.301132,35.237152,35.000000
2,21.400000,3,2,0.000000,0.000000,31.830572,35.324947,35.000000
1,21.400000,2,1,0.000000,9.212868,48.948494,51.808304,50.623901
0,21.400000,1,0,9.212868,20.640034,49.324280,53.620689,52.015800
3,21.600000,3,4,0.000000,0.000000,37.627399,34.938961,35.000000
2,21.600000,3,2,0.000000,0.000000,34.816933,34.985310,35.000000
1,21.600000,2,1,0.000000,9.319098,51.464382,52.246708,50.909370
0,21.600000,1,0,9.319098,20.810034,50.072990,54.268993,51.734230
3,21.800000,3,4,0.000000,0.000000,38.651463,34.267365,35.000000
2,21.800000,3,2,0.000000,0.000000,33.457947,34.768105,35.000000
1,21.800000,2,1,0.000000,9.319098,52.937782,53.193356,50.754677
0,21.800000,1,0,9.319098,20.990034,51.614056,53.111076,51.604950
3,22.000000,3,4,0.000000,0.000000,35.430897,35.330750,35.000000
2,22.000000,3,2,0.000000,0.000000,32.456024,34.676743,35.000000
1,22.000000,2,1,0.000000,9.319098,48.400764,53.215370,50.754669
0,22.000000,1,0,9.319098,21.170034,52.366489,54.047752,51.706818
3,22.200000,3,4,0.000000,0.000000,28.320869,35.975414,35.000000
2,22.200000,3,2,0.000000,0.000000,31.514563,34.258167,35.000000
1,22.200000,2,1,0.000000,9.442498,49.841644,54.045738,51.148178
0,22.200000,1,0,9.442498,21.330034,57.598812,54.297970,51.428787
3,22.400000,3,4,0.000000,0.000000,32.511467,34.738270,35.000000
2,22.400000,3,2,0.000000,0.000000,33.645702,33.723736,35.000000
1,22.400000,2,1,0.000000,9.442498,45.490936,54.518356,50.996655
0,22.400000,1,0,9.442498,21.530035,46.415474,53.612305,51.347229
3,22.600000,3,4,0.000000,0.000000,36.925022,33.496414,35.000000
2,22.600000,3,2,0.000000,0.000000,31.604263,33.613804,35.000000
1,22.600000,2,1,0.000000,9.442499,47.974228,54.262802,50.996666
0,22.600000,1,0,9.442499,21.690035,51.062790,53.719616,51.432411
3,22.800000,3,4,0.000000,0.000000,37.932384,34.792545,35.000000
2,22.800000,3,2,0.000000,0.000000,33.994793,34.205387,35.000000
1,22.800000,2,1,0.000000,9.442499,50.761524,54.952919,50.996655
0,22.800000,1,0,9.442499,21.880035,51.169971,52.441296,51.533806
3,23.000000,3,4,0.000000,0.000000,35.062462,35.374859,35.000000
2,23.000000,3,2,0.000000,0.000000,34.562290,34.796940,35.000000
1,23.000000,2,1,0.000000,9.442499,51.179722,53.986740,50.996655
0,23.000000,1,0,9.442499,22.070036,55.783844,51.960011,51.633633
3,23.200000,3,4,0.000000,0.000000,38.805191,35.587223,35.000000
2,23.200000,3,2,0.000000,0.000000,35.461197,34.871365,35.000000
1,23.200000,2,1,0.000000,9.573492,50.714558,53.749748,51.561783
0,23.200000,1,0,9.573492,22.240036,47.720871,51.703491,51.595303
3,23.400000,3,4,0.000000,0.000000,41.715908,36.200417,35.000000
2,23.400000,3,2,0.000000,0.000000,32.009369,35.011112,35.000000
1,23.400000,2,1,0.000000,9.573492,48.509079,53.755772,51.579861
0,23.400000,1,0,9.573492,22.420036,47.607796,52.200817,51.666485
3,23.600000,3,4,0.000000,0.000000,31.380123,34.781292,35.000000
2,23.600000,3,2,0.000000,0.000000,32.343204,35.133266,35.000000
1,23.600000,2,1,0.000000,9.573492,48.190506,52.890285,51.579861
0,23.600000,1,0,9.573492,22.610037,51.674206,52.305923,51.761402
3,23.800000,3,4,0.000000,0.000000,38.911213,32.978970,35.000000
2,23.800000,3,2,0.000000,0.000000,39.673683,35.065163,35.000000
1,23.800000,2,1,0.000000,9.573493,49.740765,52.810135,51.579872
0,23.800000,1,0,9.573493,22.780037,48.778896,51.125305,51.846382
3,24.000000,3,4,0.000000,0.000000,37.065598,33.765812,35.000000
2,24.000000,3,2,0.000000,0.000000,31.603992,35.261978,35.000000
1,24.000000,2,1,0.000000,9.684405,52.633450,53.022926,52.096329
0,24.000000,1,0,9.684405,22.960037,51.827087,51.430367,52.019554
3,24.200000,3,4,0.000000,0.000000,35.974613,35.054390,35.000000
2,24.200000,3,2,0.000000,0.000000,33.425945,35.924873,35.000000
1,24.200000,2,1,0.000000,9.556287,56.106499,52.320072,51.284603
0,24.200000,1,0,9.556287,23.140038,50.643089,52.129593,52.163391
3,24.400000,3,4,0.000000,0.000000,34.453659,34.103970,35.000000
2,24.400000,3,2,0.000000,0.000000,35.148247,35.419586,35.000000
1,24.400000,2,1,0.000000,9.556287,52.866100,52.311108,51.415020
0,24.400000,1,0,9.556287,23.330038,57.553253,53.380508,52.159351
3,24.600000,3,4,0.000000,0.000000,36.850903,36.407887,35.000000
2,24.600000,3,2,0.000000,0.000000,36.230556,35.286827,35.000000
1,24.600000,2,1,0.000000,9.556287,53.522488,52.743526,51.415020
0,24.600000,1,0,9.556287,23.510038,55.382008,53.371624,52.243279
3,24.800000,3,4,0.000000,0.000000,33.723133,35.499912,35.000000
2,24.800000,3,2,0.000000,0.000000,39.073017,35.143280,35.000000
1,24.800000,2,1,0.000000,9.556287,46.314846,52.698421,51.415020
0,24.800000,1,0,9.556287,23.700039,51.377068,53.882881,52.330727
3,25.000000,3,4,0.000000,0.000000,35.628380,34.692741,35.000000
2,25.000000,3,2,0.000000,0.000000,38.592655,34.958248,35.000000
1,25.000000,2,1,0.000000,9.556288,56.439075,52.386253,51.415020
0,25.000000,1,0,9.556288,23.870039,54.348595,53.872936,52.408737
3,25.200000,3,4,0.000000,0.000000,32.052776,36.185738,35.000000
2,25.200000,3,2,0.000000,0.000000,37.110195,34.842510,35.000000
1,25.200000,2,1,0.000000,9.368392,53.196796,51.458149,50.780350
0,25.200000,1,0,9.368392,24.040039,49.401882,52.984482,52.862907
3,25.400000,3,4,0.000000,0.000000,30.394943,35.686626,35.000000
2,25.400000,3,2,0.000000,0.000000,33.134892,35.270393,35.000000
1,25.400000,2,1,0.000000,9.490833,54.379086,51.441547,50.915779
0,25.400000,1,0,9.490833,24.240040,55.808331,54.228233,52.739357
3,25.600000,3,4,0.000000,0.000000,34.468708,34.845383,35.000000
2,25.600000,3,2,0.000000,0.000000,32.528095,35.124931,35.000000
1,25.600000,2,1,0.000000,9.490833,47.120216,52.051506,51.003532
0,25.600000,1,0,9.490833,24.420040,49.691151,53.664909,52.713642
3,25.800000,3,4,0.000000,0.000000,35.555862,34.188766,35.000000
2,25.800000,3,2,0.000000,0.000000,39.073528,34.702465,35.000000
1,25.800000,2,1,0.000000,9.610983,47.993446,51.280506,51.498390
0,25.800000,1,0,9.610983,24.600040,53.910381,54.576160,52.959816
3,26.000000,3,4,0.000000,0.000000,35.994320,34.173500,35.000000
2,26.000000,3,2,0.000000,0.000000,34.766613,34.858181,35.000000
1,26.000000,2,1,0.000000,9.610983,51.616795,51.744820,51.649216
0,26.000000,1,0,9.610983,24.780041,55.870911,54.490211,52.874840
3,26.200000,3,4,0.000000,0.000000,36.793694,34.893784,35.000000
2,26.200000,3,2,0.000000,0.000000,35.913498,35.203049,35.000000
1,26.200000,2,1,0.000000,9.610983,53.152817,51.524269,51.649216
0,26.200000,1,0,9.610983,24.960041,54.418400,55.745258,52.951447
3,26.400000,3,4,0.000000,0.000000,33.603764,34.954311,35.000000
2,26.400000,3,2,0.000000,0.000000,30.315453,35.292313,35.000000
1,26.400000,2,1,0.000000,9.610984,53.532104,51.860023,51.649223
0,26.400000,1,0,9.610984,25.140041,51.544338,55.931499,53.027184
3,26.600000,3,4,0.000000,0.000000,34.855854,34.324863,35.000000
2,26.600000,3,2,0.000000,0.000000,32.286888,35.628178,35.000000
1,26.600000,2,1,0.000000,9.610984,47.787418,52.399212,51.649216
0,26.600000,1,0,9.610984,25.350042,55.853714,55.822205,53.114426
3,26.800000,3,4,0.000000,0.000000,34.939545,35.193783,35.000000
2,26.800000,3,2,0.000000,0.000000,38.165176,35.925053,35.000000
1,26.800000,2,1,0.000000,9.707039,49.921356,52.784138,52.118309
0,26.800000,1,0,9.707039,25.550043,57.950462,55.486351,53.258240
3,27.000000,3,4,0.000000,0.000000,37.864296,33.607796,35.000000
2,27.000000,3,2,0.000000,0.000000,29.795124,34.988598,35.000000
1,27.000000,2,1,0.000000,9.707040,51.174286,52.918926,52.118320
0,27.000000,1,0,9.707040,25.720043,49.109344,54.677982,53.327591
3,27.200000,3,4,0.000000,0.000000,33.840229,35.237186,35.000000
2,27.200000,3,2,0.000000,0.000000,34.966160,34.490528,35.000000
1,27.200000,2,1,0.000000,9.707040,50.009571,52.717651,52.118320
0,27.200000,1,0,9.707040,25.910044,52.269333,55.510311,53.404228
3,27.400000,3,4,0.000000,0.000000,38.734352,33.968922,35.000000
2,27.400000,3,2,0.000000,0.000000,34.283546,33.514175,35.000000
1,27.400000,2,1,0.000000,9.707040,49.728939,52.397408,52.118320
0,27.400000,1,0,9.707040,26.120043,57.074814,54.561455,53.487907
3,27.600000,3,4,0.000000,0.000000,37.781719,34.098793,35.000000
2,27.600000,3,2,0.000000,0.000000,34.899635,33.264542,35.000000
1,27.600000,2,1,0.000000,9.707040,53.593212,52.688839,52.118320
0,27.600000,1,0,9.707040,26.290043,48.704842,54.657349,53.554836
3,27.800000,3,4,0.000000,0.000000,33.756813,34.769836,35.000000
2,27.800000,3,2,0.000000,0.000000,29.929972,34.818317,35.000000
1,27.800000,2,1,0.000000,9.707041,47.698906,52.970173,52.118320
0,27.800000,1,0,9.707041,26.480043,57.189342,55.206848,53.628883
3,28.000000,3,4,0.000000,0.000000,35.726982,34.559708,35.000000
2,28.000000,3,2,0.000000,0.000000,35.304497,34.887871,35.000000
1,28.000000,2,1,0.000000,9.808759,51.177746,53.029003,52.756149
0,28.000000,1,0,9.808759,26.650043,52.241520,55.057812,53.656578
3,28.200000,3,4,0.000000,0.000000,31.709070,35.161045,35.000000
2,28.200000,3,2,0.000000,0.000000,33.536247,35.005039,35.000000
1,28.200000,2,1,0.000000,9.808760,50.719936,53.055901,52.781227
0,28.200000,1,0,9.808760,26.830044,53.285522,54.623878,53.706558
3,28.400000,3,4,0.000000,0.000000,37.186543,34.977356,35.000000
2,28.400000,3,2,0.000000,0.000000,33.185104,35.846790,35.000000
1,28.400000,2,1,0.000000,9.938082,47.537365,53.383125,53.566959
0,28.400000,1,0,9.938082,27.000046,50.439152,55.661774,53.769432
3,28.600000,3,4,0.000000,0.000000,37.797478,35.325748,35.000000
2,28.600000,3,2,0.000000,0.000000,37.431313,35.657116,35.000000
1,28.600000,2,1,0.000000,9.938083,52.123455,54.368710,53.566971
0,28.600000,1,0,9.938083,27.180046,55.388271,55.415745,53.837688
3,28.800000,3,4,0.000000,0.000000,33.451942,35.407310,35.000000
2,28.800000,3,2,0.000000,0.000000,38.125504,36.122513,35.000000
1,28.800000,2,1,0.000000,10.051723,50.323631,54.312122,54.280540
0,28.800000,1,0,10.051723,27.360046,51.735157,55.092083,53.903023
3,29.000000,3,4,0.000000,0.000000,33.579884,35.134647,35.000000
2,29.000000,3,2,0.000000,0.000000,32.570278,36.378635,35.000000
1,29.000000,2,1,0.000000,10.051723,54.585655,54.894947,54.154762
0,29.000000,1,0,10.051723,27.540047,52.345921,53.906410,54.041973
3,29.200000,3,4,0.000000,0.000000,31.133038,35.499947,35.000000
2,29.200000,3,2,0.000000,0.000000,39.506668,35.719494,35.000000
1,29.200000,2,1,0.000000,10.051723,55.965561,54.953461,54.154762
0,29.200000,1,0,10.051723,27.720047,55.050652,54.153557,54.108532
3,29.400000,3,4,0.000000,0.000000,35.330456,36.128136,35.000000
2,29.400000,3,2,0.000000,0.000000,33.149155,36.815388,35.000000
1,29.400000,2,1,0.000000,10.051723,53.161705,55.066471,54.154762
0,29.400000,1,0,10.051723,27.920046,56.160519,54.761105,54.181679
3,29.600000,3,4,0.000000,0.000000,38.466377,35.313801,35.000000
2,29.600000,3,2,0.000000,0.000000,32.109776,36.694542,35.000000
1,29.600000,2,1,0.000000,10.051723,53.294388,54.352409,54.154774
0,29.600000,1,0,10.051723,28.100046,47.294918,54.942623,54.246853
3,29.800000,3,4,0.000000,0.000000,36.189083,35.655476,35.000000
2,29.800000,3,2,0.000000,0.000000,37.760311,36.401875,35.000000
1,29.800000,2,1,0.000000,10.051723,50.762051,54.160313,54.154762
0,29.800000,1,0,10.051723,28.300047,48.947731,54.482777,54.318474
3,30.000000,3,4,0.000000,0.000000,35.451191,35.335117,35.000000
2,30.000000,3,2,0.000000,0.000000,36.257511,36.687260,35.000000
1,30.000000,2,1,0.000000,10.051723,52.289391,54.295231,54.154762
0,30.000000,1,0,10.051723,28.470047,53.921223,53.870480,54.378754
3,30.200000,3,4,0.000000,0.000000,40.664677,34.866352,35.000000
2,30.200000,3,2,0.000000,0.000000,31.813553,36.794655,35.000000
1,30.200000,2,1,0.000000,10.051724,56.611008,54.517120,54.154774
0,30.200000,1,0,10.051724,28.630049,55.664036,53.955006,54.434982
3,30.400000,3,4,0.000000,0.000000,35.589130,34.813519,35.000000
2,30.400000,3,2,0.000000,0.000000,30.676376,37.181847,35.000000
1,30.400000,2,1,0.000000,10.051724,54.986450,54.429062,54.154774
0,30.400000,1,0,10.051724,28.810049,59.189064,54.587547,54.497665
3,30.600000,3,4,0.000000,0.000000,31.514698,35.802944,35.000000
2,30.600000,3,2,0.000000,0.000000,33.164001,37.863529,35.000000
1,30.600000,2,1,0.000000,10.051724,56.845345,55.311432,54.154774
0,30.600000,1,0,10.051724,29.010048,49.576519,55.269756,54.566612
3,30.800000,3,4,0.000000,0.000000,36.532112,34.048042,35.000000
2,30.800000,3,2,0.000000,0.000000,36.153706,38.191780,35.000000
1,30.800000,2,1,0.000000,10.051725,53.656647,54.815411,54.154785
0,30.800000,1,0,10.051725,29.160049,51.769142,55.097805,54.617851
3,31.000000,3,4,0.000000,0.000000,38.469345,35.762886,35.000000
2,31.000000,3,2,0.000000,0.000000,30.863483,37.809883,35.000000
1,31.000000,2,1,0.000000,9.894935,54.373909,53.646450,53.352074
0,31.000000,1,0,9.894935,29.350050,50.668884,55.054306,54.571362
3,31.200000,3,4,0.000000,0.000000,31.578676,35.926296,35.000000
2,31.200000,3,2,0.000000,0.000000,38.721237,37.573524,35.000000
1,31.200000,2,1,0.000000,9.894936,52.505024,53.895412,53.550739
0,31.200000,1,0,9.894936,29.520050,53.326134,55.738358,54.515388
3,31.400000,3,4,0.000000,0.000000,31.494556,36.716080,35.000000
2,31.400000,3,2,0.000000,0.000000,30.126301,37.444500,35.000000
1,31.400000,2,1,0.000000,9.894936,51.837158,53.180794,53.550739
0,31.400000,1,0,9.894936,29.720051,58.266590,56.251282,54.581360
3,31.600000,3,4,0.000000,0.000000,37.560181,35.003239,35.000000
2,31.600000,3,2,0.000000,0.000000,35.390427,37.613678,35.000000
1,31.600000,2,1,0.000000,9.894936,55.479164,53.578793,53.550739
0,31.600000,1,0,9.894936,29.890051,54.795990,56.642048,54.636909
3,31.800000,3,4,0.000000,0.000000,30.902685,35.471912,35.000000
2,31.800000,3,2,0.000000,0.000000,37.344944,36.900707,35.000000
1,31.800000,2,1,0.000000,9.894937,55.341515,53.392361,53.550751
0,31.800000,1,0,9.894937,30.080051,52.419334,57.433113,54.698448
3,32.000000,3,4,0.000000,0.000000,33.238544,35.170086,35.000000
2,32.000000,3,2,0.000000,0.000000,34.673340,36.638214,35.000000
1,32.000000,2,1,0.000000,10.003387,52.710518,53.865437,54.085575
0,32.000000,1,0,10.003387,30.260052,50.060242,56.831799,54.845032
3,32.200000,3,4,0.000000,0.000000,32.357590,34.985195,35.000000
2,32.200000,3,2,0.000000,0.000000,39.271538,36.740879,35.000000
1,32.200000,2,1,0.000000,10.003387,54.853443,54.480495,54.026634
0,32.200000,1,0,10.003387,30.450050,55.743599,56.314518,54.939236
3,32.400000,3,4,0.000000,0.000000,37.520515,35.036804,35.000000
2,32.400000,3,2,0.000000,0.000000,36.199902,36.569412,35.000000
1,32.400000,2,1,0.000000,10.003388,55.351875,54.935753,54.026642
0,32.400000,1,0,10.003388,30.630051,54.590542,55.700565,54.996120
3,32.600000,3,4,0.000000,0.000000,37.827805,36.149323,35.000000
2,32.600000,3,2,0.000000,0.000000,36.538128,36.084686,35.000000
1,32.600000,2,1,0.000000,10.174834,59.838921,54.923962,55.206779
0,32.600000,1,0,10.174834,30.830051,53.041153,55.388260,55.021629
3,32.800000,3,4,0.000000,0.000000,36.749874,35.523243,35.000000
2,32.800000,3,2,0.000000,0.000000,38.104046,36.256748,35.000000
1,32.800000,2,1,0.000000,10.174834,55.860119,54.846931,55.239235
0,32.800000,1,0,10.174834,31.000051,54.173534,55.158409,55.060555
3,33.000000,3,4,0.000000,0.000000,32.880173,34.900578,35.000000
2,33.000000,3,2,0.000000,0.000000,30.756380,36.130310,35.000000
1,33.000000,2,1,0.000000,10.174835,55.028214,55.511303,55.239246
0,33.000000,1,0,10.174835,31.160053,53.018238,55.120892,55.110348
3,33.200000,3,4,0.000000,0.000000,33.024849,35.672192,35.000000
2,33.200000,3,2,0.000000,0.000000,32.976139,36.350079,35.000000
1,33.200000,2,1,0.000000,10.174835,60.215820,55.473991,55.239246
0,33.200000,1,0,10.174835,31.380053,61.333084,56.045517,55.178200
3,33.400000,3,4,0.000000,0.000000,37.846699,35.192062,35.000000
2,33.400000,3,2,0.000000,0.000000,30.104607,36.001450,35.000000
1,33.400000,2,1,0.000000,10.174835,53.675777,55.280628,55.239235
0,33.400000,1,0,10.174835,31.540052,56.252087,57.352528,55.227104
3,33.600000,3,4,0.000000,0.000000,31.518719,35.123459,35.000000
2,33.600000,3,2,0.000000,0.000000,39.539654,36.051270,35.000000
1,33.600000,2,1,0.000000,10.174836,53.909760,55.606892,55.239246
0,33.600000,1,0,10.174836,31.710054,58.128948,58.285366,55.278667
3,33.800000,3,4,0.000000,0.000000,38.135159,35.801819,35.000000
2,33.800000,3,2,0.000000,0.000000,38.164551,36.467724,35.000000
1,33.800000,2,1,0.000000,10.174836,58.206406,55.622250,55.239246
0,33.800000,1,0,10.174836,31.890055,57.445759,58.384361,55.332825
3,34.000000,3,4,0.000000,0.000000,29.765076,35.255543,35.000000
2,34.000000,3,2,0.000000,0.000000,38.557903,36.403156,35.000000
1,34.000000,2,1,0.000000,10.174836,58.199677,55.260601,55.239246
0,34.000000,1,0,10.174836,32.090054,61.494072,57.817707,55.392471
3,34.200000,3,4,0.000000,0.000000,38.979156,34.113491,35.000000
2,34.200000,3,2,0.000000,0.000000,36.027924,36.222904,35.000000
1,34.200000,2,1,0.000000,10.174837,54.362591,55.918144,55.239258
0,34.200000,1,0,10.174837,32.270054,54.400276,57.472168,55.445694
3,34.400000,3,4,0.000000,0.000000,30.099318,35.794624,35.000000
2,34.400000,3,2,0.000000,0.000000,29.713753,36.270828,35.000000
1,34.400000,2,1,0.000000,10.174837,56.287457,55.470531,55.239258
0,34.400000,1,0,10.174837,32.450054,58.221699,58.019791,55.498482
3,34.600000,3,4,0.000000,0.000000,35.989319,34.962711,35.000000
2,34.600000,3,2,0.000000,0.000000,36.069057,35.679138,35.000000
1,34.600000,2,1,0.000000,9.988793,50.316780,54.474079,54.080341
0,34.600000,1,0,9.988793,32.630054,53.556522,57.115707,55.518787
3,34.800000,3,4,0.000000,0.000000,31.770073,34.919991,35.000000
2,34.800000,3,2,0.000000,0.000000,35.110126,35.484715,35.000000
1,34.800000,2,1,0.000000,10.121063,52.829430,54.317223,55.429695
0,34.800000,1,0,10.121063,32.790054,56.826958,57.286327,55.427608
3,35.000000,3,4,0.000000,0.000000,42.062546,34.840187,35.000000
2,35.000000,3,2,0.000000,0.000000,37.860680,35.349529,35.000000
1,35.000000,2,1,0.000000,10.121064,56.636230,55.397770,55.645618
0,35.000000,1,0,10.121064,32.990055,54.606987,56.030979,55.439690
3,35.200000,3,4,0.000000,0.000000,36.865711,35.192375,35.000000
2,35.200000,3,2,0.000000,0.000000,36.333595,34.711773,35.000000
1,35.200000,2,1,0.000000,10.121064,53.811470,55.698376,55.645618
0,35.200000,1,0,10.121064,33.170055,53.330688,55.506367,55.490730
3,35.400000,3,4,0.000000,0.000000,38.507740,34.890415,35.000000
2,35.400000,3,2,0.000000,0.000000,39.983444,35.038116,35.000000
1,35.400000,2,1,0.000000,10.121064,55.156975,54.821831,55.645618
0,35.400000,1,0,10.121064,33.350056,55.129761,55.886135,55.541378
3,35.600000,3,4,0.000000,0.000000,37.601692,34.835976,35.000000
2,35.600000,3,2,0.000000,0.000000,33.542618,35.124382,35.000000
1,35.600000,2,1,0.000000,10.268174,56.659348,55.029510,57.427567
0,35.600000,1,0,10.268174,33.520058,59.889996,56.788445,55.507931
3,35.800000,3,4,0.000000,0.000000,33.656124,34.804661,35.000000
2,35.800000,3,2,0.000000,0.000000,37.790081,34.545097,35.000000
1,35.800000,2,1,0.000000,10.268174,60.031662,55.991028,59.926178
0,35.800000,1,0,10.268174,33.700058,54.289547,55.464321,55.705742
3,36.000000,3,4,0.000000,0.000000,36.515633,35.755871,35.000000
2,36.000000,3,2,0.000000,0.000000,40.740898,34.773453,35.000000
1,36.000000,2,1,0.000000,10.268174,62.791119,57.181881,62.418446
0,36.000000,1,0,10.268174,33.870056,52.140949,55.189938,55.930080
3,36.200000,3,4,0.000000,0.000000,32.444695,35.115501,35.000000
2,36.200000,3,2,0.000000,0.000000,36.486633,34.933392,35.000000
1,36.200000,2,1,0.000000,10.268174,64.553009,58.120586,64.903999
0,36.200000,1,0,10.268174,34.040058,55.372681,54.073849,56.185165
3,36.400000,3,4,0.000000,0.000000,35.570442,35.231930,35.000000
2,36.400000,3,2,0.000000,0.000000,32.334774,34.270996,35.000000
1,36.400000,2,1,0.000000,10.042451,64.678596,59.581192,63.076614
0,36.400000,1,0,10.042451,34.240059,57.875927,53.037067,56.297760
3,36.600000,3,4,0.000000,0.000000,34.044422,35.074120,35.000000
2,36.600000,3,2,0.000000,0.000000,35.505058,34.281986,35.000000
1,36.600000,2,1,0.000000,9.911592,59.358490,59.748917,61.975861
0,36.600000,1,0,9.911592,34.390057,56.939812,53.338131,56.335159
3,36.800000,3,4,0.000000,0.000000,33.010677,34.671490,35.000000
2,36.800000,3,2,0.000000,0.000000,30.006992,33.953854,35.000000
1,36.800000,2,1,0.000000,9.911592,57.704685,60.479050,64.193573
0,36.800000,1,0,9.911592,34.570057,57.116650,55.341007,56.136639
3,37.000000,3,4,0.000000,0.000000,37.817188,35.856422,35.000000
2,37.000000,3,2,0.000000,0.300000,36.515472,33.931400,35.252125
1,37.000000,2,1,0.300000,9.647152,63.598694,60.193172,61.670673
0,37.000000,1,0,9.647152,34.770058,61.715408,55.625111,56.220169
3,37.200000,3,4,0.000000,0.000000,31.921621,34.741158,35.000000
2,37.200000,3,2,0.000000,0.600000,33.584930,34.556286,35.211784
1,37.200000,2,1,0.600000,9.474537,62.340366,59.171055,59.993362
0,37.200000,1,0,9.474537,34.940060,56.539379,56.815678,56.255363
3,37.400000,3,4,0.000000,0.000000,36.059765,33.478958,35.000000
2,37.400000,3,2,0.000000,0.900001,26.483639,35.364410,35.075596
1,37.400000,2,1,0.900001,9.474537,59.781693,59.082493,61.057243
0,37.400000,1,0,9.474537,35.100060,57.359951,58.219021,56.351181
3,37.600000,3,4,0.000000,0.000000,37.940388,34.704926,35.000000
2,37.600000,3,2,0.000000,1.200001,37.705734,36.199623,36.191174
1,37.600000,2,1,1.200001,9.299791,58.093937,58.714645,59.122990
0,37.600000,1,0,9.299791,35.280060,60.571960,58.680157,56.464661
3,37.800000,3,4,0.000000,0.000000,34.699623,34.149719,35.000000
2,37.800000,3,2,0.000000,1.500001,34.355690,37.161148,37.666237
1,37.800000,2,1,1.500001,9.299791,59.898113,58.193214,58.823154
0,37.800000,1,0,9.299791,35.450062,61.281189,58.687569,56.542938
3,38.000000,3,4,0.000000,0.000000,35.975227,34.952122,35.000000
2,38.000000,3,2,0.000000,1.800002,37.221645,38.216988,38.878731
1,38.000000,2,1,1.800002,9.299791,62.908905,58.535107,58.509258
0,38.000000,1,0,9.299791,35.650059,53.839287,58.757687,56.701385
3,38.200000,3,4,0.000000,0.000000,38.573166,35.656639,35.000000
2,38.200000,3,2,0.000000,2.100002,33.853340,39.263065,39.907211
1,38.200000,2,1,2.100002,9.299791,54.965576,57.565037,58.183067
0,38.200000,1,0,9.299791,35.810062,64.068008,59.726280,56.737999
3,38.400000,3,4,0.000000,0.000000,42.627632,35.731312,35.000000
2,38.400000,3,2,0.000000,2.400002,37.648651,40.223484,40.792667
1,38.400000,2,1,2.400002,9.299791,58.923302,56.533924,57.831944
0,38.400000,1,0,9.299791,35.980061,50.617054,59.286900,56.968731
3,38.600000,3,4,0.000000,0.000000,34.784893,33.776428,35.000000
2,38.600000,3,2,0.000000,2.662669,39.934196,41.264664,41.484993
1,38.600000,2,1,2.662669,9.299791,57.436188,55.473919,57.515110
0,38.600000,1,0,9.299791,36.130062,58.210892,59.267147,57.043053
3,38.800000,3,4,0.000000,0.000000,35.699184,35.156082,35.000000
2,38.800000,3,2,0.000000,2.962670,42.905926,41.429165,42.193008
1,38.800000,2,1,2.962670,9.299791,54.998444,55.495113,57.128822
0,38.800000,1,0,9.299791,36.310062,58.182404,59.564602,57.065941
3,39.000000,3,4,0.000000,0.000000,37.468857,35.564178,35.000000
