1,39.000000,1,2,10.508073,0.000000,56.716911,58.868507,57.798058
3,39.000000,4,3,0.000000,0.000000,33.978958,35.350967,35.000000
2,39.000000,2,3,0.000000,0.000000,31.565170,34.324844,35.000000
0,39.200000,0,1,37.370060,10.508074,52.128056,62.896984,57.457649
1,39.200000,1,2,10.508074,0.000000,56.282799,58.582195,57.798058
3,39.200000,4,3,0.000000,0.000000,33.457169,36.342903,35.000000
2,39.200000,2,3,0.000000,0.000000,34.397282,34.753567,35.000000
0,39.400000,0,1,37.550060,10.641050,55.002151,62.686588,57.009953
1,39.400000,1,2,10.641050,0.000000,63.964783,58.921127,58.911377
3,39.400000,4,3,0.000000,0.000000,34.096840,35.202202,35.000000
2,39.400000,2,3,0.000000,0.000000,37.128269,35.259090,35.000000
0,39.600000,0,1,37.700062,10.641051,54.619595,60.122051,56.780441
1,39.600000,1,2,10.641051,0.000000,56.771725,60.343170,58.911385
3,39.600000,4,3,0.000000,0.000000,39.832634,35.830784,35.000000
2,39.600000,2,3,0.000000,0.000000,33.915829,35.346497,35.000000
0,39.800000,0,1,37.890060,10.510991,50.756447,60.077934,56.602173
1,39.800000,1,2,10.510991,0.000000,58.043743,60.498478,57.858856
3,39.800000,4,3,0.000000,0.000000,35.787033,34.609940,35.000000
2,39.800000,2,3,0.000000,0.000000,31.469606,35.077904,35.000000
0,40.000000,0,1,38.050064,10.640542,62.335392,59.904819,56.871727
1,40.000000,1,2,10.640542,0.000000,57.244179,60.684956,58.906281
3,40.000000,4,3,0.000000,0.000000,30.185539,35.040680,35.000000
2,40.000000,2,3,0.000000,0.000000,33.002403,35.658638,35.000000
0,40.200000,0,1,38.060062,10.640542,61.605186,59.696346,56.844429
1,40.200000,1,2,10.640542,0.000000,58.400021,60.033714,58.906281
3,40.200000,4,3,0.000000,0.000000,36.132359,33.897343,35.000000
2,40.200000,2,3,0.000000,0.000000,34.047119,35.552696,35.000000
0,40.400000,0,1,38.060062,10.640542,58.192463,59.608391,56.844429
1,40.400000,1,2,10.640542,0.000000,62.065510,59.609341,58.906281
3,40.400000,4,3,0.000000,0.000000,35.189289,35.239372,35.000000
2,40.400000,2,3,0.000000,0.000000,36.203167,35.469112,35.000000
0,40.600000,0,1,38.060062,10.478904,56.305023,58.678680,56.935608
1,40.600000,1,2,10.478904,0.000000,60.783405,58.442009,57.824448
3,40.600000,4,3,0.000000,0.000000,30.133825,35.195923,35.000000
2,40.600000,2,3,0.000000,0.000000,30.206841,35.186745,35.000000
0,40.800000,0,1,38.060062,10.234356,53.150681,58.795395,57.141167
1,40.800000,1,2,10.234356,0.000000,54.001110,57.793610,56.380219
3,40.800000,4,3,0.000000,0.000000,38.172241,34.731167,35.000000
2,40.800000,2,3,0.000000,0.000000,38.936123,34.951736,35.000000
0,41.000000,0,1,38.060062,10.234357,58.621490,59.128143,57.009125
1,41.000000,1,2,10.234357,0.000000,53.291660,56.624683,55.974457
3,41.000000,4,3,0.000000,0.000000,38.667732,35.247528,35.000000
2,41.000000,2,3,0.000000,0.000000,34.824940,35.362011,35.000000
0,41.200000,0,1,38.060062,9.996616,59.144012,59.331692,57.340099
1,41.200000,1,2,9.996616,0.000000,54.905174,55.983944,54.825325
3,41.200000,4,3,0.000000,0.000000,37.598488,35.100986,35.000000
2,41.200000,2,3,0.000000,0.000000,32.839756,35.918449,35.000000
0,41.400000,0,1,38.060066,9.996616,57.636784,59.677860,57.452045
1,41.400000,1,2,9.996616,0.000000,58.544918,56.139797,55.077160
3,41.400000,4,3,0.000000,0.000000,33.848953,35.315434,35.000000
2,41.400000,2,3,0.000000,0.000000,40.424419,35.990768,35.000000
0,41.600000,0,1,38.060066,9.996617,59.166309,59.587914,57.452045
1,41.600000,1,2,9.996617,0.000000,58.164566,55.420975,55.077171
3,41.600000,4,3,0.000000,0.000000,35.776630,34.591698,35.000000
2,41.600000,2,3,0.000000,0.000000,36.446674,35.148624,35.000000
0,41.800000,0,1,38.060066,9.996617,51.990768,59.025661,57.452045
1,41.800000,1,2,9.996617,0.000000,55.163857,56.133945,55.077171
3,41.800000,4,3,0.000000,0.000000,36.742622,35.125652,35.000000
2,41.800000,2,3,0.000000,0.000000,38.644932,35.215466,35.000000
0,42.000000,0,1,38.060066,9.996617,58.265938,58.743565,57.452045
1,42.000000,1,2,9.996617,0.000000,57.673695,55.657303,55.077171
3,42.000000,4,3,0.000000,0.000000,33.693130,34.226902,35.000000
2,42.000000,2,3,0.000000,0.000000,35.219810,35.208935,35.000000
0,42.200000,0,1,38.060066,9.996617,58.994030,58.951138,57.452045
1,42.200000,1,2,9.996617,0.000000,56.044590,56.441299,55.077171
3,42.200000,4,3,0.000000,0.000000,37.846001,35.134083,35.000000
2,42.200000,2,3,0.000000,0.000000,41.074741,35.162777,35.000000
0,42.400000,0,1,38.060066,9.996618,60.867355,59.243752,57.452026
1,42.400000,1,2,9.996618,0.000000,54.801735,56.549511,55.077171
3,42.400000,4,3,0.000000,0.000000,35.466187,34.155392,35.000000
2,42.400000,2,3,0.000000,0.000000,36.079224,35.320049,35.000000
0,42.600000,0,1,38.060066,9.996618,57.430099,59.176659,57.452026
1,42.600000,1,2,9.996618,0.000000,53.529579,56.625813,55.077171
3,42.600000,4,3,0.000000,0.000000,40.106762,34.148090,35.000000
2,42.600000,2,3,0.000000,0.000000,35.498833,35.601177,35.000000
0,42.800000,0,1,38.060066,10.145163,53.658062,58.965607,57.449863
1,42.800000,1,2,10.145163,0.000000,49.149006,56.484215,56.330505
3,42.800000,4,3,0.000000,0.000000,29.078342,34.327782,35.000000
2,42.800000,2,3,0.000000,0.000000,35.948448,35.388874,35.000000
0,43.000000,0,1,38.060066,10.032175,60.708717,57.734737,57.551216
1,43.000000,1,2,10.032175,0.000000,51.982990,57.238308,55.647129
3,43.000000,4,3,0.000000,0.000000,35.138142,34.592182,35.000000
2,43.000000,2,3,0.000000,0.000000,37.791454,35.371342,35.000000
0,43.200000,0,1,38.060066,10.032175,54.651615,58.092014,57.514256
1,43.200000,1,2,10.032175,0.000000,57.048916,56.969604,55.541725
3,43.200000,4,3,0.000000,0.000000,38.966972,34.241386,35.000000
2,43.200000,2,3,0.000000,0.000000,36.456951,35.423275,35.000000
0,43.400000,0,1,38.060066,10.032176,50.287170,58.013805,57.514236
1,43.400000,1,2,10.032176,0.000000,56.009285,56.773369,55.541733
3,43.400000,4,3,0.000000,0.000000,35.250317,34.609966,35.000000
2,43.400000,2,3,0.000000,0.000000,33.419731,34.836113,35.000000
0,43.600000,0,1,38.060066,10.170122,55.431702,58.183064,57.428802
1,43.600000,1,2,10.170122,0.000000,51.466496,56.380413,56.486134
3,43.600000,4,3,0.000000,0.000000,38.588837,34.852203,35.000000
2,43.600000,2,3,0.000000,0.000000,35.537964,34.425308,35.000000
0,43.800000,0,1,38.060070,10.289269,55.117584,58.813511,56.883930
1,43.800000,1,2,10.289269,0.000000,55.940163,56.474243,56.325096
3,43.800000,4,3,0.000000,0.000000,33.452221,35.496017,35.000000
2,43.800000,2,3,0.000000,0.000000,33.290340,34.221645,35.000000
0,44.000000,0,1,38.060070,10.289269,52.469654,57.228180,56.900600
1,44.000000,1,2,10.289269,0.000000,54.426128,56.190697,56.349571
3,44.000000,4,3,0.000000,0.000000,34.683376,34.655384,35.000000
2,44.000000,2,3,0.000000,0.000000,39.222389,34.449467,35.000000
0,44.200000,0,1,38.060070,10.289269,61.345741,57.262230,56.900600
1,44.200000,1,2,10.289269,0.000000,56.384342,55.321281,56.349571
3,44.200000,4,3,0.000000,0.000000,33.453911,34.617165,35.000000
2,44.200000,2,3,0.000000,0.000000,35.742260,33.511944,35.000000
0,44.400000,0,1,38.060070,10.289270,54.958557,57.065380,56.900581
1,44.400000,1,2,10.289270,0.000000,53.293152,55.854153,56.349579
3,44.400000,4,3,0.000000,0.000000,35.425453,34.445194,35.000000
2,44.400000,2,3,0.000000,0.000000,40.390549,33.904705,35.000000
0,44.600000,0,1,38.060070,10.289270,57.273438,57.083012,56.900581
1,44.600000,1,2,10.289270,0.000000,52.274261,55.731079,56.349579
3,44.600000,4,3,0.000000,0.000000,34.355736,35.092190,35.000000
2,44.600000,2,3,0.000000,0.000000,35.076557,34.476227,35.000000
0,44.800000,0,1,38.060070,10.289270,52.408031,57.321709,56.900581
1,44.800000,1,2,10.289270,0.000000,60.001526,55.205627,56.349571
3,44.800000,4,3,0.000000,0.000000,34.523598,35.348248,35.000000
2,44.800000,2,3,0.000000,0.000000,35.107071,34.812202,35.000000
0,45.000000,0,1,38.060070,10.083392,53.871029,57.250984,56.995796
1,45.000000,1,2,10.083392,0.000000,54.119186,55.653797,54.974350
3,45.000000,4,3,0.000000,0.000000,36.359776,34.507984,35.000000
2,45.000000,2,3,0.000000,0.000000,30.882145,34.414772,35.000000
0,45.200000,0,1,38.060070,10.219403,57.928165,57.797012,56.826885
1,45.200000,1,2,10.219403,0.000000,56.169216,55.065228,55.710121
3,45.200000,4,3,0.000000,0.000000,34.290367,33.942135,35.000000
2,45.200000,2,3,0.000000,0.000000,37.926815,34.509102,35.000000
0,45.400000,0,1,38.060070,10.219403,56.651913,57.548977,56.842701
1,45.400000,1,2,10.219403,0.000000,54.813988,55.905144,55.740379
3,45.400000,4,3,0.000000,0.000000,32.848354,32.678982,35.000000
2,45.400000,2,3,0.000000,0.000000,29.321684,34.730892,35.000000
0,45.600000,0,1,38.060070,10.442987,56.542191,56.927128,56.717861
1,45.600000,1,2,10.442987,0.000000,52.694080,56.565594,57.231773
3,45.600000,4,3,0.000000,0.000000,32.942070,35.307056,35.000000
2,45.600000,2,3,0.000000,0.000000,36.063065,35.678703,35.000000
0,45.800000,0,1,38.060070,10.593290,56.687508,55.781425,56.748348
1,45.800000,1,2,10.593290,0.000000,58.138821,57.192604,58.549541
3,45.800000,4,3,0.000000,0.000000,42.954510,35.920036,35.000000
2,45.800000,2,3,0.000000,0.000000,40.490551,35.989010,35.000000
0,46.000000,0,1,38.060070,10.593290,53.747334,55.499966,56.748348
1,46.000000,1,2,10.593290,0.000000,54.041203,56.906509,58.549541
3,46.000000,4,3,0.000000,0.000000,39.137661,34.473331,35.000000
2,46.000000,2,3,0.000000,0.000000,33.945774,36.198479,35.000000
0,46.200000,0,1,38.060074,10.593290,60.132576,56.019165,56.748386
1,46.200000,1,2,10.593290,0.000000,56.721298,57.245998,58.549541
3,46.200000,4,3,0.000000,0.000000,34.072704,35.347126,35.000000
2,46.200000,2,3,0.000000,0.000000,34.502068,36.957996,35.000000
0,46.400000,0,1,38.060074,10.459941,55.337505,56.103638,56.778072
1,46.400000,1,2,10.459941,0.000000,60.042175,57.072586,57.480358
3,46.400000,4,3,0.000000,0.000000,35.214703,36.149147,35.000000
2,46.400000,2,3,0.000000,0.000000,32.044266,36.302349,35.000000
0,46.600000,0,1,38.060074,10.459942,50.665680,56.940887,56.787308
1,46.600000,1,2,10.459942,0.000000,58.603161,57.092022,57.515785
3,46.600000,4,3,0.000000,0.000000,39.528999,34.673641,35.000000
2,46.600000,2,3,0.000000,0.000000,44.235374,35.870190,35.000000
0,46.800000,0,1,38.060074,10.459942,56.075256,57.063396,56.787308
1,46.800000,1,2,10.459942,0.000000,55.422882,56.871769,57.515785
3,46.800000,4,3,0.000000,0.000000,33.136166,35.368057,35.000000
2,46.800000,2,3,0.000000,0.000000,36.733185,36.111465,35.000000
0,47.000000,0,1,38.060074,10.459942,58.235756,57.189667,56.787308
1,47.000000,1,2,10.459942,0.000000,50.961060,57.192970,57.515785
3,47.000000,4,3,0.000000,0.000000,37.300247,34.477619,35.000000
2,47.000000,2,3,0.000000,0.000000,33.939861,36.024719,35.000000
0,47.200000,0,1,38.060074,10.459943,59.471138,57.583138,56.787308
1,47.200000,1,2,10.459943,0.000000,60.367844,57.410198,57.515797
3,47.200000,4,3,0.000000,0.000000,34.955402,33.893768,35.000000
2,47.200000,2,3,0.000000,0.000000,36.800293,36.082512,35.000000
0,47.400000,0,1,38.060074,10.459943,53.677170,56.960052,56.787308
1,47.400000,1,2,10.459943,0.000000,55.145695,57.265129,57.515797
3,47.400000,4,3,0.000000,0.000000,38.640324,33.817444,35.000000
2,47.400000,2,3,0.000000,0.000000,35.689640,35.750252,35.000000
0,47.600000,0,1,38.060074,10.459943,55.609554,56.785057,56.787308
1,47.600000,1,2,10.459943,0.000000,58.007019,57.428215,57.515797
3,47.600000,4,3,0.000000,0.000000,38.337196,35.555630,35.000000
2,47.600000,2,3,0.000000,0.000000,36.928101,35.891579,35.000000
0,47.800000,0,1,38.060074,10.459944,60.175106,57.035381,56.787289
1,47.800000,1,2,10.459944,0.000000,53.524765,57.600742,57.515808
3,47.800000,4,3,0.000000,0.000000,33.950668,35.905605,35.000000
2,47.800000,2,3,0.000000,0.000000,34.246948,35.632439,35.000000
0,48.000000,0,1,38.060074,10.459944,54.769829,56.973377,56.787289
1,48.000000,1,2,10.459944,0.000000,56.923355,57.919212,57.515808
3,48.000000,4,3,0.000000,0.000000,38.455376,35.303448,35.000000
2,48.000000,2,3,0.000000,0.000000,37.049686,34.900082,35.000000
0,48.200000,0,1,38.060074,10.359944,57.797062,56.686695,56.897358
1,48.200000,1,2,10.359944,0.000000,55.978138,57.311951,56.995445
3,48.200000,4,3,0.000000,0.000000,40.466930,34.228230,35.000000
2,48.200000,2,3,0.000000,0.000000,32.529041,35.514500,35.000000
0,48.400000,0,1,38.060074,10.359944,58.135212,57.400803,56.897358
1,48.400000,1,2,10.359944,0.000000,58.968430,57.839054,56.995434
3,48.400000,4,3,0.000000,0.000000,32.709312,34.155678,35.000000
2,48.400000,2,3,0.000000,0.000000,39.759228,35.648373,35.000000
0,48.600000,0,1,38.060078,10.359944,55.623051,57.617607,56.897396
1,48.600000,1,2,10.359944,0.000000,57.338230,57.734207,56.995434
3,48.600000,4,3,0.000000,0.000000,38.169678,35.350689,35.000000
2,48.600000,2,3,0.000000,0.000000,35.730007,35.761070,35.000000
0,48.800000,0,1,38.060078,10.359945,52.473686,58.196857,56.897377
1,48.800000,1,2,10.359945,0.000000,49.814880,57.725349,56.995445
3,48.800000,4,3,0.000000,0.000000,37.049927,35.394962,35.000000
2,48.800000,2,3,0.000000,0.000000,35.458046,35.464077,35.000000
0,49.000000,0,1,38.060078,10.227811,56.722252,57.938499,56.975513
1,49.000000,1,2,10.227811,0.000000,57.063774,57.389309,56.082771
3,49.000000,4,3,0.000000,0.000000,38.633621,34.099964,35.000000
2,49.000000,2,3,0.000000,0.000000,30.967245,34.982304,35.000000
0,49.200000,0,1,38.060078,10.227811,55.350285,58.311699,57.083755
1,49.200000,1,2,10.227811,0.000000,59.574814,57.231632,56.424866
3,49.200000,4,3,0.000000,0.000000,33.840675,35.495808,35.000000
2,49.200000,2,3,0.000000,0.000000,34.766644,35.237530,35.000000
0,49.400000,0,1,38.060078,10.342146,53.997536,58.394379,56.795086
1,49.400000,1,2,10.342146,0.000000,53.287849,56.858982,56.656082
3,49.400000,4,3,0.000000,0.000000,32.564983,35.047935,35.000000
2,49.400000,2,3,0.000000,0.000000,37.255943,35.545513,35.000000
0,49.600000,0,1,38.060078,10.342146,55.970257,58.060081,56.861469
1,49.600000,1,2,10.342146,0.000000,54.995815,57.783268,56.793777
3,49.600000,4,3,0.000000,0.000000,38.078178,36.869114,35.000000
2,49.600000,2,3,0.000000,0.000000,31.848148,35.200241,35.000000
0,49.800000,0,1,38.060078,10.342147,57.258137,57.846546,56.861450
1,49.800000,1,2,10.342147,0.000000,49.439312,57.510162,56.793789
3,49.800000,4,3,0.000000,0.000000,33.086136,34.452015,35.000000
2,49.800000,2,3,0.000000,0.000000,33.453487,35.269463,35.000000
0,50.000000,0,1,38.060078,10.148401,55.556732,57.881607,57.019524
1,50.000000,1,2,10.148401,0.000000,53.095856,56.806366,55.586727
3,50.000000,4,3,0.000000,0.000000,29.423067,34.448597,35.000000
2,50.000000,2,3,0.000000,0.000000,35.631958,35.705196,35.000000
0,50.200000,0,1,38.060078,10.148401,59.709248,58.234135,57.019524
1,50.200000,1,2,10.148401,0.000000,56.529076,57.195408,55.586727
3,50.200000,4,3,0.000000,0.000000,35.966766,34.242008,35.000000
2,50.200000,2,3,0.000000,0.000000,31.726225,35.432571,35.000000
0,50.400000,0,1,38.060078,10.148401,53.904015,57.294548,57.019524
1,50.400000,1,2,10.148401,0.000000,54.564865,57.035503,55.586716
3,50.400000,4,3,0.000000,0.000000,33.931469,33.583450,35.000000
2,50.400000,2,3,0.000000,0.000000,36.275837,35.340084,35.000000
0,50.600000,0,1,38.060078,10.148402,59.788414,57.807831,57.019505
1,50.600000,1,2,10.148402,0.000000,56.605171,56.784897,55.586727
3,50.600000,4,3,0.000000,0.000000,32.867401,33.580208,35.000000
2,50.600000,2,3,0.000000,0.000000,35.076912,35.594418,35.000000
0,50.800000,0,1,38.060078,10.148402,55.437576,57.722546,57.019505
1,50.800000,1,2,10.148402,0.000000,56.707954,57.124165,55.586727
3,50.800000,4,3,0.000000,0.000000,38.467419,36.537575,35.000000
2,50.800000,2,3,0.000000,0.000000,34.204243,35.766598,35.000000
0,51.000000,0,1,38.060078,10.148402,55.586407,57.241825,57.019505
1,51.000000,1,2,10.148402,0.000000,55.232998,56.473885,55.586727
3,51.000000,4,3,0.000000,0.000000,33.848701,34.658192,35.000000
2,51.000000,2,3,0.000000,0.000000,30.422558,36.349976,35.000000
0,51.200000,0,1,38.060081,10.330772,55.288475,57.345097,56.844883
1,51.200000,1,2,10.330772,0.000000,52.815605,55.694195,56.664227
3,51.200000,4,3,0.000000,0.000000,28.474106,34.679462,35.000000
2,51.200000,2,3,0.000000,0.000000,31.211000,36.775188,35.000000
0,51.400000,0,1,38.060081,10.330772,57.154545,56.518234,56.800968
1,51.400000,1,2,10.330772,0.000000,56.829109,56.004326,56.567348
3,51.400000,4,3,0.000000,0.000000,36.741493,35.743813,35.000000
2,51.400000,2,3,0.000000,0.000000,32.964191,35.609623,35.000000
0,51.600000,0,1,38.060081,10.443903,55.835621,56.668880,56.708523
1,51.600000,1,2,10.443903,0.000000,56.286507,56.194584,57.269981
3,51.600000,4,3,0.000000,0.000000,33.511677,35.636253,35.000000
2,51.600000,2,3,0.000000,0.000000,35.171085,35.149048,35.000000
0,51.800000,0,1,38.060081,10.443904,56.997890,56.321083,56.708504
1,51.800000,1,2,10.443904,0.000000,59.243336,57.147079,57.269993
3,51.800000,4,3,0.000000,0.000000,37.947540,36.000751,35.000000
2,51.800000,2,3,0.000000,0.000000,30.693134,35.921017,35.000000
0,52.000000,0,1,38.060081,10.443904,57.193241,56.447346,56.708504
1,52.000000,1,2,10.443904,0.000000,54.664536,56.853760,57.269993
3,52.000000,4,3,0.000000,0.000000,32.719517,34.408886,35.000000
2,52.000000,2,3,0.000000,0.000000,33.816193,35.738483,35.000000
0,52.200000,0,1,38.060081,10.443904,56.480431,55.948345,56.708504
1,52.200000,1,2,10.443904,0.000000,56.215412,57.050919,57.269993
3,52.200000,4,3,0.000000,0.000000,38.223381,33.586529,35.000000
2,52.200000,2,3,0.000000,0.000000,35.813042,35.488163,35.000000
0,52.400000,0,1,38.060081,10.597675,52.936443,56.411316,56.722912
1,52.400000,1,2,10.597675,0.000000,54.726803,58.037537,58.575615
3,52.400000,4,3,0.000000,0.000000,37.290722,34.406700,35.000000
2,52.400000,2,3,0.000000,0.000000,38.604332,35.144535,35.000000
0,52.600000,0,1,38.060081,10.447536,57.115532,56.067417,56.759289
1,52.600000,1,2,10.447536,0.000000,58.532810,58.593624,57.385239
3,52.600000,4,3,0.000000,0.000000,33.185684,35.145187,35.000000
2,52.600000,2,3,0.000000,0.000000,35.589607,35.231899,35.000000
0,52.800000,0,1,38.060081,10.447536,57.059044,56.653126,56.847675
1,52.800000,1,2,10.447536,0.000000,54.861519,58.077873,57.723404
3,52.800000,4,3,0.000000,0.000000,30.131050,34.819901,35.000000
2,52.800000,2,3,0.000000,0.000000,33.278793,35.245522,35.000000
0,53.000000,0,1,38.060081,10.447536,59.743286,57.246960,56.847675
1,53.000000,1,2,10.447536,0.000000,60.582039,57.597500,57.723404
3,53.000000,4,3,0.000000,0.000000,32.796535,34.636333,35.000000
2,53.000000,2,3,0.000000,0.000000,32.677471,34.939934,35.000000
0,53.200000,0,1,38.060081,10.559613,49.776417,57.286846,56.703247
1,53.200000,1,2,10.559613,0.000000,59.070805,58.450253,58.215721
3,53.200000,4,3,0.000000,0.000000,40.311253,34.786449,35.000000
2,53.200000,2,3,0.000000,0.000000,38.288292,34.980366,35.000000
0,53.400000,0,1,38.060081,10.559613,57.922714,57.159184,56.714733
1,53.400000,1,2,10.559613,0.000000,60.571354,59.340916,58.250256
3,53.400000,4,3,0.000000,0.000000,33.063839,34.022945,35.000000
2,53.400000,2,3,0.000000,0.000000,37.079281,35.093437,35.000000
0,53.600000,0,1,38.060085,10.442277,53.823483,57.615105,56.730862
1,53.600000,1,2,10.442277,0.000000,53.558987,58.931652,57.287888
3,53.600000,4,3,0.000000,0.000000,33.095802,35.736340,35.000000
2,53.600000,2,3,0.000000,0.000000,35.705475,35.588512,35.000000
0,53.800000,0,1,38.060085,10.442277,55.160706,57.416809,56.759880
1,53.800000,1,2,10.442277,0.000000,56.667133,59.538311,57.393150
3,53.800000,4,3,0.000000,0.000000,36.256672,34.481064,35.000000
2,53.800000,2,3,0.000000,0.000000,31.561527,35.470150,35.000000
0,54.000000,0,1,38.060085,10.442277,58.464855,57.031895,56.759880
1,54.000000,1,2,10.442277,0.000000,54.903091,59.768929,57.393150
3,54.000000,4,3,0.000000,0.000000,32.899830,34.995766,35.000000
2,54.000000,2,3,0.000000,0.000000,36.501335,35.229023,35.000000
0,54.200000,0,1,38.060085,10.442278,52.646980,56.373276,56.759861
1,54.200000,1,2,10.442278,0.000000,54.187630,60.702587,57.393158
3,54.200000,4,3,0.000000,0.000000,41.337807,34.323544,35.000000
2,54.200000,2,3,0.000000,0.000000,32.254425,34.725094,35.000000
0,54.400000,0,1,38.060085,10.442278,56.458214,56.725586,56.759861
1,54.400000,1,2,10.442278,0.000000,59.074078,60.708927,57.393158
3,54.400000,4,3,0.000000,0.000000,39.164993,35.775188,35.000000
2,54.400000,2,3,0.000000,0.000000,38.345428,34.983303,35.000000
0,54.600000,0,1,38.060085,10.442278,58.476707,57.206463,56.759861
1,54.600000,1,2,10.442278,0.000000,51.911098,60.832024,57.393158
3,54.600000,4,3,0.000000,0.000000,36.643059,34.197617,35.000000
2,54.600000,2,3,0.000000,0.000000,39.130844,34.850193,35.000000
0,54.800000,0,1,38.060085,10.442279,57.145210,56.585022,56.759842
1,54.800000,1,2,10.442279,0.000000,56.003109,60.911411,57.393166
3,54.800000,4,3,0.000000,0.000000,38.463192,35.983662,35.000000
2,54.800000,2,3,0.000000,0.000000,30.804947,34.696735,35.000000
0,55.000000,0,1,38.060085,10.442279,53.589916,55.736111,56.759842
1,55.000000,1,2,10.442279,0.000000,58.360664,60.815598,57.393166
3,55.000000,4,3,0.000000,0.000000,35.377174,34.948944,35.000000
2,55.000000,2,3,0.000000,0.000000,29.036186,34.064545,35.000000
0,55.200000,0,1,38.060085,10.442279,52.629986,55.515095,56.759842
1,55.200000,1,2,10.442279,0.000000,53.614094,60.802193,57.393166
3,55.200000,4,3,0.000000,0.000000,35.693081,34.406517,35.000000
2,55.200000,2,3,0.000000,0.000000,36.195747,34.670273,35.000000
0,55.400000,0,1,38.060085,10.442280,52.622330,54.642750,56.759842
1,55.400000,1,2,10.442280,0.000000,65.001389,60.318905,57.393173
3,55.400000,4,3,0.000000,0.000000,37.275459,35.354321,35.000000
2,55.400000,2,3,0.000000,0.000000,32.745983,34.691593,35.000000
0,55.600000,0,1,38.060085,10.442280,56.999100,54.792999,56.759842
1,55.600000,1,2,10.442280,0.000000,55.415951,59.691708,57.029778
3,55.600000,4,3,0.000000,0.000000,39.290466,34.528271,35.000000
2,55.600000,2,3,0.000000,0.000000,42.199486,34.893909,37.520000
0,55.800000,0,1,38.060085,10.442280,56.013523,54.358952,56.759842
1,55.800000,1,2,10.442280,0.300000,50.719002,59.003567,56.784992
3,55.800000,4,3,0.000000,0.000000,34.984467,36.208214,35.000000
2,55.800000,2,3,0.300000,0.000000,30.317289,36.049950,35.917957
0,56.000000,0,1,38.060089,10.297444,54.705761,54.113850,56.861546
1,56.000000,1,2,10.297444,0.588534,57.288540,57.356857,55.644943
3,56.000000,4,3,0.000000,0.000000,36.478119,34.804047,35.000000
2,56.000000,2,3,0.588534,0.000000,33.801861,36.789509,35.516819
0,56.200000,0,1,38.060089,10.150230,53.863735,54.614883,57.062222
1,56.200000,1,2,10.150230,0.888534,52.162540,56.815098,54.732925
3,56.200000,4,3,0.000000,0.000000,35.102852,34.700863,35.000000
2,56.200000,2,3,0.888534,0.000000,33.562809,37.834076,35.350441
0,56.400000,0,1,38.060089,10.422633,53.898441,54.778156,56.668213
1,56.400000,1,2,10.422633,1.068759,59.370628,55.248001,55.800911
3,56.400000,4,3,0.000000,0.000000,34.137749,35.182865,35.000000
2,56.400000,2,3,1.068759,0.000000,36.219929,37.938778,35.902504
0,56.600000,0,1,38.060089,10.422633,59.875965,54.278561,56.682495
1,56.600000,1,2,10.422633,1.302308,53.635708,55.590816,55.612495
3,56.600000,4,3,0.000000,0.000000,34.393219,34.610573,35.000000
2,56.600000,2,3,1.302308,0.000000,33.330341,38.433167,37.082008
0,56.800000,0,1,38.060089,10.541586,58.470993,54.460983,56.701523
1,56.800000,1,2,10.541586,1.574223,56.200226,56.104233,56.270054
3,56.800000,4,3,0.000000,0.000000,38.226662,34.215252,35.000000
2,56.800000,2,3,1.574223,0.000000,34.069431,38.720257,38.238834
0,57.000000,0,1,38.060089,10.541586,51.007576,54.523735,56.701523
1,57.000000,1,2,10.541586,1.860775,59.782448,56.267719,55.978069
3,57.000000,4,3,0.000000,0.000000,32.051502,34.901173,35.000000
2,57.000000,2,3,1.860775,0.000000,41.989544,39.140312,39.274467
0,57.200000,0,1,38.060089,10.541586,53.572899,54.989635,56.701523
1,57.200000,1,2,10.541586,2.125971,52.601082,55.437695,55.696651
3,57.200000,4,3,0.000000,0.000000,31.009724,35.065117,35.000000
2,57.200000,2,3,2.125971,0.000000,41.086617,40.148247,40.107639
0,57.400000,0,1,38.060089,10.541586,50.743412,54.828262,56.701523
1,57.400000,1,2,10.541586,2.306726,54.219337,55.024315,55.498234
3,57.400000,4,3,0.000000,0.000000,33.244514,34.720787,35.000000
2,57.400000,2,3,2.306726,0.000000,46.035915,39.822121,40.620823
0,57.600000,0,1,38.060089,10.541587,56.669659,55.849354,56.701504
1,57.600000,1,2,10.541587,2.606726,53.598667,54.458832,55.156227
3,57.600000,4,3,0.000000,0.000000,37.846855,34.382679,35.000000
2,57.600000,2,3,2.606726,0.000000,39.823536,40.947102,41.393257
0,57.800000,0,1,38.060089,10.782127,52.806171,56.178059,56.704105
1,57.800000,1,2,10.782127,2.793987,54.249458,53.731171,56.773571
3,57.800000,4,3,0.000000,0.000000,37.248917,34.947769,35.000000
2,57.800000,2,3,2.793987,0.000000,39.494022,42.325470,41.833172
0,58.000000,0,1,38.060089,10.782127,56.662807,56.371548,56.704105
1,58.000000,1,2,10.782127,2.942775,61.769005,53.486660,56.581100
3,58.000000,4,3,0.000000,0.000000,31.624638,35.925331,35.000000
2,58.000000,2,3,2.942775,0.000000,40.510406,42.670433,42.162857
0,58.200000,0,1,38.060089,10.638674,55.000751,56.042336,56.727905
1,58.200000,1,2,10.638674,3.227064,58.729591,53.542049,55.136421
3,58.200000,4,3,0.000000,0.000000,37.058914,34.543869,35.000000
2,58.200000,2,3,3.227064,0.000000,40.139233,42.842339,42.750160
0,58.400000,0,1,38.060093,10.770477,58.861088,56.552166,56.705608
