1,39.000000,1,2,9.143423,0.000000,65.192108,59.367859,58.974808
2,39.000000,2,3,0.000000,0.000000,31.963713,35.402199,35.000000
3,39.000000,3,4,0.000000,0.000000,36.961975,33.291275,35.000000
0,39.200000,1,0,9.143423,36.730061,56.325508,62.195415,59.106434
1,39.200000,1,2,9.143423,0.252129,60.243870,60.105743,59.249355
2,39.200000,2,3,0.252129,0.000000,41.811832,35.040180,35.297215
3,39.200000,3,4,0.000000,0.000000,27.796515,34.760754,35.000000
0,39.400000,1,0,9.143423,36.900063,62.102364,62.826782,59.568928
1,39.400000,1,2,9.143423,0.552129,63.618916,59.593784,58.806244
2,39.400000,2,3,0.552129,0.000000,40.761292,35.914745,35.246765
3,39.400000,3,4,0.000000,0.000000,33.219631,34.880722,35.000000
0,39.600000,1,0,9.143423,37.080063,64.263000,62.981323,60.513023
1,39.600000,1,2,9.143423,0.842652,61.827751,59.098667,58.591621
2,39.600000,2,3,0.842652,0.000000,32.664047,35.992310,35.101166
3,39.600000,3,4,0.000000,0.000000,36.207535,34.955509,35.000000
0,39.800000,1,0,9.322227,37.250061,56.600681,63.376759,57.491333
1,39.800000,1,2,9.322227,1.142652,63.981255,57.848866,58.712242
2,39.800000,2,3,1.142652,0.000000,35.507133,36.412071,35.879658
3,39.800000,3,4,0.000000,0.000000,32.051762,35.863140,35.000000
0,40.000000,1,0,9.129097,37.420063,56.628380,62.777473,58.227402
1,40.000000,1,2,9.129097,1.442652,59.129505,56.215572,57.206650
2,40.000000,2,3,1.442652,0.000000,35.164783,37.793430,37.410641
3,40.000000,3,4,0.000000,0.000000,35.593906,34.005539,35.000000
0,40.200000,1,0,9.129097,37.440063,67.822800,62.444290,64.508331
1,40.200000,1,2,9.129097,1.742653,54.647861,55.973476,57.727943
2,40.200000,2,3,1.742653,0.000000,33.121826,38.386539,38.667004
3,40.200000,3,4,0.000000,0.000000,37.255527,35.316769,35.000000
0,40.400000,1,0,9.129097,37.440063,64.709923,62.159691,64.508331
1,40.400000,1,2,9.129097,2.042653,55.565357,55.394539,57.405811
2,40.400000,2,3,2.042653,0.000000,38.014122,38.998981,39.723137
3,40.400000,3,4,0.000000,0.000000,37.870029,35.552456,35.000000
0,40.600000,1,0,9.129097,37.440063,63.064087,62.789230,64.508331
1,40.600000,1,2,9.129097,2.342654,52.300617,54.433468,57.068718
2,40.600000,2,3,2.342654,0.000000,34.557762,39.179317,40.635849
3,40.600000,3,4,0.000000,0.000000,34.685749,34.960640,35.000000
0,40.800000,1,0,9.129097,37.440063,54.862167,64.435989,64.508331
1,40.800000,1,2,9.129097,2.595131,58.340462,53.733273,56.771420
2,40.800000,2,3,2.595131,0.000000,45.984081,40.271065,41.318089
3,40.800000,3,4,0.000000,0.000000,32.989037,34.332027,35.000000
0,41.000000,1,0,9.266138,37.440063,63.741341,65.342720,57.543598
1,41.000000,1,2,9.266138,2.895131,53.466740,52.973305,56.712891
2,41.000000,2,3,2.895131,0.000000,41.071701,40.283669,42.044014
3,41.000000,3,4,0.000000,0.000000,37.134274,34.077160,35.000000
0,41.200000,1,0,9.266138,37.440063,60.568428,63.771435,59.212860
1,41.200000,1,2,9.266138,3.103634,59.118004,53.281193,54.805813
2,41.200000,2,3,3.103634,0.000000,49.055981,40.702713,42.505070
3,41.200000,3,4,0.000000,0.000000,32.970188,35.619602,35.000000
0,41.400000,1,0,9.266139,37.440063,59.437031,63.148922,60.255669
1,41.400000,1,2,9.266139,3.272390,56.687386,54.010197,53.638660
2,41.400000,2,3,3.272390,0.000000,42.718983,41.595001,42.855858
3,41.400000,3,4,0.000000,0.000000,33.426151,34.694885,35.000000
0,41.600000,1,0,9.504457,37.440067,62.967491,63.677979,61.835392
1,41.600000,1,2,9.504457,3.370252,49.459251,53.556427,53.768269
2,41.600000,2,3,3.370252,0.000000,42.761475,42.136639,43.051003
3,41.600000,3,4,0.000000,0.000000,34.569733,35.431911,35.000000
0,41.800000,1,0,9.702585,37.440067,58.071552,63.458763,63.008640
1,41.800000,1,2,9.702585,3.631016,54.549408,53.978428,53.805317
2,41.800000,2,3,3.631016,0.000000,37.999138,43.125637,43.544258
3,41.800000,3,4,0.000000,0.000000,33.008091,35.517036,35.000000
0,42.000000,1,0,9.702585,37.440067,63.309902,64.102692,62.959118
1,42.000000,1,2,9.702585,3.919964,55.600037,53.609608,53.452545
2,42.000000,2,3,3.919964,0.000000,48.378170,43.578236,44.050636
3,42.000000,3,4,0.000000,0.000000,35.702518,34.069565,35.000000
0,42.200000,1,0,9.834856,37.440067,70.729904,63.897438,63.559425
1,42.200000,1,2,9.834856,4.066352,51.372097,52.399914,53.580563
2,42.200000,2,3,4.066352,0.000000,43.453033,44.530525,44.292961
3,42.200000,3,4,0.000000,0.000000,32.267372,34.914032,35.000000
0,42.400000,1,0,9.834856,37.440067,59.387947,63.357727,63.066345
1,42.400000,1,2,9.834856,4.211865,52.626125,53.157326,53.578865
2,42.400000,2,3,4.211865,0.000000,45.611801,44.805550,44.525246
3,42.400000,3,4,0.000000,0.000000,39.023617,35.144653,35.000000
0,42.600000,1,0,9.834856,37.440067,62.583900,63.198338,63.066345
1,42.600000,1,2,9.834856,4.434510,54.450684,52.539478,53.259918
2,42.600000,2,3,4.434510,0.000000,45.227055,44.955082,44.865421
3,42.600000,3,4,0.000000,0.000000,32.039730,34.159317,35.000000
0,42.800000,1,0,10.134856,37.440067,60.620735,62.985676,64.165359
1,42.800000,1,2,10.134856,4.555172,62.571072,52.224113,53.907639
2,42.800000,2,3,4.555172,0.000000,43.280651,45.111565,45.042637
3,42.800000,3,4,0.000000,0.000000,38.140755,33.536915,35.000000
0,43.000000,1,0,10.398444,37.440067,70.749420,62.803452,64.787140
1,43.000000,1,2,10.398444,4.855173,55.164028,52.634960,54.359047
2,43.000000,2,3,4.855173,0.000000,48.107399,45.448997,45.463482
3,43.000000,3,4,0.000000,0.000000,38.337318,34.540760,35.000000
0,43.200000,1,0,10.598866,37.440067,64.761826,62.564270,64.987717
1,43.200000,1,2,10.598866,4.855173,57.477631,52.224937,55.236721
2,43.200000,2,3,4.855173,0.000000,45.233391,45.277309,45.463478
3,43.200000,3,4,0.000000,0.000000,29.557072,33.932758,35.000000
0,43.400000,1,0,10.762228,37.440067,63.674522,62.391144,64.986481
1,43.400000,1,2,10.762228,4.981908,54.214970,53.160713,55.915031
2,43.400000,2,3,4.981908,0.000000,46.488396,45.482479,45.633427
3,43.400000,3,4,0.000000,0.000000,34.319584,35.089706,35.000000
0,43.600000,1,0,10.950061,37.440067,61.663971,62.246548,64.984962
1,43.600000,1,2,10.950061,5.124760,59.227226,53.757111,56.713455
2,43.600000,2,3,5.124760,0.000000,44.529743,46.100807,45.819832
3,43.600000,3,4,0.000000,0.000000,31.585171,35.061733,35.000000
0,43.800000,1,0,11.224199,37.440067,65.319534,61.961670,64.935608
1,43.800000,1,2,11.224199,5.124761,60.502201,54.735199,58.309551
2,43.800000,2,3,5.124761,0.000000,45.696835,46.516525,45.819836
3,43.800000,3,4,0.000000,0.000000,33.145638,34.861526,35.000000
0,44.000000,1,0,11.505133,37.440067,66.672569,62.078487,64.788284
1,44.000000,1,2,11.505133,5.410247,58.321522,55.653698,59.615948
2,44.000000,2,3,5.410247,0.000000,46.621578,46.525356,46.177132
3,44.000000,3,4,0.000000,0.000000,39.955902,34.194939,35.000000
0,44.200000,1,0,11.505134,37.440071,61.143528,62.400768,64.788261
1,44.200000,1,2,11.505134,5.582379,57.970108,54.899578,59.231716
2,44.200000,2,3,5.582379,0.000000,45.982872,46.284298,46.383476
3,44.200000,3,4,0.000000,0.000000,37.766388,35.289829,35.000000
0,44.400000,1,0,11.505134,37.440071,60.316994,63.575581,64.788261
1,44.400000,1,2,11.505134,5.882379,55.052765,54.832340,58.517380
2,44.400000,2,3,5.882379,0.000000,46.729931,46.402390,46.728214
3,44.400000,3,4,0.000000,0.000000,35.067772,34.835419,35.000000
0,44.600000,1,0,11.505134,37.440071,63.121365,63.786316,64.788261
1,44.600000,1,2,11.505134,6.080974,61.339638,54.309578,58.009827
2,44.600000,2,3,6.080974,0.000000,54.355007,47.372639,46.946804
3,44.600000,3,4,0.000000,0.000000,33.818584,35.313694,35.000000
0,44.800000,1,0,11.505135,37.440071,64.076370,64.280113,64.788261
1,44.800000,1,2,11.505135,6.080974,53.173874,54.458401,58.009834
2,44.800000,2,3,6.080974,0.000000,52.168243,47.746208,46.946804
3,44.800000,3,4,0.000000,0.000000,29.144758,35.091274,35.000000
0,45.000000,1,0,11.670233,37.440071,64.374672,64.412689,64.737411
1,45.000000,1,2,11.670233,6.323563,59.571705,55.397964,58.269768
2,45.000000,2,3,6.323563,0.000000,48.937649,48.113518,47.204243
3,45.000000,3,4,0.000000,0.000000,34.375751,34.608059,35.000000
0,45.200000,1,0,11.670234,37.440071,63.300999,65.012184,64.737427
1,45.200000,1,2,11.670234,6.623563,58.972046,55.183937,57.339127
2,45.200000,2,3,6.623563,0.000000,45.803535,48.286892,47.509182
3,45.200000,3,4,0.000000,0.000000,30.965721,35.373592,35.000000
0,45.400000,1,0,11.670234,37.440071,66.929947,66.052299,64.737427
1,45.400000,1,2,11.670234,6.772987,59.845608,54.472240,56.840801
2,45.400000,2,3,6.772987,0.000000,45.905972,49.040051,47.655903
3,45.400000,3,4,0.000000,0.000000,36.129520,35.298866,35.000000
0,45.600000,1,0,11.931964,37.440071,61.119148,65.959526,64.664314
1,45.600000,1,2,11.931964,7.072988,53.325001,53.801521,57.004593
2,45.600000,2,3,7.072988,0.000000,42.920330,49.160446,47.940880
3,45.600000,3,4,0.000000,0.000000,40.398380,34.320656,35.000000
0,45.800000,1,0,12.093595,37.440071,67.951958,65.608826,64.623886
1,45.800000,1,2,12.093595,7.189322,54.873268,53.829967,57.214203
2,45.800000,2,3,7.189322,0.000000,46.444954,50.346752,48.048115
3,45.800000,3,4,0.000000,0.000000,39.578503,34.913166,35.000000
0,46.000000,1,0,12.375252,37.440071,65.828430,65.277283,64.555817
1,46.000000,1,2,12.375252,7.189323,57.765049,54.674492,58.321617
2,46.000000,2,3,7.189323,0.000000,51.161243,50.616009,48.048115
3,46.000000,3,4,0.000000,0.000000,37.103348,35.572468,35.000000
0,46.200000,1,0,12.648249,37.440071,63.780334,65.428040,64.489662
1,46.200000,1,2,12.648249,7.364512,63.655773,56.267120,58.471146
2,46.200000,2,3,7.364512,0.000000,47.356804,50.594193,48.208340
3,46.200000,3,4,0.000000,0.000000,33.476768,33.413734,35.000000
0,46.400000,1,0,12.648249,37.440071,62.114426,65.226753,64.489662
1,46.400000,1,2,12.648249,7.487211,57.271137,56.965382,57.921463
2,46.400000,2,3,7.487211,0.000000,48.185078,50.948246,48.324211
3,46.400000,3,4,0.000000,0.000000,35.803879,35.703156,35.000000
0,46.600000,1,0,12.784142,37.440075,62.499310,65.179977,64.455048
1,46.600000,1,2,12.784142,7.749318,53.977966,56.210712,57.332142
2,46.600000,2,3,7.749318,0.000000,43.321804,51.280552,48.610428
3,46.600000,3,4,0.000000,0.000000,35.668495,36.090462,35.000000
0,46.800000,1,0,12.784142,37.440075,60.753471,64.290062,64.455048
1,46.800000,1,2,12.784142,7.842690,61.110645,55.553226,56.953445
2,46.800000,2,3,7.842690,0.000000,52.240231,51.383175,48.723415
3,46.800000,3,4,0.000000,0.000000,38.889877,34.187881,35.000000
0,47.000000,1,0,12.784142,37.440075,66.252998,64.878998,64.455048
1,47.000000,1,2,12.784142,8.042635,57.815300,54.762821,56.005196
2,47.000000,2,3,8.042635,0.000000,47.609821,51.309338,48.936333
3,47.000000,3,4,0.000000,0.000000,33.377636,33.624939,35.000000
0,47.200000,1,0,12.897828,37.440075,66.974289,65.110336,64.427322
1,47.200000,1,2,12.897828,8.178946,56.026733,54.766113,55.513454
2,47.200000,2,3,8.178946,0.000000,50.806904,51.849171,49.047432
3,47.200000,3,4,0.000000,0.000000,32.765694,34.752350,35.000000
0,47.400000,1,0,13.098062,37.440075,65.769226,64.751312,64.378204
1,47.400000,1,2,13.098062,8.313533,60.033531,54.776360,55.373604
2,47.400000,2,3,8.313533,0.000000,46.088638,51.755871,49.208519
3,47.400000,3,4,0.000000,0.000000,34.389256,34.871761,35.000000
0,47.600000,1,0,13.398062,37.440075,66.678238,64.426743,64.301544
1,47.600000,1,2,13.398062,8.528470,55.537418,54.937241,55.001339
2,47.600000,2,3,8.528470,0.000000,49.981869,51.765228,49.476170
3,47.600000,3,4,0.000000,0.000000,39.303772,35.106213,35.000000
0,47.800000,1,0,13.627492,37.440075,61.153496,62.973209,64.243149
1,47.800000,1,2,13.627492,8.528470,59.314941,54.829491,55.542870
2,47.800000,2,3,8.528470,0.000000,47.388966,51.741100,49.499100
3,47.800000,3,4,0.000000,0.000000,40.680389,35.823032,35.000000
0,48.000000,1,0,13.927492,37.440075,64.849266,62.738018,64.166000
1,48.000000,1,2,13.927492,8.661172,61.799915,55.493172,55.485603
2,48.000000,2,3,8.661172,0.000000,50.315926,51.650021,49.697250
3,48.000000,3,4,0.000000,0.000000,34.884350,34.868114,35.000000
0,48.200000,1,0,14.138997,37.440075,66.040085,62.395885,64.111053
1,48.200000,1,2,14.138997,8.850067,55.148342,55.449429,54.920158
2,48.200000,2,3,8.850067,0.000000,54.083939,51.057304,49.982758
3,48.200000,3,4,0.000000,0.000000,35.248058,34.525208,35.000000
0,48.400000,1,0,14.291963,37.440075,63.808289,62.091553,64.071007
1,48.400000,1,2,14.291963,8.850067,59.793278,55.208141,55.732841
2,48.400000,2,3,8.850067,0.000000,49.130817,51.491013,50.225594
3,48.400000,3,4,0.000000,0.000000,32.960209,35.832996,35.000000
0,48.600000,1,0,14.566396,37.440075,62.952602,62.433601,63.998589
1,48.600000,1,2,14.566396,9.011795,53.197014,56.364754,55.374146
2,48.600000,2,3,9.011795,0.000000,50.963840,51.944241,50.484383
3,48.600000,3,4,0.000000,0.000000,35.133385,33.954784,35.000000
0,48.800000,1,0,14.788835,37.440075,65.926819,61.576012,63.939266
1,48.800000,1,2,14.788835,9.011795,54.333267,56.632702,56.054508
2,48.800000,2,3,9.011795,0.000000,54.108006,52.478733,50.648872
3,48.800000,3,4,0.000000,0.000000,29.969154,34.283871,35.000000
0,49.000000,1,0,15.086143,37.440079,64.512505,61.755451,63.859127
1,49.000000,1,2,15.086143,9.011795,59.727207,56.443562,56.486671
2,49.000000,2,3,9.011795,0.000000,48.926632,53.095760,50.648869
3,49.000000,3,4,0.000000,0.000000,43.304871,35.349823,35.000000
0,49.200000,1,0,15.355901,37.440079,62.250732,61.544479,63.785557
1,49.200000,1,2,15.355901,9.120337,52.732483,57.073753,56.316696
2,49.200000,2,3,9.120337,0.000000,52.281918,53.226345,50.833572
3,49.200000,3,4,0.000000,0.000000,30.969690,35.214939,35.000000
0,49.400000,1,0,15.619142,37.440079,64.401566,60.950001,63.712963
1,49.400000,1,2,15.619142,9.333007,55.832584,57.808064,55.727257
2,49.400000,2,3,9.333007,0.000000,55.314610,53.660370,51.275925
3,49.400000,3,4,0.000000,0.000000,31.468464,35.212250,35.000000
0,49.600000,1,0,15.847468,37.440079,60.852650,60.748180,63.649384
1,49.600000,1,2,15.847468,9.445128,50.466976,57.079567,55.582092
2,49.600000,2,3,9.445128,0.000000,49.525414,54.278824,51.568356
3,49.600000,3,4,0.000000,0.000000,33.346443,34.656357,35.000000
0,49.800000,1,0,16.032049,37.440079,66.256790,60.899227,63.597477
1,49.800000,1,2,16.032049,9.445128,52.386528,56.409618,55.844090
2,49.800000,2,3,9.445128,0.000000,51.027596,54.694443,51.598267
3,49.800000,3,4,0.000000,0.000000,32.832111,35.296574,35.000000
0,50.000000,1,0,16.032051,37.440079,64.038818,61.079994,63.597496
1,50.000000,1,2,16.032051,9.573018,54.590435,55.855038,55.404228
2,50.000000,2,3,9.573018,0.000000,51.474121,54.611481,51.979748
3,50.000000,3,4,0.000000,0.000000,36.519650,33.955959,35.000000
0,50.200000,1,0,16.332050,37.440079,62.986546,61.020645,63.512253
1,50.200000,1,2,16.332050,9.736586,53.825325,56.618938,55.320259
2,50.200000,2,3,9.736586,0.000000,54.707939,54.676712,52.598846
3,50.200000,3,4,0.000000,0.000000,36.864334,35.297306,35.000000
0,50.400000,1,0,16.566973,37.440079,62.421890,60.924225,63.444740
1,50.400000,1,2,16.566973,9.736586,50.054619,55.915474,55.629097
2,50.400000,2,3,9.736586,0.000000,45.528278,54.227154,52.645409
3,50.400000,3,4,0.000000,0.000000,33.154675,35.881977,35.000000
0,50.600000,1,0,16.691114,37.440079,64.414322,60.753178,63.408783
1,50.600000,1,2,16.691114,9.736586,54.639065,56.734215,55.764782
2,50.600000,2,3,9.736586,0.000000,52.765244,54.078941,52.645401
3,50.600000,3,4,0.000000,0.000000,41.874527,37.259132,35.000000
0,50.800000,1,0,16.691114,37.440079,63.884235,60.665783,63.408783
1,50.800000,1,2,16.691114,9.736586,52.587784,56.599689,55.764782
2,50.800000,2,3,9.736586,0.000000,57.346657,54.016956,52.645401
3,50.800000,3,4,0.000000,0.000000,37.635082,35.271473,35.000000
0,51.000000,1,0,16.895124,37.440079,58.029312,61.195347,63.349247
1,51.000000,1,2,16.895124,9.736587,51.337830,57.313095,55.981789
2,51.000000,2,3,9.736587,0.000000,50.014374,54.117859,52.645409
3,51.000000,3,4,0.000000,0.000000,35.387257,34.012825,35.000000
0,51.200000,1,0,16.895124,37.440079,68.265579,61.358925,63.349247
1,51.200000,1,2,16.895124,9.736587,58.077118,57.643639,55.981781
2,51.200000,2,3,9.736587,0.000000,50.332447,54.392094,52.645409
3,51.200000,3,4,0.000000,0.000000,36.346703,35.640034,35.000000
0,51.400000,1,0,17.181950,37.440083,60.657284,62.057655,63.264606
1,51.400000,1,2,17.181950,9.736587,54.805954,57.487392,56.275188
2,51.400000,2,3,9.736587,0.000000,55.228924,53.625362,52.645409
3,51.400000,3,4,0.000000,0.000000,31.695911,34.237877,35.000000
0,51.600000,1,0,17.181950,37.440083,57.764721,61.755085,63.264606
1,51.600000,1,2,17.181950,9.736587,58.019260,57.799870,56.275185
2,51.600000,2,3,9.736587,0.000000,52.206615,52.736511,52.645401
3,51.600000,3,4,0.000000,0.000000,40.206764,35.995472,35.000000
0,51.800000,1,0,17.331663,37.440083,68.496040,61.876457,63.219986
1,51.800000,1,2,17.331663,9.736588,56.369030,58.328381,56.423210
2,51.800000,2,3,9.736588,0.000000,55.902546,52.740421,52.645409
3,51.800000,3,4,0.000000,0.000000,33.905155,34.863762,35.000000
0,52.000000,1,0,17.567257,37.440083,56.921677,62.015957,63.149158
1,52.000000,1,2,17.567257,9.840699,51.754150,59.173080,56.431938
2,52.000000,2,3,9.840699,0.000000,55.188877,53.125137,53.109215
3,52.000000,3,4,0.000000,0.000000,40.704693,34.373974,35.000000
0,52.200000,1,0,17.716974,37.440083,63.484474,61.552902,63.103771
1,52.200000,1,2,17.716974,9.840700,53.942440,60.061871,56.603870
2,52.200000,2,3,9.840700,0.000000,48.668381,53.604942,53.145016
3,52.200000,3,4,0.000000,0.000000,27.088972,35.052994,35.000000
0,52.400000,1,0,17.934086,37.440083,67.356277,61.509876,63.037365
1,52.400000,1,2,17.934086,9.952734,53.655544,60.007313,56.603920
2,52.400000,2,3,9.952734,0.000000,53.510872,53.201935,53.689793
3,52.400000,3,4,0.000000,0.000000,37.579319,35.460144,35.000000
0,52.600000,1,0,17.934086,37.440083,64.933060,60.781288,63.037365
1,52.600000,1,2,17.934086,10.181505,53.735874,60.059517,56.444580
2,52.600000,2,3,10.181505,0.000000,54.597870,53.647594,55.255459
3,52.600000,3,4,0.000000,0.000000,38.713837,35.867947,35.000000
0,52.800000,1,0,18.112499,37.440083,60.352402,61.147175,62.982254
1,52.800000,1,2,18.112499,10.181505,56.445190,59.931759,56.611805
2,52.800000,2,3,10.181505,0.000000,55.284119,55.344715,55.255459
3,52.800000,3,4,0.000000,0.000000,36.308006,34.600655,35.000000
0,53.000000,1,0,18.112499,37.440083,63.865845,60.062614,62.982254
1,53.000000,1,2,18.112499,10.011731,60.175098,59.978329,56.799217
2,53.000000,2,3,10.011731,0.000000,50.902325,54.849499,54.137791
3,53.000000,3,4,0.000000,0.000000,33.761829,33.891403,35.000000
0,53.200000,1,0,18.112499,37.440083,56.745907,61.381294,62.982254
1,53.200000,1,2,18.112499,10.011731,57.384983,60.917561,56.745201
2,53.200000,2,3,10.011731,0.000000,52.106640,54.551304,54.004349
3,53.200000,3,4,0.000000,0.000000,42.119473,35.748856,35.000000
0,53.400000,1,0,18.255068,37.440083,61.689255,62.200871,62.937912
1,53.400000,1,2,18.255068,10.277651,51.332275,59.780121,56.536453
2,53.400000,2,3,10.277651,0.000000,49.146477,53.841484,55.673309
3,53.400000,3,4,0.000000,0.000000,32.752262,33.849304,35.000000
0,53.600000,1,0,18.255070,37.440083,61.903053,62.085621,62.937931
1,53.600000,1,2,18.255070,10.469622,57.902290,58.930065,56.414711
2,53.600000,2,3,10.469622,0.000000,57.523281,55.158112,57.282032
3,53.600000,3,4,0.000000,0.000000,42.201309,37.210884,35.000000
0,53.800000,1,0,18.555069,37.440086,63.834690,62.431374,62.843548
1,53.800000,1,2,18.555069,10.325054,57.082806,59.055008,56.819839
2,53.800000,2,3,10.325054,0.000000,59.512775,54.759125,56.152908
3,53.800000,3,4,0.000000,0.000000,39.704693,34.612873,35.000000
0,54.000000,1,0,18.755064,37.440086,61.996147,61.907337,62.779922
1,54.000000,1,2,18.755064,10.325055,57.762505,59.613297,57.068241
2,54.000000,2,3,10.325055,0.000000,56.382648,54.082043,56.536858
3,54.000000,3,4,0.000000,0.000000,39.488400,35.329891,35.000000
0,54.200000,1,0,18.755064,37.440086,66.348419,61.912811,62.779903
1,54.200000,1,2,18.755064,10.325055,54.424358,58.403408,57.068241
2,54.200000,2,3,10.325055,0.000000,53.947281,54.208351,56.536858
3,54.200000,3,4,0.000000,0.000000,36.506126,33.548645,35.000000
0,54.400000,1,0,18.897755,37.440086,63.793240,62.896366,62.734116
1,54.400000,1,2,18.897755,10.455182,56.966656,58.620060,56.998520
2,54.400000,2,3,10.455182,0.000000,58.762566,54.432495,57.180550
3,54.400000,3,4,0.000000,0.000000,38.611034,33.869141,35.000000
0,54.600000,1,0,18.897757,37.440086,61.487770,62.202610,62.734135
1,54.600000,1,2,18.897757,10.455183,54.951778,57.638699,56.998531
2,54.600000,2,3,10.455183,0.000000,57.447216,55.780613,57.180557
3,54.600000,3,4,0.000000,0.000000,36.961525,35.966999,35.000000
0,54.800000,1,0,18.897757,37.440086,64.537323,62.236084,62.734135
1,54.800000,1,2,18.897757,10.455183,60.229912,57.167336,56.998531
2,54.800000,2,3,10.455183,0.000000,56.973499,55.829769,57.180557
3,54.800000,3,4,0.000000,0.000000,37.757442,34.898563,35.000000
0,55.000000,1,0,18.897757,37.440086,62.544041,61.604137,62.734135
1,55.000000,1,2,18.897757,10.455183,55.734447,56.519802,56.998531
2,55.000000,2,3,10.455183,0.000000,57.129139,56.053967,57.180557
3,55.000000,3,4,0.000000,0.000000,36.570637,34.466007,35.000000
0,55.200000,1,0,18.897757,37.440086,59.465347,61.930527,62.734135
1,55.200000,1,2,18.897757,10.455184,51.213795,55.930984,56.998520
2,55.200000,2,3,10.455184,0.000000,53.473888,56.627415,57.180569
3,55.200000,3,4,0.000000,0.000000,35.627838,34.695889,35.000000
0,55.400000,1,0,19.164686,37.440086,60.737518,62.771526,62.647614
1,55.400000,1,2,19.164686,10.455184,60.895916,55.996433,57.224556
2,55.400000,2,3,10.455184,0.000000,55.270893,56.382969,57.180569
3,55.400000,3,4,0.000000,0.000000,36.260498,34.391918,35.000000
0,55.600000,1,0,19.428406,37.440086,61.389339,62.483795,62.560978
1,55.600000,1,2,19.428406,10.455184,52.658833,56.935249,57.440422
2,55.600000,2,3,10.455184,0.000000,58.358116,56.601604,57.180569
3,55.600000,3,4,0.000000,0.000000,35.129288,35.817112,35.000000
0,55.800000,1,0,19.428406,37.440086,59.007278,62.057255,62.560978
1,55.800000,1,2,19.428406,10.581997,58.284267,57.545918,57.358589
2,55.800000,2,3,10.581997,0.000000,58.033340,57.109241,58.238140
3,55.800000,3,4,0.000000,0.000000,33.694351,35.362602,35.000000
0,56.000000,1,0,19.586662,37.440086,60.606480,61.928646,62.508434
1,56.000000,1,2,19.586662,10.581997,59.303886,57.567108,57.493828
2,56.000000,2,3,10.581997,0.000000,59.725899,58.023228,58.274643
3,56.000000,3,4,0.000000,0.000000,31.678434,35.987389,35.000000
0,56.200000,1,0,19.785368,37.440090,56.965931,62.029259,62.441833
1,56.200000,1,2,19.785368,10.581998,60.043884,57.949970,57.651333
2,56.200000,2,3,10.581998,0.000000,50.561382,58.352291,58.274651
3,56.200000,3,4,0.000000,0.000000,36.881824,35.135838,35.000000
0,56.400000,1,0,19.785368,37.440090,63.015240,61.997093,62.441833
1,56.400000,1,2,19.785368,10.581998,54.520668,58.817440,57.651333
2,56.400000,2,3,10.581998,0.000000,58.734329,58.655743,58.274651
3,56.400000,3,4,0.000000,0.000000,35.116257,34.315674,35.000000
0,56.600000,1,0,19.990980,37.440090,66.175568,62.488983,62.372219
1,56.600000,1,2,19.990980,10.749683,62.258617,58.809658,57.696476
2,56.600000,2,3,10.749683,0.000000,57.132584,58.545044,59.755386
3,56.600000,3,4,0.000000,0.000000,28.728519,34.354099,35.000000
0,56.800000,1,0,20.152922,37.440090,60.323540,61.410713,62.320496
1,56.800000,1,2,20.152922,10.749683,54.287052,59.203491,57.821930
2,56.800000,2,3,10.749683,0.000000,60.499249,59.371593,59.755375
3,56.800000,3,4,0.000000,0.000000,31.346134,35.475815,35.000000
0,57.000000,1,0,20.152924,37.440090,69.247620,61.585896,62.320515
1,57.000000,1,2,20.152924,10.749684,59.517601,59.881893,57.821938
2,57.000000,2,3,10.749684,0.000000,65.257080,59.640415,59.755386
3,57.000000,3,4,0.000000,0.000000,36.048492,34.128143,35.000000
0,57.200000,1,0,20.152924,37.440090,58.580631,61.276321,62.320515
1,57.200000,1,2,20.152924,10.749684,58.427216,59.379345,57.821938
2,57.200000,2,3,10.749684,0.000000,62.169815,59.530968,59.755386
3,57.200000,3,4,0.000000,0.000000,39.356121,35.713173,35.000000
0,57.400000,1,0,20.274393,37.440090,64.302681,61.804504,62.279411
1,57.400000,1,2,20.274393,10.749684,58.026878,59.429390,57.914242
2,57.400000,2,3,10.749684,0.000000,61.819466,60.245480,59.201439
3,57.400000,3,4,0.000000,0.000000,36.889286,38.466705,37.520000
0,57.600000,1,0,20.274393,37.440090,60.255398,61.719074,62.279411
1,57.600000,1,2,20.274393,10.933382,56.639633,59.800304,57.784031
2,57.600000,2,3,10.933382,0.300000,59.090546,60.262779,61.471764
3,57.600000,3,4,0.300000,0.000000,34.580246,37.687828,35.917957
0,57.800000,1,0,20.274393,37.440090,59.425301,61.938328,62.279411
1,57.800000,1,2,20.274393,10.933383,51.017879,59.221958,57.784019
2,57.800000,2,3,10.933383,0.600001,63.849621,59.806297,60.903297
3,57.800000,3,4,0.600001,0.000000,34.337860,33.310577,35.507717
0,58.000000,1,0,20.383759,37.440090,62.444126,62.113194,62.242188
1,58.000000,1,2,20.383759,10.933383,60.377022,58.940224,57.867809
2,58.000000,2,3,10.933383,0.900001,57.917080,59.766903,60.350655
3,58.000000,3,4,0.900001,0.000000,27.665995,36.523472,35.346142
0,58.200000,1,0,20.609127,37.440090,59.516678,62.254898,62.164776
1,58.200000,1,2,20.609127,10.635093,58.474983,59.440079,58.251221
2,58.200000,2,3,10.635093,1.200001,59.373314,58.903217,57.195553
3,58.200000,3,4,1.200001,0.000000,37.337513,34.682465,36.590038
0,58.400000,1,0,20.609129,37.440090,60.767609,61.697189,62.164795
