1,39.000000,2,1,0.000000,10.022674,70.546997,61.048141,63.977745
3,39.000000,3,4,0.000000,0.000000,31.426537,35.327946,35.000000
0,39.000000,0,1,36.510059,10.022674,59.068157,62.069069,59.530582
2,39.200000,2,3,0.300000,0.000000,36.814949,36.120380,35.917957
1,39.200000,2,1,0.300000,10.022674,57.181702,61.463726,63.726471
3,39.200000,3,4,0.000000,0.000000,30.918760,34.884293,35.000000
0,39.200000,0,1,36.700062,10.022674,57.681057,62.435978,59.473526
2,39.400000,2,3,0.600001,0.000000,35.840794,37.069363,35.507717
1,39.400000,2,1,0.600001,10.022674,60.149513,60.731014,63.464790
3,39.400000,3,4,0.000000,0.000000,33.717861,35.912682,35.000000
0,39.400000,0,1,36.900063,10.022674,51.947350,61.582375,59.305279
2,39.600000,2,3,0.900001,0.000000,35.180897,37.169880,35.346142
1,39.600000,2,1,0.900001,9.875368,60.365444,60.802891,62.129143
3,39.600000,3,4,0.000000,0.000000,36.850792,32.848938,35.000000
0,39.600000,0,1,37.080063,9.875368,63.863377,61.603413,59.206890
2,39.800000,2,3,1.200001,0.000000,35.090454,38.218040,36.590038
1,39.800000,2,1,1.200001,9.875368,64.168900,60.217495,63.433594
3,39.800000,3,4,0.000000,0.000000,33.468727,35.899742,35.000000
0,39.800000,0,1,37.270061,9.875368,61.240967,62.267521,58.956295
2,40.000000,2,3,1.500002,0.000000,40.559307,38.436306,37.942238
1,40.000000,2,1,1.500002,9.875368,67.468674,60.347683,63.289555
3,40.000000,3,4,0.000000,0.000000,33.873867,36.126888,35.000000
0,40.000000,0,1,37.450062,9.875368,58.965385,62.092037,58.495083
2,40.200000,2,3,1.800002,0.000000,41.455109,39.461601,39.067863
1,40.200000,2,1,1.800002,9.661513,58.650841,60.041611,61.232910
3,40.200000,3,4,0.000000,0.000000,38.986805,35.126171,35.000000
0,40.200000,0,1,37.460064,9.661513,57.337475,61.971355,58.532089
2,40.400000,2,3,2.100003,0.000000,40.263405,39.885662,40.030525
1,40.400000,2,1,2.100003,9.661513,58.358528,59.212605,60.896320
3,40.400000,3,4,0.000000,0.000000,38.864502,35.587975,35.000000
0,40.400000,0,1,37.460064,9.661513,57.445843,62.230145,58.532536
2,40.600000,2,3,2.399240,0.000000,44.255547,41.037151,40.868820
1,40.600000,2,1,2.399240,9.661514,57.965279,58.770260,60.549858
3,40.600000,3,4,0.000000,0.000000,36.698555,35.333801,35.000000
0,40.600000,0,1,37.460064,9.661514,57.475388,61.636795,58.532536
2,40.800000,2,3,2.699240,0.000000,44.394299,42.211731,41.614269
1,40.800000,2,1,2.699240,9.661514,58.166634,58.746468,60.183365
3,40.800000,3,4,0.000000,0.000000,37.007187,35.817505,35.000000
0,40.800000,0,1,37.460064,9.661514,60.216331,60.736137,58.532536
2,41.000000,2,3,2.999240,0.000000,44.863060,42.858582,42.283760
1,41.000000,2,1,2.999240,9.661514,56.895435,58.757027,59.795517
3,41.000000,3,4,0.000000,0.000000,33.018494,33.720470,35.000000
0,41.000000,0,1,37.460064,9.661514,51.258392,60.180557,58.532536
2,41.200000,2,3,3.298490,0.000000,39.357353,43.548901,42.889809
1,41.200000,2,1,3.298490,9.661514,55.778648,58.148159,59.384800
3,41.200000,3,4,0.000000,0.000000,34.842182,35.415230,35.000000
0,41.200000,0,1,37.460064,9.661514,57.650650,59.443958,58.532536
2,41.400000,2,3,3.598490,0.000000,38.350407,43.648449,43.445869
1,41.400000,2,1,3.598490,9.807114,64.610809,57.914818,60.117950
3,41.400000,3,4,0.000000,0.000000,39.089905,35.721233,35.000000
0,41.400000,0,1,37.460064,9.807114,61.675396,59.130817,58.499722
2,41.600000,2,3,3.859826,0.000000,41.073349,43.410820,43.894547
1,41.600000,2,1,3.859826,9.807114,58.253777,57.323757,59.725384
3,41.600000,3,4,0.000000,0.000000,36.685280,33.607716,35.000000
0,41.600000,0,1,37.460064,9.807114,56.362663,59.030087,58.498764
2,41.800000,2,3,4.159826,0.000000,49.350807,44.627319,44.374317
1,41.800000,2,1,4.159826,9.807114,58.336342,56.640076,59.218506
3,41.800000,3,4,0.000000,0.000000,38.011414,34.926601,35.000000
0,41.800000,0,1,37.460064,9.807114,58.415443,58.973782,58.498531
2,42.000000,2,3,4.459826,0.000000,49.160828,46.133427,44.821293
1,42.000000,2,1,4.459826,9.807114,65.930267,56.463455,58.670105
3,42.000000,3,4,0.000000,0.000000,32.436008,35.531364,35.000000
0,42.000000,0,1,37.460064,9.807114,59.265488,59.234524,58.498280
2,42.200000,2,3,4.667062,0.000000,45.417274,46.406292,45.113121
1,42.200000,2,1,4.667062,9.807114,61.170742,56.373615,58.265297
3,42.200000,3,4,0.000000,0.000000,35.169918,34.516525,35.000000
0,42.200000,0,1,37.460068,9.807114,60.645237,59.128052,58.498005
2,42.400000,2,3,4.944116,0.000000,44.719574,47.587906,45.483963
1,42.400000,2,1,4.944116,9.807114,58.790916,56.586487,57.681255
3,42.400000,3,4,0.000000,0.000000,35.542202,36.154797,35.000000
0,42.400000,0,1,37.460068,9.807114,63.801094,59.732128,58.497768
2,42.600000,2,3,5.151276,0.000000,49.508480,47.952446,45.748112
1,42.600000,2,1,5.151276,9.807114,61.583752,56.282059,57.211105
3,42.600000,3,4,0.000000,0.000000,33.442169,34.978718,35.000000
0,42.600000,0,1,37.460068,9.807114,52.403587,59.147892,58.497536
2,42.800000,2,3,5.237634,0.000000,48.303909,47.922279,45.855148
1,42.800000,2,1,5.237634,9.807114,59.472042,55.744808,57.008453
3,42.800000,3,4,0.000000,0.000000,31.838734,34.623543,35.000000
0,42.800000,0,1,37.460068,9.807114,60.725353,58.953606,58.497303
2,43.000000,2,3,5.482608,0.000000,46.895817,47.007290,46.149567
1,43.000000,2,1,5.482608,9.807114,55.297665,55.745918,56.387978
3,43.000000,3,4,0.000000,0.000000,32.373688,34.398220,35.000000
0,43.000000,0,1,37.460068,9.807114,55.985523,58.665653,58.497066
2,43.200000,2,3,5.623138,0.000000,40.831188,47.131687,46.312656
1,43.200000,2,1,5.623138,9.807114,61.154488,55.466351,56.008087
3,43.200000,3,4,0.000000,0.000000,31.008110,34.467197,35.000000
0,43.200000,0,1,37.460068,9.807114,57.767471,58.958538,58.496834
2,43.400000,2,3,5.863496,0.000000,42.750618,47.841476,46.582485
1,43.400000,2,1,5.863496,9.958434,51.539669,55.948475,56.328781
3,43.400000,3,4,0.000000,0.000000,35.442646,35.184895,35.000000
0,43.400000,0,1,37.460068,9.958434,60.811680,58.981579,58.462376
2,43.600000,2,3,5.863497,0.000000,42.436386,48.917469,46.582489
1,43.600000,2,1,5.863497,9.958434,51.164669,56.038940,56.333694
3,43.600000,3,4,0.000000,0.000000,31.557743,34.596252,35.000000
0,43.600000,0,1,37.460068,9.958434,59.376877,59.138130,58.462082
2,43.800000,2,3,6.101379,0.000000,46.505360,49.378700,46.838989
1,43.800000,2,1,6.101379,9.958434,56.114704,56.105770,55.539288
3,43.800000,3,4,0.000000,0.000000,36.557766,36.374226,35.000000
0,43.800000,0,1,37.460068,9.958434,60.664780,58.805161,58.461769
2,44.000000,2,3,6.270535,0.000000,47.688461,49.360088,47.015442
1,44.000000,2,1,6.270535,9.958434,55.780094,54.930305,54.922676
3,44.000000,3,4,0.000000,0.000000,38.109741,35.695480,35.000000
0,44.000000,0,1,37.460068,9.958434,59.772980,59.388893,58.461460
2,44.200000,2,3,6.173172,0.000000,44.111050,50.102886,46.914459
1,44.200000,2,1,6.173172,9.958434,56.818417,53.911854,55.290607
3,44.200000,3,4,0.000000,0.000000,35.097496,34.380264,35.000000
0,44.200000,0,1,37.460068,9.958434,60.250427,59.809788,58.461166
2,44.400000,2,3,6.323091,0.000000,52.677006,49.323811,47.069309
1,44.400000,2,1,6.323091,9.958435,57.130695,54.373734,54.728436
3,44.400000,3,4,0.000000,0.000000,35.643559,35.392540,35.000000
0,44.400000,0,1,37.460068,9.958435,61.977345,59.737843,58.460854
2,44.600000,2,3,6.323091,0.000000,50.331329,48.784454,47.069309
1,44.600000,2,1,6.323091,9.958435,55.641926,53.494171,54.732803
3,44.600000,3,4,0.000000,0.000000,34.763802,34.868309,35.000000
0,44.600000,0,1,37.460068,9.958435,58.289036,59.290756,58.460545
2,44.800000,2,3,6.502994,0.000000,44.564674,48.550449,47.250397
1,44.800000,2,1,6.502994,10.070622,54.856766,52.994270,54.638317
3,44.800000,3,4,0.000000,0.000000,29.770157,36.731583,35.000000
0,44.800000,0,1,37.460072,10.070622,52.397690,58.942039,58.441666
2,45.000000,2,3,6.502994,0.000000,47.533783,48.059895,47.250397
1,45.000000,2,1,6.502994,10.070622,62.138428,52.844673,54.646248
3,45.000000,3,4,0.000000,0.000000,32.967731,35.484200,35.000000
0,45.000000,0,1,37.460072,10.070622,64.295967,58.607845,58.440632
2,45.200000,2,3,6.502994,0.000000,46.774052,47.221134,47.250397
1,45.200000,2,1,6.502994,10.070622,47.141472,53.715816,54.650204
3,45.200000,3,4,0.000000,0.000000,35.412498,33.869774,35.000000
0,45.200000,0,1,37.460072,10.070622,62.670162,58.999878,58.440125
2,45.400000,2,3,6.621084,0.000000,50.525600,47.382694,47.366592
1,45.400000,2,1,6.621084,10.219639,58.572651,54.044971,54.490974
3,45.400000,3,4,0.000000,0.000000,36.414547,34.928101,35.000000
0,45.400000,0,1,37.460072,10.219639,54.842415,58.681282,58.672276
2,45.600000,2,3,6.856713,0.000000,47.710274,47.772182,47.592426
1,45.600000,2,1,6.856713,10.360714,55.982372,53.945084,53.572876
3,45.600000,3,4,0.000000,0.000000,37.465576,36.219711,35.000000
0,45.600000,0,1,37.460072,10.360714,56.392479,58.417816,59.444542
2,45.800000,2,3,6.856714,0.000000,50.358799,48.297840,47.592426
1,45.800000,2,1,6.856714,10.544800,50.000187,53.285835,53.951561
3,45.800000,3,4,0.000000,0.000000,32.856495,35.353222,35.000000
0,45.800000,0,1,37.460072,10.544800,62.005863,57.792957,60.801918
2,46.000000,2,3,7.029666,0.000000,46.288692,48.132790,47.753353
1,46.000000,2,1,7.029666,10.798855,53.922733,53.852802,53.935520
3,46.000000,3,4,0.000000,0.000000,31.069172,34.580753,35.000000
0,46.000000,0,1,37.460072,10.798855,63.109043,57.314392,62.456764
2,46.200000,2,3,7.029666,0.000000,48.148315,48.774891,47.753353
1,46.200000,2,1,7.029666,10.953521,57.538475,53.586010,54.425583
3,46.200000,3,4,0.000000,0.000000,32.238201,34.193802,35.000000
0,46.200000,0,1,37.460072,10.953521,64.730278,57.629478,63.689045
2,46.400000,2,3,7.130074,0.000000,46.028259,48.777256,47.844994
1,46.400000,2,1,7.130074,11.104307,58.843651,53.857307,54.492340
3,46.400000,3,4,0.000000,0.000000,34.345631,32.989265,35.000000
0,46.400000,0,1,37.460072,11.104307,62.320953,58.365040,64.876160
2,46.600000,2,3,7.130074,0.000000,45.212021,48.632328,47.844994
1,46.600000,2,1,7.130074,11.279968,54.931793,54.059170,55.032234
3,46.600000,3,4,0.000000,0.000000,36.128307,35.343609,35.000000
0,46.600000,0,1,37.460072,11.279968,66.951439,59.068787,66.358688
2,46.800000,2,3,7.294063,0.000000,45.269360,48.911427,47.991943
1,46.800000,2,1,7.294063,11.579968,54.008472,54.417690,55.127602
3,46.800000,3,4,0.000000,0.000000,38.674541,36.159748,35.000000
0,46.800000,0,1,37.460072,11.579968,65.636658,59.373829,68.078857
2,47.000000,2,3,7.462790,0.000000,48.443432,48.947124,48.126678
1,47.000000,2,1,7.462790,11.727655,52.543457,54.920895,54.918163
3,47.000000,3,4,0.000000,0.000000,34.979122,34.414680,35.000000
0,47.000000,0,1,37.460072,11.727655,70.756119,59.477554,68.370529
2,47.200000,2,3,7.651963,0.000000,47.282124,49.721207,48.257191
1,47.200000,2,1,7.651963,11.993624,53.837482,54.957699,55.053154
3,47.200000,3,4,0.000000,0.000000,33.733120,36.247246,35.000000
0,47.200000,0,1,37.460075,11.993624,69.891129,59.978928,68.527924
2,47.400000,2,3,7.651963,0.000000,41.648842,49.799294,48.303631
1,47.400000,2,1,7.651963,12.216365,58.473495,55.655907,56.224728
3,47.400000,3,4,0.000000,0.000000,38.129578,36.111923,35.000000
0,47.400000,0,1,37.460075,12.216365,65.541115,60.508373,68.265244
2,47.600000,2,3,7.785612,0.000000,51.307819,49.949165,48.416832
1,47.600000,2,1,7.785612,12.516365,56.214661,55.682148,57.122299
3,47.600000,3,4,0.000000,0.000000,38.599319,34.417362,35.000000
0,47.600000,0,1,37.460075,12.516365,70.841805,60.569332,68.010391
2,47.800000,2,3,7.971457,0.000000,47.362160,49.884327,48.621490
1,47.800000,2,1,7.971457,12.722690,57.308132,55.873981,57.861183
3,47.800000,3,4,0.000000,0.000000,31.663177,35.916588,35.000000
0,47.800000,0,1,37.460075,12.722690,73.732231,60.210682,67.999573
2,48.000000,2,3,8.180567,0.000000,53.680801,50.360779,48.812843
1,48.000000,2,1,8.180567,13.022690,59.712559,55.735523,58.301041
3,48.000000,3,4,0.000000,0.000000,33.177181,35.697132,35.000000
0,48.000000,0,1,37.460075,13.022690,65.642250,60.638699,68.094727
2,48.200000,2,3,8.375524,0.000000,46.197937,50.827770,49.022697
1,48.200000,2,1,8.375524,13.322690,62.172691,56.447037,58.032551
3,48.200000,3,4,0.000000,0.000000,37.399250,34.510040,35.000000
0,48.200000,0,1,37.460075,13.322690,62.259712,60.569698,67.959473
2,48.400000,2,3,8.675524,0.000000,59.478729,51.491512,49.448509
1,48.400000,2,1,8.675524,13.622691,56.368122,56.585186,57.315044
3,48.400000,3,4,0.000000,0.000000,34.963070,33.228184,35.000000
0,48.400000,0,1,37.460075,13.622691,60.494553,60.908897,67.869919
2,48.600000,2,3,8.675524,0.000000,50.670975,51.314049,49.644531
1,48.600000,2,1,8.675524,13.863797,54.695099,57.039215,58.314613
3,48.600000,3,4,0.000000,0.000000,33.923267,35.064148,35.000000
0,48.600000,0,1,37.460075,13.863797,71.004395,61.525860,67.806793
2,48.800000,2,3,8.899711,0.000000,50.939941,51.378830,49.978580
1,48.800000,2,1,8.899711,14.163797,56.623699,58.198036,57.796577
3,48.800000,3,4,0.000000,0.000000,33.620373,36.133625,35.000000
0,48.800000,0,1,37.460075,14.163797,71.537300,61.770252,67.728622
2,49.000000,2,3,9.199711,0.000000,49.871922,51.516766,50.575764
1,49.000000,2,1,9.199711,14.457561,57.809765,58.331955,56.996399
3,49.000000,3,4,0.000000,0.000000,29.850254,35.528225,35.000000
0,49.000000,0,1,37.460075,14.457561,63.557465,61.641861,67.656143
2,49.200000,2,3,9.199711,0.000000,49.024940,51.984619,50.575764
1,49.200000,2,1,9.199711,14.740289,59.222984,57.811867,57.467484
3,49.200000,3,4,0.000000,0.000000,33.535484,35.659012,35.000000
0,49.200000,0,1,37.460075,14.740289,64.211411,62.042202,67.582306
2,49.400000,2,3,9.345499,0.000000,51.259575,52.384575,50.947548
1,49.400000,2,1,9.345499,14.957461,51.977448,58.354347,57.229881
3,49.400000,3,4,0.000000,0.000000,31.828804,35.971302,35.000000
0,49.400000,0,1,37.460075,14.957461,67.860916,61.865189,67.525055
2,49.600000,2,3,9.510226,0.000000,50.561218,53.148499,51.391586
1,49.600000,2,1,9.510226,15.257462,59.161861,58.898296,57.042580
3,49.600000,3,4,0.000000,0.000000,33.236839,35.549957,35.000000
0,49.600000,0,1,37.460079,15.257462,65.251389,62.738953,67.445053
2,49.800000,2,3,9.510226,0.000000,55.368156,54.060268,51.434448
1,49.800000,2,1,9.510226,15.257463,58.295139,58.577518,57.093235
3,49.800000,3,4,0.000000,0.000000,37.980572,33.899677,35.000000
0,49.800000,0,1,37.460079,15.257463,66.427376,63.255821,67.445053
2,50.000000,2,3,9.510227,0.000000,48.199505,54.162865,51.434456
1,50.000000,2,1,9.510227,15.557463,55.985897,59.203709,57.517582
3,50.000000,3,4,0.000000,0.000000,40.651718,36.098221,35.000000
0,50.000000,0,1,37.460079,15.557463,63.797810,64.009796,67.364105
2,50.200000,2,3,9.510227,0.000000,44.728893,53.757259,51.434456
1,50.200000,2,1,9.510227,15.702170,58.544487,59.803104,57.712830
3,50.200000,3,4,0.000000,0.000000,33.965477,35.440678,35.000000
0,50.200000,0,1,37.460079,15.702170,65.312149,63.350731,67.324707
2,50.400000,2,3,9.782751,0.000000,55.522926,54.207516,52.565884
1,50.400000,2,1,9.782751,15.869250,52.243050,60.074352,57.264477
3,50.400000,3,4,0.000000,0.000000,36.270069,34.344090,35.000000
0,50.400000,0,1,37.460079,15.869250,63.615746,64.252510,67.278931
2,50.600000,2,3,9.965092,0.000000,51.831429,54.434128,53.732780
1,50.600000,2,1,9.965092,16.139975,54.551426,60.002651,57.409115
3,50.600000,3,4,0.000000,0.000000,42.701801,35.076069,35.000000
0,50.600000,0,1,37.460079,16.139975,69.292755,63.857777,67.204018
2,50.800000,2,3,9.965092,0.000000,51.476322,53.717045,53.785412
1,50.800000,2,1,9.965092,16.354958,59.565365,59.749649,57.713985
3,50.800000,3,4,0.000000,0.000000,38.528976,34.530804,35.000000
0,50.800000,0,1,37.460079,16.354958,63.197189,64.208900,67.143921
2,51.000000,2,3,10.065516,0.000000,54.517941,54.320206,54.344414
1,51.000000,2,1,10.065516,16.647095,60.638218,59.435169,57.893860
3,51.000000,3,4,0.000000,0.000000,41.753822,35.867153,35.000000
0,51.000000,0,1,37.460079,16.647095,69.907227,64.613052,67.061386
2,51.200000,2,3,10.065516,0.000000,60.169167,54.763618,54.293396
1,51.200000,2,1,10.065516,16.647095,60.654953,59.365417,57.866726
3,51.200000,3,4,0.000000,0.000000,34.508266,35.005215,35.000000
0,51.200000,0,1,37.460079,16.647095,70.709297,64.127502,67.061386
2,51.400000,2,3,10.065516,0.000000,56.394886,54.548046,54.293404
1,51.400000,2,1,10.065516,16.926874,58.696495,59.897137,58.196411
3,51.400000,3,4,0.000000,0.000000,36.368710,34.666725,35.000000
0,51.400000,0,1,37.460079,16.926874,69.021896,64.380333,66.981323
2,51.600000,2,3,10.065516,0.000000,55.503773,54.843307,54.293404
1,51.600000,2,1,10.065516,16.926874,54.114677,60.899151,58.196411
3,51.600000,3,4,0.000000,0.000000,35.072723,34.189377,35.000000
0,51.600000,0,1,37.460079,16.926874,65.610344,62.975750,66.981323
2,51.800000,2,3,10.065516,0.000000,54.952461,54.430069,54.293404
1,51.800000,2,1,10.065516,17.082031,63.121471,61.018520,58.372307
3,51.800000,3,4,0.000000,0.000000,33.484322,34.017338,35.000000
0,51.800000,0,1,37.460079,17.082031,68.480293,63.366375,66.936523
2,52.000000,2,3,10.172797,0.000000,50.563251,54.189301,55.165359
1,52.000000,2,1,10.172797,17.242159,57.847351,61.337269,58.495949
3,52.000000,3,4,0.000000,0.000000,36.295216,34.927624,35.000000
0,52.000000,0,1,37.460083,17.242159,68.654678,64.234108,66.889931
2,52.200000,2,3,10.172797,0.000000,51.442513,54.625301,55.165348
1,52.200000,2,1,10.172797,17.441099,61.878731,61.450382,58.713047
3,52.200000,3,4,0.000000,0.000000,33.325161,33.025635,35.000000
0,52.200000,0,1,37.460083,17.441099,63.285423,64.286285,66.831596
2,52.400000,2,3,10.426757,0.000000,54.261654,54.916485,56.887150
1,52.400000,2,1,10.426757,17.441099,56.896500,60.870758,58.399693
3,52.400000,3,4,0.000000,0.000000,37.333416,34.984745,35.000000
0,52.400000,0,1,37.460083,17.441099,66.155144,64.132240,66.831596
2,52.600000,2,3,10.426758,0.000000,56.582634,55.816730,56.919163
1,52.600000,2,1,10.426758,17.741098,56.502533,60.748714,58.736839
3,52.600000,3,4,0.000000,0.000000,37.990158,34.671440,35.000000
0,52.600000,0,1,37.460083,17.741098,64.469261,63.763012,66.742622
2,52.800000,2,3,10.426758,0.000000,56.321781,56.486610,56.919163
1,52.800000,2,1,10.426758,17.741100,60.065620,60.000343,58.736855
3,52.800000,3,4,0.000000,0.000000,31.270662,34.244011,35.000000
0,52.800000,0,1,37.460083,17.741100,72.229164,63.387821,66.742645
2,53.000000,2,3,10.426758,0.000000,56.833950,56.507889,56.919163
1,53.000000,2,1,10.426758,17.934597,63.001671,59.257923,58.939598
3,53.000000,3,4,0.000000,0.000000,32.800518,35.529507,35.000000
0,53.000000,0,1,37.460083,17.934597,68.163208,64.429733,66.684601
2,53.200000,2,3,10.541381,0.000000,58.638958,57.336708,57.900669
1,53.200000,2,1,10.541381,17.934599,50.995544,58.824215,58.856014
3,53.200000,3,4,0.000000,0.000000,35.039730,34.958630,35.000000
0,53.200000,0,1,37.460083,17.934599,63.819321,64.206413,66.684624
2,53.400000,2,3,10.541381,0.000000,57.397938,58.170013,57.900669
1,53.400000,2,1,10.541381,18.129694,61.060059,58.888779,59.058266
3,53.400000,3,4,0.000000,0.000000,36.200432,35.314701,35.000000
0,53.400000,0,1,37.460083,18.129694,64.660011,64.436028,66.628738
2,53.600000,2,3,10.541382,0.000000,64.311447,58.406998,57.900681
1,53.600000,2,1,10.541382,18.129696,64.759857,59.526169,59.058277
3,53.600000,3,4,0.000000,0.000000,33.814205,35.811836,35.000000
0,53.600000,0,1,37.460083,18.129696,66.434647,64.212601,66.628754
2,53.800000,2,3,10.652180,0.000000,58.467033,58.922321,58.850464
1,53.800000,2,1,10.652180,18.374685,55.841732,59.667706,59.214375
3,53.800000,3,4,0.000000,0.000000,37.671463,33.987434,35.000000
0,53.800000,0,1,37.460083,18.374685,66.351059,64.524040,66.555199
2,54.000000,2,3,10.841825,0.000000,67.980209,59.842999,61.917706
1,54.000000,2,1,10.841825,18.522924,55.529503,60.228886,59.180866
3,54.000000,3,4,0.000000,0.000000,35.887199,36.057785,35.000000
0,54.000000,0,1,37.460083,18.522924,62.422440,63.888641,66.510262
2,54.200000,2,3,10.841825,0.000000,64.542282,60.702736,61.917717
1,54.200000,2,1,10.841825,18.522926,58.050644,59.073738,59.180878
3,54.200000,3,4,0.000000,0.000000,29.916239,34.541008,35.000000
0,54.200000,0,1,37.460083,18.522926,67.564476,63.874176,66.510284
2,54.400000,2,3,10.841825,0.000000,66.093201,61.189049,61.917717
1,54.400000,2,1,10.841825,18.522926,54.579792,59.909267,59.180878
3,54.400000,3,4,0.000000,0.000000,34.485592,34.393379,35.000000
0,54.400000,0,1,37.460087,18.522926,64.989197,63.596504,66.510239
2,54.600000,2,3,10.690529,0.000000,55.851654,60.673512,59.149937
1,54.600000,2,1,10.690529,18.756029,60.290691,60.481522,59.552895
3,54.600000,3,4,0.000000,0.000000,38.009075,35.460491,35.000000
0,54.600000,0,1,37.460087,18.756029,66.560829,63.602871,66.438980
2,54.800000,2,3,10.690529,0.000000,60.839264,60.700485,59.149937
1,54.800000,2,1,10.690529,18.892866,62.698540,61.214661,59.681587
3,54.800000,3,4,0.000000,0.000000,35.490898,35.117725,35.000000
0,54.800000,0,1,37.460087,18.892866,57.214790,63.062210,66.393799
2,55.000000,2,3,10.690529,0.000000,60.100918,60.514057,59.149937
1,55.000000,2,1,10.690529,19.110903,60.757866,60.811287,59.881355
3,55.000000,3,4,0.000000,0.000000,30.507639,35.405556,35.000000
0,55.000000,0,1,37.460087,19.110903,70.589455,62.698814,66.324783
2,55.200000,2,3,10.690530,0.000000,64.215080,60.508801,59.149948
1,55.200000,2,1,10.690530,19.110903,57.499935,60.423370,59.881348
3,55.200000,3,4,0.000000,0.000000,37.656570,35.113083,35.000000
0,55.200000,0,1,37.460087,19.110903,68.151207,63.583115,66.324783
2,55.400000,2,3,10.690530,0.000000,60.929008,60.109322,59.149937
1,55.400000,2,1,10.690530,19.336977,67.268272,60.608032,60.082214
3,55.400000,3,4,0.000000,0.000000,27.676115,34.738941,35.000000
0,55.400000,0,1,37.460087,19.336977,62.650879,63.417290,66.252441
2,55.600000,2,3,10.690530,0.000000,63.438164,59.749889,59.149937
1,55.600000,2,1,10.690530,19.336977,60.101566,60.463051,60.082214
3,55.600000,3,4,0.000000,0.000000,31.369129,35.743446,35.000000
0,55.600000,0,1,37.460087,19.336977,67.634926,63.251019,66.252441
2,55.800000,2,3,10.690531,0.000000,59.796833,59.160988,59.149948
1,55.800000,2,1,10.690531,19.336977,58.028332,60.196018,60.082203
3,55.800000,3,4,0.000000,0.000000,34.067936,37.175507,35.000000
0,55.800000,0,1,37.460087,19.336977,69.106941,63.138226,66.252441
2,56.000000,2,3,10.881107,0.000000,67.167389,59.788586,62.672882
1,56.000000,2,1,10.881107,19.580898,60.033688,60.632420,60.130062
3,56.000000,3,4,0.000000,0.000000,39.299019,35.865269,35.000000
0,56.000000,0,1,37.460087,19.580898,64.551460,64.038788,66.173477
2,56.200000,2,3,10.881107,0.000000,60.459499,59.721176,62.672882
1,56.200000,2,1,10.881107,19.756807,62.188770,59.823841,60.281109
3,56.200000,3,4,0.000000,0.000000,32.410404,34.627655,35.000000
0,56.200000,0,1,37.460087,19.756807,65.338371,63.694778,66.115944
2,56.400000,2,3,10.881107,0.000000,62.730343,59.565495,62.672882
1,56.400000,2,1,10.881107,19.756807,61.107826,59.701660,60.281109
3,56.400000,3,4,0.000000,0.000000,32.565086,34.855400,35.000000
0,56.400000,0,1,37.460087,19.756807,62.627422,63.472569,66.115944
2,56.600000,2,3,10.769441,0.000000,59.817242,60.265450,59.335213
1,56.600000,2,1,10.769441,19.756807,56.797642,59.573013,60.374870
3,56.600000,3,4,0.000000,0.000000,36.764221,37.464516,37.520000
0,56.600000,0,1,37.460087,19.756807,67.255356,63.438656,66.115944
2,56.800000,2,3,10.769441,0.300000,65.330994,59.637386,59.066994
1,56.800000,2,1,10.769441,19.756807,61.376091,60.146614,60.374870
3,56.800000,3,4,0.300000,0.000000,37.101124,37.603252,35.917957
0,56.800000,0,1,37.460091,19.756807,66.138000,63.775261,66.115906
2,57.000000,2,3,10.769441,0.595176,57.283611,59.006104,58.792946
1,57.000000,2,1,10.769441,19.941515,64.381386,59.408340,60.527607
3,57.000000,3,4,0.595176,0.000000,31.328634,35.057037,35.511509
0,57.000000,0,1,37.460091,19.941515,60.398476,64.046928,66.054932
2,57.200000,2,3,10.769442,0.895176,53.236122,58.007149,58.503365
1,57.200000,2,1,10.769442,20.205360,60.539898,60.000076,60.739738
3,57.200000,3,4,0.895176,0.000000,31.921799,36.642467,35.347939
0,57.200000,0,1,37.460091,20.205360,72.496147,63.721340,65.966843
2,57.400000,2,3,10.884372,1.195176,60.960388,57.602016,59.102673
1,57.400000,2,1,10.884372,20.346956,62.411423,61.329121,60.761158
3,57.400000,3,4,1.195176,0.000000,34.683182,37.564411,36.565937
0,57.400000,0,1,37.460091,20.346956,65.782707,63.773605,65.919067
2,57.600000,2,3,10.884372,1.470372,63.408009,56.798218,58.774536
1,57.600000,2,1,10.884372,20.589018,60.810081,61.596985,60.949272
3,57.600000,3,4,1.470372,0.000000,39.301598,38.590126,37.820087
0,57.600000,0,1,37.460091,20.589018,64.047806,63.090916,65.836586
2,57.800000,2,3,10.884372,1.770372,53.026512,56.920506,58.438339
1,57.800000,2,1,10.884372,20.746988,62.335796,62.349411,61.069183
3,57.800000,3,4,1.770372,0.000000,38.916939,38.084827,38.964756
0,57.800000,0,1,37.460091,20.746988,71.009354,62.953705,65.782211
2,58.000000,2,3,10.884373,2.070373,58.168701,56.234352,58.086433
1,58.000000,2,1,10.884373,20.884348,56.763172,61.669933,61.171661
3,58.000000,3,4,2.070373,0.000000,41.192955,40.067825,39.941429
0,58.000000,0,1,37.460091,20.884348,68.937218,63.318466,65.734558
2,58.200000,2,3,11.064155,2.370373,63.432934,55.812664,59.449585
1,58.200000,2,1,11.064155,21.134153,56.401543,61.356369,61.223679
3,58.200000,3,4,2.370373,0.000000,37.410717,40.130459,40.792435
0,58.200000,0,1,37.460091,21.134153,67.676582,62.592144,65.651154
2,58.400000,2,3,11.203317,2.670373,55.574165,56.210724,61.129692
