2,19.600000,3,2,0.000000,0.000000,31.304625,34.828823,35.000000
1,19.600000,1,2,8.748490,0.000000,48.374897,50.774399,49.988163
0,19.600000,1,0,8.748490,18.650030,47.569622,55.438454,51.737076
3,19.800000,4,3,0.000000,0.000000,31.288897,33.347576,35.000000
2,19.800000,3,2,0.000000,0.000000,41.513729,34.998005,35.000000
1,19.800000,1,2,8.748490,0.000000,48.817120,50.170948,49.988163
0,19.800000,1,0,8.748490,18.830030,52.167381,55.388691,51.863708
3,20.000000,4,3,0.000000,0.000000,34.212818,34.193333,35.000000
2,20.000000,3,2,0.000000,0.000000,39.361885,34.839531,35.000000
1,20.000000,1,2,8.748490,0.000000,47.418526,49.845646,49.988152
0,20.000000,1,0,8.748490,18.990030,50.861935,55.476414,51.974251
3,20.200000,4,3,0.000000,0.000000,35.748581,35.829029,35.000000
2,20.200000,3,2,0.000000,0.000000,34.527401,35.682644,35.000000
1,20.200000,1,2,8.857656,0.000000,46.684063,50.606373,50.151676
0,20.200000,1,0,8.857656,19.180031,51.248154,54.719627,51.503395
3,20.400000,4,3,0.000000,0.000000,33.879608,36.080505,35.000000
2,20.400000,3,2,0.000000,0.000000,40.369514,36.114723,35.000000
1,20.400000,1,2,8.985037,0.000000,44.366699,50.354122,50.363155
0,20.400000,1,0,8.985037,19.340031,50.251022,54.052380,50.957985
3,20.600000,4,3,0.000000,0.000000,34.969776,34.358112,35.000000
2,20.600000,3,2,0.000000,0.000000,35.438519,35.658730,35.000000
1,20.600000,1,2,8.985037,0.000000,44.281898,50.144539,50.363155
0,20.600000,1,0,8.985037,19.520031,46.530312,53.098297,51.075710
3,20.800000,4,3,0.000000,0.000000,31.008947,35.644650,35.000000
2,20.800000,3,2,0.000000,0.000000,34.848053,34.981140,35.000000
1,20.800000,1,2,8.985038,0.000000,46.936821,49.802650,50.363167
0,20.800000,1,0,8.985038,19.700031,54.565632,53.743443,51.191353
3,21.000000,4,3,0.000000,0.000000,33.919403,34.251995,35.000000
2,21.000000,3,2,0.000000,0.000000,40.661339,34.682888,35.000000
1,21.000000,1,2,8.868487,0.000000,49.043694,49.579388,49.801739
0,21.000000,1,0,8.868487,19.900032,53.524483,53.414768,51.318390
3,21.200000,4,3,0.000000,0.000000,31.362946,35.355537,35.000000
2,21.200000,3,2,0.000000,0.000000,31.909811,35.193638,35.000000
1,21.200000,1,2,8.868488,0.000000,44.435471,49.451221,49.284050
0,21.200000,1,0,8.868488,20.060032,52.807110,53.872387,50.850685
3,21.400000,4,3,0.000000,0.000000,31.572508,36.501225,35.000000
2,21.400000,3,2,0.000000,0.000000,39.402905,35.252296,35.000000
1,21.400000,1,2,8.868488,0.000000,47.048103,49.324150,49.284050
0,21.400000,1,0,8.868488,20.250032,53.055252,54.749348,50.955711
3,21.600000,4,3,0.000000,0.000000,29.128948,35.721180,35.000000
2,21.600000,3,2,0.000000,0.000000,34.582523,34.784801,35.000000
1,21.600000,1,2,8.868488,0.000000,42.929451,48.656834,49.284050
0,21.600000,1,0,8.868488,20.430033,52.863342,54.145412,51.053680
3,21.800000,4,3,0.000000,0.000000,32.979111,35.256180,35.000000
2,21.800000,3,2,0.000000,0.000000,41.382240,34.693867,35.000000
1,21.800000,1,2,8.868488,0.000000,46.359592,48.913651,49.284050
0,21.800000,1,0,8.868488,20.620033,47.634407,53.819027,51.155533
3,22.000000,4,3,0.000000,0.000000,36.880409,35.575382,35.000000
2,22.000000,3,2,0.000000,0.000000,36.448883,34.516830,35.000000
1,22.000000,1,2,8.868489,0.000000,50.777607,48.393047,49.284050
0,22.000000,1,0,8.868489,20.800034,54.894203,53.354763,51.250587
3,22.200000,4,3,0.000000,0.000000,38.569912,35.341198,35.000000
2,22.200000,3,2,0.000000,0.000000,30.806000,34.436184,35.000000
1,22.200000,1,2,8.775928,0.000000,49.086880,48.850021,49.457970
0,22.200000,1,0,8.775928,21.000034,51.032463,52.836815,51.491806
3,22.400000,4,3,0.000000,0.000000,40.243439,35.340050,35.000000
2,22.400000,3,2,0.000000,0.000000,34.181084,34.159580,35.000000
1,22.400000,1,2,8.775928,0.000000,48.442413,49.318485,49.561485
0,22.400000,1,0,8.775928,21.190035,51.650906,53.041805,51.486557
3,22.600000,4,3,0.000000,0.000000,40.159069,34.189384,35.000000
2,22.600000,3,2,0.000000,0.000000,34.450150,33.489712,35.000000
1,22.600000,1,2,8.775928,0.000000,49.170280,48.816399,49.561478
0,22.600000,1,0,8.775928,21.380035,49.472500,52.317997,51.588512
3,22.800000,4,3,0.000000,0.000000,33.912846,35.309528,35.000000
2,22.800000,3,2,0.000000,0.000000,33.001144,33.245625,35.000000
1,22.800000,1,2,8.775928,0.000000,48.650539,48.792152,49.561478
0,22.800000,1,0,8.775928,21.590034,46.889053,51.902058,51.699371
3,23.000000,4,3,0.000000,0.000000,37.591217,36.147709,35.000000
2,23.000000,3,2,0.000000,0.000000,37.265995,33.495148,35.000000
1,23.000000,1,2,8.775928,0.000000,51.607632,48.680069,49.561478
0,23.000000,1,0,8.775928,21.760036,52.177128,52.062843,51.790077
3,23.200000,4,3,0.000000,0.000000,31.344687,35.596462,35.000000
2,23.200000,3,2,0.000000,0.000000,33.450050,33.654594,35.000000
1,23.200000,1,2,8.775928,0.000000,49.077831,49.263954,49.561485
0,23.200000,1,0,8.775928,21.960035,55.801140,52.006771,51.892521
3,23.400000,4,3,0.000000,0.000000,28.801050,34.646534,35.000000
2,23.400000,3,2,0.000000,0.000000,29.696350,33.756565,35.000000
1,23.400000,1,2,8.898803,0.000000,47.911232,48.545914,49.321030
0,23.400000,1,0,8.898803,22.140036,55.154217,52.446381,52.113167
3,23.600000,4,3,0.000000,0.000000,37.234207,36.015129,35.000000
2,23.600000,3,2,0.000000,0.000000,33.563015,33.558262,35.000000
1,23.600000,1,2,8.898803,0.000000,47.561893,48.843884,49.338039
0,23.600000,1,0,8.898803,22.330036,57.579185,52.283810,52.223484
3,23.800000,4,3,0.000000,0.000000,33.688705,34.175732,35.000000
2,23.800000,3,2,0.000000,0.000000,29.369337,33.206482,35.000000
1,23.800000,1,2,8.898803,0.000000,48.821056,49.057583,49.338039
0,23.800000,1,0,8.898803,22.500036,52.549805,52.457180,52.300705
3,24.000000,4,3,0.000000,0.000000,31.935911,34.681683,35.000000
2,24.000000,3,2,0.000000,0.000000,39.233940,33.011143,35.000000
1,24.000000,1,2,9.040331,0.000000,50.782021,48.951382,49.392090
0,24.000000,1,0,9.040331,22.690037,56.762600,51.617367,53.048904
3,24.200000,4,3,0.000000,0.000000,33.102276,35.157185,35.000000
2,24.200000,3,2,0.000000,0.000000,35.912334,33.756653,35.000000
1,24.200000,1,2,9.150621,0.000000,46.603020,49.081028,49.700424
0,24.200000,1,0,9.150621,22.850039,57.657703,51.953613,53.456161
3,24.400000,4,3,0.000000,0.000000,38.111595,36.252514,35.000000
2,24.400000,3,2,0.000000,0.000000,34.817219,33.988468,35.000000
1,24.400000,1,2,9.259769,0.000000,51.575302,48.275719,50.005295
0,24.400000,1,0,9.259769,23.040037,54.430805,52.500759,53.876579
3,24.600000,4,3,0.000000,0.000000,34.306404,36.121269,35.000000
2,24.600000,3,2,0.000000,0.000000,32.725838,34.079502,35.000000
1,24.600000,1,2,9.259770,0.000000,53.612148,48.776138,50.110413
0,24.600000,1,0,9.259770,23.190039,53.802628,52.528851,53.791962
3,24.800000,4,3,0.000000,0.000000,34.798931,35.389507,35.000000
2,24.800000,3,2,0.000000,0.000000,33.934017,34.258961,35.000000
1,24.800000,1,2,9.259770,0.000000,51.725040,49.486694,50.110413
0,24.800000,1,0,9.259770,23.380039,46.538109,53.329998,53.878223
3,25.000000,4,3,0.000000,0.000000,38.623169,33.850246,35.000000
2,25.000000,3,2,0.000000,0.000000,31.655228,34.252872,35.000000
1,25.000000,1,2,9.259770,0.000000,50.013657,49.488617,50.110413
0,25.000000,1,0,9.259770,23.550039,58.289227,53.409454,53.954453
3,25.200000,4,3,0.000000,0.000000,40.599953,34.020374,35.000000
2,25.200000,3,2,0.000000,0.000000,37.544407,34.727398,35.000000
1,25.200000,1,2,9.559771,0.000000,49.123970,49.725029,51.364594
0,25.200000,1,0,9.559771,23.730040,53.978992,54.480080,54.416939
3,25.400000,4,3,0.000000,0.000000,34.375011,35.063427,35.000000
2,25.400000,3,2,0.000000,0.000000,39.884735,34.890415,35.000000
1,25.400000,1,2,9.559771,0.000000,50.273998,50.350483,51.322495
0,25.400000,1,0,9.559771,23.930040,46.866894,53.369526,54.547726
3,25.600000,4,3,0.000000,0.000000,35.317852,35.627693,35.000000
2,25.600000,3,2,0.000000,0.000000,35.405926,34.307720,35.000000
1,25.600000,1,2,9.760965,0.000000,51.903305,51.287594,52.812653
0,25.600000,1,0,9.760965,24.130039,52.185387,54.085789,54.436775
3,25.800000,4,3,0.000000,0.000000,37.656456,35.095154,35.000000
2,25.800000,3,2,0.000000,0.000000,34.931992,34.531155,35.000000
1,25.800000,1,2,9.760966,0.000000,53.736374,52.177799,53.360359
0,25.800000,1,0,9.760966,24.310040,56.054138,54.452171,54.212898
3,26.000000,4,3,0.000000,0.000000,38.019520,35.738323,35.000000
2,26.000000,3,2,0.000000,0.000000,35.804535,34.568954,35.000000
1,26.000000,1,2,9.620660,0.000000,54.441139,51.682159,52.645302
0,26.000000,1,0,9.620660,24.530041,51.793732,55.596527,54.209595
3,26.200000,4,3,0.000000,0.000000,35.247082,36.077053,35.000000
2,26.200000,3,2,0.000000,0.000000,28.926886,34.667202,35.000000
1,26.200000,1,2,9.715817,0.000000,50.723301,51.302521,53.087151
0,26.200000,1,0,9.715817,24.700041,55.085041,55.424644,54.377491
3,26.400000,4,3,0.000000,0.000000,34.063614,35.468838,35.000000
2,26.400000,3,2,0.000000,0.000000,33.633514,35.073570,35.000000
1,26.400000,1,2,9.715817,0.000000,49.695984,51.701996,53.062599
0,26.400000,1,0,9.715817,24.880041,54.250893,55.953354,54.469368
3,26.600000,4,3,0.000000,0.000000,37.058838,35.484558,35.000000
2,26.600000,3,2,0.000000,0.000000,31.309933,35.514702,35.000000
1,26.600000,1,2,9.715817,0.000000,50.764343,51.591873,53.062599
0,26.600000,1,0,9.715817,25.060041,56.064484,55.736382,54.544167
3,26.800000,4,3,0.000000,0.000000,31.558672,35.194126,35.000000
2,26.800000,3,2,0.000000,0.000000,34.065388,34.797688,35.000000
1,26.800000,1,2,9.715818,0.000000,56.355255,51.040398,53.062607
0,26.800000,1,0,9.715818,25.240042,53.108131,56.226429,54.618954
3,27.000000,4,3,0.000000,0.000000,36.994946,35.597172,35.000000
2,27.000000,3,2,0.000000,0.000000,33.156078,35.125191,35.000000
1,27.000000,1,2,9.715818,0.000000,55.292110,51.286896,53.062607
0,27.000000,1,0,9.715818,25.440042,55.065434,56.276112,54.701038
3,27.200000,4,3,0.000000,0.000000,35.520424,34.961624,35.000000
2,27.200000,3,2,0.000000,0.000000,34.491348,35.373928,35.000000
1,27.200000,1,2,9.715818,0.000000,57.659790,51.952103,53.062607
0,27.200000,1,0,9.715818,25.630043,55.953068,56.473381,54.778084
3,27.400000,4,3,0.000000,0.000000,36.030418,36.650688,35.000000
2,27.400000,3,2,0.000000,0.000000,34.582352,35.433521,35.000000
1,27.400000,1,2,9.824238,0.000000,53.983189,52.214569,53.020126
0,27.400000,1,0,9.824238,25.830044,53.323597,57.036655,55.391575
3,27.600000,4,3,0.000000,0.000000,39.117439,35.112793,35.000000
2,27.600000,3,2,0.000000,0.000000,36.484951,35.520256,35.000000
1,27.600000,1,2,9.931582,0.000000,52.140083,52.943790,53.648064
0,27.600000,1,0,9.931582,26.020042,58.675110,57.626652,55.452576
3,27.800000,4,3,0.000000,0.000000,37.121292,33.426842,35.000000
2,27.800000,3,2,0.000000,0.000000,33.673210,35.232365,35.000000
1,27.800000,1,2,9.931582,0.000000,47.401890,53.727444,53.756500
0,27.800000,1,0,9.931582,26.210043,59.193214,57.929256,55.439419
3,28.000000,4,3,0.000000,0.000000,28.387768,35.827126,35.000000
2,28.000000,3,2,0.000000,0.000000,35.796001,35.217308,35.000000
1,28.000000,1,2,9.931583,0.000000,51.981167,53.728794,53.756508
0,28.000000,1,0,9.931583,26.390043,57.640995,58.067589,55.510036
3,28.200000,4,3,0.000000,0.000000,30.828678,35.280258,35.000000
2,28.200000,3,2,0.000000,0.000000,36.115429,35.149761,35.000000
1,28.200000,1,2,9.931583,0.000000,51.846371,53.235912,53.756500
0,28.200000,1,0,9.931583,26.560043,56.648930,57.621193,55.576485
3,28.400000,4,3,0.000000,0.000000,39.091492,35.337791,35.000000
2,28.400000,3,2,0.000000,0.000000,36.299366,35.224140,35.000000
1,28.400000,1,2,9.931583,0.000000,47.455772,53.532173,53.756500
0,28.400000,1,0,9.931583,26.710045,55.733814,57.530380,55.634151
3,28.600000,4,3,0.000000,0.000000,33.496899,34.357018,35.000000
2,28.600000,3,2,0.000000,0.000000,34.679512,35.114937,35.000000
1,28.600000,1,2,9.931584,0.000000,57.193451,54.053871,53.756508
0,28.600000,1,0,9.931584,26.870045,57.109150,57.220226,55.695091
3,28.800000,4,3,0.000000,0.000000,40.481434,35.914600,35.000000
2,28.800000,3,2,0.000000,0.000000,38.668034,35.084118,35.000000
1,28.800000,1,2,9.931584,0.000000,56.476982,54.404770,53.756508
0,28.800000,1,0,9.931584,27.050045,56.135540,57.498985,55.763008
3,29.000000,4,3,0.000000,0.000000,30.068108,34.074913,35.000000
2,29.000000,3,2,0.000000,0.000000,32.905159,35.819996,35.000000
1,29.000000,1,2,9.931584,0.000000,53.755749,54.461475,53.756508
0,29.000000,1,0,9.931584,27.220045,56.635803,58.552071,55.826496
3,29.200000,4,3,0.000000,0.000000,29.847092,34.542034,35.000000
2,29.200000,3,2,0.000000,0.000000,36.760437,35.793530,35.000000
1,29.200000,1,2,10.033401,0.000000,53.005089,54.228081,54.479580
0,29.200000,1,0,10.033401,27.420046,52.719120,58.706570,55.821255
3,29.400000,4,3,0.000000,0.000000,33.658978,34.016388,35.000000
2,29.400000,3,2,0.000000,0.000000,36.407742,35.487583,35.000000
1,29.400000,1,2,10.033401,0.000000,57.155613,54.378216,54.479580
0,29.400000,1,0,10.033401,27.620047,58.317532,58.680023,55.894787
3,29.600000,4,3,0.000000,0.000000,39.364124,34.639900,35.000000
2,29.600000,3,2,0.000000,0.000000,28.006622,36.093567,35.000000
1,29.600000,1,2,10.033401,0.000000,55.301811,53.802258,54.479591
0,29.600000,1,0,10.033401,27.780046,60.590996,57.876400,55.953037
3,29.800000,4,3,0.000000,0.000000,28.476856,34.426170,35.000000
2,29.800000,3,2,0.000000,0.000000,38.468491,36.086628,35.000000
1,29.800000,1,2,10.033401,0.000000,56.393810,53.319145,54.479580
0,29.800000,1,0,10.033401,27.960047,56.136795,56.973099,56.017941
3,30.000000,4,3,0.000000,0.000000,34.888832,34.519066,35.000000
2,30.000000,3,2,0.000000,0.000000,38.716171,35.854481,35.000000
1,30.000000,1,2,9.743177,0.000000,52.373478,53.069683,52.925198
0,30.000000,1,0,9.743177,28.150047,52.151936,57.400959,55.923878
3,30.200000,4,3,0.000000,0.000000,36.750019,37.006306,35.000000
2,30.200000,3,2,0.000000,0.000000,33.434261,36.248688,35.000000
1,30.200000,1,2,9.743178,0.000000,55.217720,52.352898,53.039703
0,30.200000,1,0,9.743178,28.330048,58.182766,58.212223,55.919746
3,30.400000,4,3,0.000000,0.000000,31.870121,34.692562,35.000000
2,30.400000,3,2,0.000000,0.000000,35.126514,36.470585,35.000000
1,30.400000,1,2,9.847590,0.000000,49.799816,51.850296,53.247139
0,30.400000,1,0,9.847590,28.520048,52.365402,59.062263,56.282936
3,30.600000,4,3,0.000000,0.000000,36.250381,36.106113,35.000000
2,30.600000,3,2,0.000000,0.000000,37.943073,36.844585,35.000000
1,30.600000,1,2,9.847590,0.000000,55.853790,51.878986,53.196175
0,30.600000,1,0,9.847590,28.690048,62.294174,58.781292,56.379223
3,30.800000,4,3,0.000000,0.000000,35.070358,35.315491,35.000000
2,30.800000,3,2,0.000000,0.000000,36.705143,36.725029,35.000000
1,30.800000,1,2,9.710093,0.000000,55.172703,52.516052,52.481285
0,30.800000,1,0,9.710093,28.850048,60.049889,58.760864,56.339188
3,31.000000,4,3,0.000000,0.000000,30.898952,35.767845,35.000000
2,31.000000,3,2,0.000000,0.000000,31.015961,37.263969,35.000000
1,31.000000,1,2,9.710093,0.000000,48.007809,52.455887,52.532303
0,31.000000,1,0,9.710093,29.010050,58.550777,58.876598,56.358318
3,31.200000,4,3,0.000000,0.000000,38.462807,36.056881,35.000000
2,31.200000,3,2,0.000000,0.000000,38.212917,37.310085,35.000000
1,31.200000,1,2,9.819768,0.000000,56.947502,52.544571,53.020599
0,31.200000,1,0,9.819768,29.180050,52.885277,59.252411,56.553547
3,31.400000,4,3,0.000000,0.000000,37.912354,34.812542,35.000000
2,31.400000,3,2,0.000000,0.000000,31.098200,37.451469,35.000000
1,31.400000,1,2,9.696419,0.000000,51.477608,53.175854,52.435047
0,31.400000,1,0,9.696419,29.360050,53.867798,57.414246,56.483810
3,31.600000,4,3,0.000000,0.000000,37.815414,35.271408,35.000000
2,31.600000,3,2,0.000000,0.000000,38.057747,37.267509,35.000000
1,31.600000,1,2,9.696419,0.000000,57.604141,52.881973,52.435036
0,31.600000,1,0,9.696419,29.550051,59.957417,58.502686,56.545982
3,31.800000,4,3,0.000000,0.000000,28.024063,35.948383,35.000000
2,31.800000,3,2,0.000000,0.000000,35.633320,37.543575,35.000000
1,31.800000,1,2,9.696420,0.000000,49.895332,52.770023,52.435047
0,31.800000,1,0,9.696420,29.730051,58.346004,58.055485,56.604187
3,32.000000,4,3,0.000000,0.000000,36.053612,34.227291,35.000000
2,32.000000,3,2,0.000000,0.000000,36.318947,36.992695,35.000000
1,32.000000,1,2,9.696420,0.000000,54.090046,52.648727,52.435047
0,32.000000,1,0,9.696420,29.910051,52.390755,58.873917,56.661861
3,32.200000,4,3,0.000000,0.000000,34.742836,35.626740,35.000000
2,32.200000,3,2,0.000000,0.000000,36.387375,36.822197,35.000000
1,32.200000,1,2,9.696420,0.000000,48.734741,52.663261,52.435047
0,32.200000,1,0,9.696420,30.090052,59.125366,58.650333,56.719028
3,32.400000,4,3,0.000000,0.000000,34.147800,34.157951,35.000000
2,32.400000,3,2,0.000000,0.000000,35.630028,36.943642,35.000000
1,32.400000,1,2,9.696421,0.000000,52.499081,53.027878,52.435059
0,32.400000,1,0,9.696421,30.280050,54.698196,58.014900,56.778637
3,32.600000,4,3,0.000000,0.000000,39.423355,35.455444,35.000000
2,32.600000,3,2,0.000000,0.000000,32.332813,36.247700,35.000000
1,32.600000,1,2,9.794481,0.000000,56.223145,54.052471,53.489655
0,32.600000,1,0,9.794481,30.470051,53.988239,57.054146,56.625919
3,32.800000,4,3,0.000000,0.000000,36.182152,34.590855,35.000000
2,32.800000,3,2,0.000000,0.000000,34.608051,35.756008,35.000000
1,32.800000,1,2,9.931109,0.000000,57.802692,53.889965,55.072350
0,32.800000,1,0,9.931109,30.650051,55.489635,57.681828,56.528427
3,33.000000,4,3,0.000000,0.000000,29.901958,34.418343,35.000000
2,33.000000,3,2,0.000000,0.000000,36.035847,36.202686,35.000000
1,33.000000,1,2,9.931109,0.000000,60.106419,55.322311,57.540524
0,33.000000,1,0,9.931109,30.810053,55.311905,57.488216,56.416630
3,33.200000,4,3,0.000000,0.000000,32.569126,35.974480,35.000000
2,33.200000,3,2,0.000000,0.000000,36.897125,36.440281,35.000000
1,33.200000,1,2,9.931109,0.000000,62.384712,56.020397,60.000664
0,33.200000,1,0,9.931109,30.990053,53.479073,57.678535,56.345409
3,33.400000,4,3,0.000000,0.000000,30.456192,35.868942,35.000000
2,33.400000,3,2,0.000000,0.000000,32.089626,36.395981,35.000000
1,33.400000,1,2,9.931110,0.000000,60.723240,57.613831,62.452217
0,33.400000,1,0,9.931110,31.170053,57.443031,58.103832,56.304424
3,33.600000,4,3,0.000000,0.000000,31.888519,36.318314,35.000000
2,33.600000,3,2,0.000000,0.000000,33.982449,35.867874,35.000000
1,33.600000,1,2,9.931110,0.000000,62.505104,59.411327,64.146149
0,33.600000,1,0,9.931110,31.360054,55.919308,57.642849,56.314720
3,33.800000,4,3,0.000000,0.000000,33.481762,35.599251,35.000000
2,33.800000,3,2,0.000000,0.000000,39.184361,35.629318,35.000000
1,33.800000,1,2,9.931110,0.000000,64.224976,59.926693,64.335037
0,33.800000,1,0,9.931110,31.550053,55.638752,56.960758,56.364155
3,34.000000,4,3,0.000000,0.000000,34.079479,34.939903,35.000000
2,34.000000,3,2,0.000000,0.000000,36.668312,35.545837,35.000000
1,34.000000,1,2,9.666986,0.000000,65.661118,60.497093,62.249321
0,34.000000,1,0,9.666986,31.750053,56.794060,56.953114,56.474499
3,34.200000,4,3,0.000000,0.000000,34.673908,34.641582,35.000000
2,34.200000,3,2,0.000000,0.000000,37.536942,35.611210,35.000000
1,34.200000,1,2,9.523584,0.000000,62.871513,60.052826,61.274849
0,34.200000,1,0,9.523584,31.950054,57.137375,58.032787,56.527901
3,34.400000,4,3,0.000000,0.000000,27.759583,35.200291,35.000000
2,34.400000,3,2,0.000000,0.000000,38.939522,35.272968,35.000000
1,34.400000,1,2,9.523584,0.000000,58.235565,59.348587,60.587215
0,34.400000,1,0,9.523584,32.120056,56.036762,58.116074,56.726707
3,34.600000,4,3,0.000000,0.000000,32.044415,34.267933,35.000000
2,34.600000,3,2,0.000000,0.000000,40.286354,35.642109,37.520000
1,34.600000,1,2,9.411168,0.000000,61.511116,59.447124,59.616268
0,34.600000,1,0,9.411168,32.320053,55.328075,58.519711,56.779453
3,34.800000,4,3,0.000000,0.000000,34.541973,35.344955,35.000000
2,34.800000,3,2,0.000000,0.300000,39.653938,36.521278,35.917957
1,34.800000,1,2,9.411168,0.300000,63.878422,60.102970,60.162464
0,34.800000,1,0,9.411168,32.490055,61.946400,58.569675,56.618073
3,35.000000,4,3,0.000000,0.000000,34.002071,34.499172,35.000000
2,35.000000,3,2,0.000000,0.586385,34.961758,37.295956,35.518559
1,35.000000,1,2,9.411168,0.586385,59.064953,59.133018,59.909798
0,35.000000,1,0,9.411168,32.660057,58.620232,57.743984,56.665020
3,35.200000,4,3,0.000000,0.000000,38.158676,35.384579,35.000000
2,35.200000,3,2,0.000000,0.886386,39.500866,38.070187,35.351257
1,35.200000,1,2,9.282240,0.886386,59.082619,57.538605,58.714367
0,35.200000,1,0,9.282240,32.830055,58.651142,57.235733,56.694653
3,35.400000,4,3,0.000000,0.000000,37.378647,35.582676,35.000000
2,35.400000,3,2,0.000000,1.186386,39.703960,38.259182,36.521812
1,35.400000,1,2,9.397684,1.186386,67.199127,55.994087,59.557144
0,35.400000,1,0,9.397684,33.000057,56.823284,58.323479,56.717339
3,35.600000,4,3,0.000000,0.000000,30.934875,34.648972,35.000000
2,35.600000,3,2,0.000000,1.486386,35.752460,38.956947,37.886383
1,35.600000,1,2,9.220392,1.486386,58.128193,55.767719,57.353008
0,35.600000,1,0,9.220392,33.190056,52.860123,58.032803,56.773849
3,35.800000,4,3,0.000000,0.000000,37.195320,34.772602,35.000000
2,35.800000,3,2,0.000000,1.786387,39.601673,39.388428,39.020683
1,35.800000,1,2,9.220392,1.786387,53.874599,54.880482,57.044975
0,35.800000,1,0,9.220392,33.360058,57.651340,58.583019,56.816418
3,36.000000,4,3,0.000000,0.000000,38.050285,34.593899,35.000000
2,36.000000,3,2,0.000000,1.899469,37.535824,40.508968,39.402748
1,36.000000,1,2,9.220392,1.899469,59.969543,54.326981,56.925014
0,36.000000,1,0,9.220392,33.560059,58.480953,58.636654,56.866177
3,36.200000,4,3,0.000000,0.000000,36.603134,34.131348,35.000000
2,36.200000,3,2,0.000000,2.199470,42.719734,40.794872,40.321140
1,36.200000,1,2,9.106396,2.199470,50.892391,54.539524,55.374454
0,36.200000,1,0,9.106396,33.760056,56.842300,58.996067,56.915283
3,36.400000,4,3,0.000000,0.000000,36.777912,35.840733,35.000000
2,36.400000,3,2,0.000000,2.386914,39.390533,41.744755,40.836311
1,36.400000,1,2,8.977857,2.386914,56.373741,53.886906,53.723370
0,36.400000,1,0,8.977857,33.920059,56.330536,58.838818,56.942070
3,36.600000,4,3,0.000000,0.000000,39.425667,37.132923,35.000000
2,36.600000,3,2,0.000000,2.686914,38.462494,42.457314,41.585247
1,36.600000,1,2,8.977857,2.686914,46.935410,53.638691,53.376175
0,36.600000,1,0,8.977857,34.090057,56.768497,59.476433,56.985794
3,36.800000,4,3,0.000000,0.000000,31.159454,34.277454,35.000000
2,36.800000,3,2,0.000000,2.843865,43.081062,43.315155,41.945541
1,36.800000,1,2,8.977858,2.843865,54.276237,52.736126,53.186928
0,36.800000,1,0,8.977858,34.240059,56.917114,59.523079,56.977062
3,37.000000,4,3,0.000000,0.000000,31.277668,35.005039,35.000000
2,37.000000,3,2,0.000000,3.052504,40.296474,43.626320,42.395813
1,37.000000,1,2,8.977858,3.052504,50.003178,53.161686,52.926559
0,37.000000,1,0,8.977858,34.410057,53.851852,60.143749,56.989769
3,37.200000,4,3,0.000000,0.000000,35.203312,35.340279,35.000000
2,37.200000,3,2,0.000000,3.254700,43.414886,43.611683,42.804543
1,37.200000,1,2,8.977858,3.254700,48.780880,53.092926,52.663956
0,37.200000,1,0,8.977858,34.590057,54.767651,59.686199,57.039562
3,37.400000,4,3,0.000000,0.000000,35.524265,34.283176,35.000000
2,37.400000,3,2,0.000000,3.410869,42.232925,44.016319,43.103672
1,37.400000,1,2,9.086451,3.410869,54.606682,51.988110,53.650841
0,37.400000,1,0,9.086451,34.770058,54.377132,60.273991,57.089161
3,37.600000,4,3,0.000000,0.000000,39.727455,34.705299,35.000000
2,37.600000,3,2,0.000000,3.687201,45.959698,44.016357,43.601646
1,37.600000,1,2,9.205717,3.687201,52.283016,52.642147,54.538456
0,37.600000,1,0,9.205717,34.940060,56.756920,59.510826,57.060104
3,37.800000,4,3,0.000000,0.000000,32.398273,35.554790,35.000000
2,37.800000,3,2,0.000000,3.931118,35.898609,44.398155,44.011787
1,37.800000,1,2,9.205717,3.931118,57.700455,52.246361,54.161030
0,37.800000,1,0,9.205717,35.130058,55.201912,60.061592,57.074387
3,38.000000,4,3,0.000000,0.000000,37.543186,35.638725,35.000000
2,38.000000,3,2,0.000000,4.084669,49.458046,44.399689,44.257389
1,38.000000,1,2,9.205717,4.084669,51.932571,51.796101,53.911942
0,38.000000,1,0,9.205717,35.300060,56.999508,59.669510,57.047924
3,38.200000,4,3,0.000000,0.000000,31.504282,34.769913,35.000000
2,38.200000,3,2,0.000000,4.380317,43.091934,44.897285,44.705772
1,38.200000,1,2,9.423268,4.380317,58.263321,52.036747,55.623245
0,38.200000,1,0,9.423268,35.460060,55.203072,60.152763,57.040775
3,38.400000,4,3,0.000000,0.000000,33.718372,35.324036,35.000000
2,38.400000,3,2,0.000000,4.621799,39.408669,45.582401,45.050484
1,38.400000,1,2,9.423268,4.621799,55.661808,51.340202,55.155922
0,38.400000,1,0,9.423268,35.630062,58.243633,60.041424,57.068329
3,38.600000,4,3,0.000000,0.000000,37.117775,35.262383,35.000000
2,38.600000,3,2,0.000000,4.803266,40.026871,45.324501,45.298065
1,38.600000,1,2,9.423268,4.803266,51.821625,51.367661,54.782578
0,38.600000,1,0,9.423268,35.820061,55.312222,60.866512,56.967308
3,38.800000,4,3,0.000000,0.000000,34.357559,35.200611,35.000000
2,38.800000,3,2,0.000000,5.103266,40.694447,46.275806,45.687836
1,38.800000,1,2,9.423268,5.103266,56.203735,51.960979,54.117455
0,38.800000,1,0,9.423268,35.980061,62.565277,60.849812,57.024757
3,39.000000,4,3,0.000000,0.000000,34.363510,35.218006,35.000000
