1,19.600000,1,2,8.554448,0.000000,50.050755,52.341698,49.506573
3,19.600000,3,4,0.000000,0.000000,36.341911,34.320118,35.000000
2,19.600000,3,2,0.000000,0.000000,39.197765,35.445652,35.000000
0,19.800000,0,1,19.320030,8.691587,52.140957,54.171829,51.782803
1,19.800000,1,2,8.691587,0.000000,49.817516,51.502426,49.716431
3,19.800000,3,4,0.000000,0.000000,39.600204,35.064102,35.000000
2,19.800000,3,2,0.000000,0.000000,38.190578,35.667671,35.000000
0,20.000000,0,1,19.520031,8.691587,50.692520,53.095684,51.936401
1,20.000000,1,2,8.691587,0.000000,50.266159,51.399792,49.724380
3,20.000000,3,4,0.000000,0.000000,35.522732,33.716412,35.000000
2,20.000000,3,2,0.000000,0.000000,40.256714,35.673958,35.000000
0,20.200000,0,1,19.720032,8.691587,58.724808,53.315800,52.064690
1,20.200000,1,2,8.691587,0.000000,51.839478,51.163212,49.724373
3,20.200000,3,4,0.000000,0.000000,36.411430,34.653698,35.000000
2,20.200000,3,2,0.000000,0.000000,40.128105,35.645145,35.000000
0,20.400000,0,1,19.920031,8.487696,49.986568,52.447418,52.553452
1,20.400000,1,2,8.487696,0.000000,46.833206,50.640682,49.017090
3,20.400000,3,4,0.000000,0.000000,36.116100,34.418808,35.000000
2,20.400000,3,2,0.000000,0.000000,39.338783,35.657089,35.000000
0,20.600000,0,1,20.090033,8.653389,52.508659,53.162296,51.573830
1,20.600000,1,2,8.653389,0.000000,49.205727,50.863220,49.163330
3,20.600000,3,4,0.000000,0.000000,41.439224,36.231960,35.000000
2,20.600000,3,2,0.000000,0.000000,35.104424,36.067837,35.000000
0,20.800000,0,1,20.270033,8.653389,51.613705,53.067970,51.659023
1,20.800000,1,2,8.653389,0.000000,46.848911,51.389080,49.151302
3,20.800000,3,4,0.000000,0.000000,34.693565,35.018581,35.000000
2,20.800000,3,2,0.000000,0.000000,32.720123,36.407536,35.000000
0,21.000000,0,1,20.450033,8.653389,50.415062,52.710445,51.768604
1,21.000000,1,2,8.653389,0.000000,52.656715,51.622963,49.151302
3,21.000000,3,4,0.000000,0.000000,29.646782,36.260853,35.000000
2,21.000000,3,2,0.000000,0.000000,40.596977,36.085785,35.000000
0,21.200000,0,1,20.640034,8.653389,47.124378,52.920002,51.878899
1,21.200000,1,2,8.653389,0.000000,53.424171,51.865765,49.151299
3,21.200000,3,4,0.000000,0.000000,31.598167,33.642563,35.000000
2,21.200000,3,2,0.000000,0.000000,35.586121,35.915939,35.000000
0,21.400000,0,1,20.830032,8.830968,50.603088,52.787113,51.270161
1,21.400000,1,2,8.830968,0.000000,49.128593,51.150993,49.489758
3,21.400000,3,4,0.000000,0.000000,36.698910,34.275112,35.000000
2,21.400000,3,2,0.000000,0.000000,38.028923,35.680351,35.000000
0,21.600000,0,1,21.000034,8.830968,51.031509,52.783169,51.316483
1,21.600000,1,2,8.830968,0.000000,47.555939,51.701008,49.548721
3,21.600000,3,4,0.000000,0.000000,38.695518,35.915543,35.000000
2,21.600000,3,2,0.000000,0.000000,35.070072,36.391556,35.000000
0,21.800000,0,1,21.210033,8.830968,56.723240,53.411270,51.431992
1,21.800000,1,2,8.830968,0.000000,48.529579,50.700237,49.548721
3,21.800000,3,4,0.000000,0.000000,38.833168,34.673512,35.000000
2,21.800000,3,2,0.000000,0.000000,33.647507,35.917671,35.000000
0,22.000000,0,1,21.380033,9.051983,49.967129,52.666389,52.307236
1,22.000000,1,2,9.051983,0.000000,52.940014,50.451683,50.010605
3,22.000000,3,4,0.000000,0.000000,39.191521,36.295044,35.000000
2,22.000000,3,2,0.000000,0.000000,35.491302,35.886566,35.000000
0,22.200000,0,1,21.560034,9.155698,51.440765,51.598717,52.740631
1,22.200000,1,2,9.155698,0.000000,55.269001,50.937813,50.269924
3,22.200000,3,4,0.000000,0.000000,33.386612,34.995338,35.000000
2,22.200000,3,2,0.000000,0.000000,35.499725,35.575741,35.000000
0,22.400000,0,1,21.710035,9.155699,50.366005,51.619915,52.796036
1,22.400000,1,2,9.155699,0.000000,50.669464,51.776405,50.281750
3,22.400000,3,4,0.000000,0.000000,36.007118,34.498310,35.000000
2,22.400000,3,2,0.000000,0.000000,37.050827,36.022949,35.000000
0,22.600000,0,1,21.910034,9.253208,53.508446,52.202637,53.197887
1,22.600000,1,2,9.253208,0.000000,49.779682,51.944077,50.541328
3,22.600000,3,4,0.000000,0.000000,34.586018,35.092751,35.000000
2,22.600000,3,2,0.000000,0.000000,35.249756,35.406082,35.000000
0,22.800000,0,1,22.100035,9.349896,44.781246,51.256947,53.516563
1,22.800000,1,2,9.349896,0.000000,53.473248,51.709148,50.849903
3,22.800000,3,4,0.000000,0.000000,37.118191,35.224014,35.000000
2,22.800000,3,2,0.000000,0.000000,35.188938,35.519978,35.000000
0,23.000000,0,1,22.280035,9.349896,56.020023,52.255882,53.564285
1,23.000000,1,2,9.349896,0.000000,49.436291,52.055904,50.876629
3,23.000000,3,4,0.000000,0.000000,35.065716,35.144466,35.000000
2,23.000000,3,2,0.000000,0.000000,29.390621,34.967052,35.000000
0,23.200000,0,1,22.470036,9.349896,56.010971,52.974434,53.656666
1,23.200000,1,2,9.349896,0.000000,55.858505,51.869316,50.876629
3,23.200000,3,4,0.000000,0.000000,37.483917,36.312977,35.000000
2,23.200000,3,2,0.000000,0.000000,30.772064,34.929489,35.000000
0,23.400000,0,1,22.650036,9.349897,52.747181,52.980019,53.743011
1,23.400000,1,2,9.349897,0.000000,54.662224,52.386684,50.876640
3,23.400000,3,4,0.000000,0.000000,32.679966,35.935631,35.000000
2,23.400000,3,2,0.000000,0.000000,33.994572,35.220192,35.000000
0,23.600000,0,1,22.850037,9.495629,59.518204,53.748150,54.178505
1,23.600000,1,2,9.495629,0.000000,52.404461,52.400589,51.346039
3,23.600000,3,4,0.000000,0.000000,34.872772,35.753250,35.000000
2,23.600000,3,2,0.000000,0.000000,35.973537,35.766724,35.000000
0,23.800000,0,1,23.050037,9.495629,50.816875,53.360813,54.183182
1,23.800000,1,2,9.495629,0.000000,50.405521,52.939266,51.414021
3,23.800000,3,4,0.000000,0.000000,35.506294,35.125450,35.000000
2,23.800000,3,2,0.000000,0.000000,35.525158,35.634109,35.000000
0,24.000000,0,1,23.220037,9.495630,51.344360,53.815788,54.262814
1,24.000000,1,2,9.495630,0.000000,48.549923,52.710438,51.414032
3,24.000000,3,4,0.000000,0.000000,40.770927,35.188591,35.000000
2,24.000000,3,2,0.000000,0.000000,32.927189,35.329147,35.000000
0,24.200000,0,1,23.410038,9.495630,51.161869,54.846996,54.350662
1,24.200000,1,2,9.495630,0.000000,51.562401,51.427151,51.414032
3,24.200000,3,4,0.000000,0.000000,37.390457,34.396423,35.000000
2,24.200000,3,2,0.000000,0.000000,34.332794,35.494595,35.000000
0,24.400000,0,1,23.610039,9.495630,56.920273,55.192730,54.441864
1,24.400000,1,2,9.495630,0.000000,43.606354,51.592766,51.414032
3,24.400000,3,4,0.000000,0.000000,27.018246,34.629860,35.000000
2,24.400000,3,2,0.000000,0.000000,40.410309,35.239822,35.000000
0,24.600000,0,1,23.800039,9.598065,50.626949,54.796597,54.637112
1,24.600000,1,2,9.598065,0.000000,55.248653,52.584385,51.846596
3,24.600000,3,4,0.000000,0.000000,35.289429,35.265179,35.000000
2,24.600000,3,2,0.000000,0.000000,39.270969,35.310528,35.000000
0,24.800000,0,1,24.010038,9.719123,50.674713,55.034077,54.710342
1,24.800000,1,2,9.719123,0.000000,54.934448,52.622562,52.535233
3,24.800000,3,4,0.000000,0.000000,36.623886,34.706928,35.000000
2,24.800000,3,2,0.000000,0.000000,38.966766,35.252655,35.000000
0,25.000000,0,1,24.190039,9.719123,57.613110,56.176571,54.830627
1,25.000000,1,2,9.719123,0.000000,47.676338,53.627182,52.490250
3,25.000000,3,4,0.000000,0.000000,35.239910,34.155861,35.000000
2,25.000000,3,2,0.000000,0.000000,36.697250,34.857059,35.000000
0,25.200000,0,1,24.390039,9.719123,53.193707,55.921028,54.918514
1,25.200000,1,2,9.719123,0.000000,48.508831,53.284603,52.490242
3,25.200000,3,4,0.000000,0.000000,34.518604,33.955635,35.000000
2,25.200000,3,2,0.000000,0.000000,30.653814,34.386051,35.000000
0,25.400000,0,1,24.580040,9.719124,59.740547,56.886673,55.000938
1,25.400000,1,2,9.719124,0.000000,60.143894,52.852966,52.490250
3,25.400000,3,4,0.000000,0.000000,34.414165,35.242092,35.000000
2,25.400000,3,2,0.000000,0.000000,34.406952,34.308777,35.000000
0,25.600000,0,1,24.790039,9.581657,55.581673,57.093468,54.947487
1,25.600000,1,2,9.581657,0.000000,53.382816,52.261326,51.857220
3,25.600000,3,4,0.000000,0.000000,29.337046,34.182621,35.000000
2,25.600000,3,2,0.000000,0.000000,34.547569,34.663219,35.000000
0,25.800000,0,1,24.980040,9.581658,48.745079,56.770767,55.008865
1,25.800000,1,2,9.581658,0.000000,46.172569,52.331367,51.879639
3,25.800000,3,4,0.000000,0.000000,38.513939,34.198364,35.000000
2,25.800000,3,2,0.000000,0.000000,31.245285,34.827759,35.000000
0,26.000000,0,1,25.170040,9.841644,54.059959,56.207817,55.356720
1,26.000000,1,2,9.841644,0.000000,53.886444,52.543034,53.085922
3,26.000000,3,4,0.000000,0.000000,35.569485,35.046112,35.000000
2,26.000000,3,2,0.000000,0.000000,33.898525,34.969715,35.000000
0,26.200000,0,1,25.340040,9.841645,58.791027,55.750481,55.308777
1,26.200000,1,2,9.841645,0.000000,50.352791,53.808609,53.245892
3,26.200000,3,4,0.000000,0.000000,33.763283,34.991444,35.000000
2,26.200000,3,2,0.000000,0.000000,32.965374,35.205441,35.000000
0,26.400000,0,1,25.540041,9.841645,50.663074,56.953815,55.390785
1,26.400000,1,2,9.841645,0.000000,51.998001,54.093925,53.245880
3,26.400000,3,4,0.000000,0.000000,36.528664,35.825008,35.000000
2,26.400000,3,2,0.000000,0.000000,36.330746,34.792492,35.000000
0,26.600000,0,1,25.720041,9.969244,53.212666,57.762741,55.519764
1,26.600000,1,2,9.969244,0.000000,58.499763,54.104130,53.940369
3,26.600000,3,4,0.000000,0.000000,34.838341,34.690266,35.000000
2,26.600000,3,2,0.000000,0.000000,29.253304,34.924438,35.000000
0,26.800000,0,1,25.910042,9.969245,61.682251,56.683437,55.596809
1,26.800000,1,2,9.969245,0.000000,57.762997,54.202408,53.940369
3,26.800000,3,4,0.000000,0.000000,33.406788,35.442345,35.000000
2,26.800000,3,2,0.000000,0.000000,32.288509,34.359673,35.000000
0,27.000000,0,1,26.110043,9.969245,61.936722,56.688942,55.676800
1,27.000000,1,2,9.969245,0.000000,53.876919,54.111610,53.940369
3,27.000000,3,4,0.000000,0.000000,38.475700,34.223892,35.000000
2,27.000000,3,2,0.000000,0.000000,36.621235,34.415466,35.000000
0,27.200000,0,1,26.280043,9.969245,61.318069,57.548828,55.744015
1,27.200000,1,2,9.969245,0.000000,56.028755,54.206905,53.940369
3,27.200000,3,4,0.000000,0.000000,29.348682,35.062122,35.000000
2,27.200000,3,2,0.000000,0.000000,30.571293,34.829716,35.000000
0,27.400000,0,1,26.450043,10.087049,47.708626,57.368027,55.732864
1,27.400000,1,2,10.087049,0.000000,57.166286,54.566414,54.805809
3,27.400000,3,4,0.000000,0.000000,31.429260,37.060806,35.000000
2,27.400000,3,2,0.000000,0.000000,36.973625,35.487030,35.000000
0,27.600000,0,1,26.620043,10.087049,55.933571,57.141586,55.886021
1,27.600000,1,2,10.087049,0.000000,56.407101,55.302391,54.647324
3,27.600000,3,4,0.000000,0.000000,35.827942,35.132645,35.000000
2,27.600000,3,2,0.000000,0.000000,33.765129,35.705719,35.000000
0,27.800000,0,1,26.820044,9.878367,58.973656,57.365715,55.782650
1,27.800000,1,2,9.878367,0.000000,49.778538,55.343983,53.648415
3,27.800000,3,4,0.000000,0.000000,36.143467,33.777668,35.000000
2,27.800000,3,2,0.000000,0.000000,34.175594,35.282043,35.000000
0,28.000000,0,1,26.990044,10.009445,52.842522,57.021839,55.590317
1,28.000000,1,2,10.009445,0.000000,54.310440,54.408005,55.198532
3,28.000000,3,4,0.000000,0.000000,35.169289,34.839603,35.000000
2,28.000000,3,2,0.000000,0.000000,34.759281,34.778271,35.000000
0,28.200000,0,1,27.180044,10.009445,58.970684,56.807030,55.378620
1,28.200000,1,2,10.009445,0.000000,57.787476,54.513069,56.563942
3,28.200000,3,4,0.000000,0.000000,37.147671,35.231609,35.000000
2,28.200000,3,2,0.000000,0.000000,36.682510,34.623188,35.000000
0,28.400000,0,1,27.340044,10.009445,58.398472,55.956696,55.438164
1,28.400000,1,2,10.009445,0.000000,53.595379,54.066025,56.563942
3,28.400000,3,4,0.000000,0.000000,40.365898,34.849403,35.000000
2,28.400000,3,2,0.000000,0.000000,30.929688,34.816055,35.000000
0,28.600000,0,1,27.520044,10.009445,54.734543,57.024418,55.504494
1,28.600000,1,2,10.009445,0.000000,54.140656,54.180260,56.563942
3,28.600000,3,4,0.000000,0.000000,37.407669,36.843544,35.000000
2,28.600000,3,2,0.000000,0.000000,42.316261,34.931274,35.000000
0,28.800000,0,1,27.720045,10.009446,55.589226,57.219734,55.577415
1,28.800000,1,2,10.009446,0.000000,56.377499,54.638954,56.563950
3,28.800000,3,4,0.000000,0.000000,40.981255,34.819393,35.000000
2,28.800000,3,2,0.000000,0.000000,34.886105,34.771160,35.000000
0,29.000000,0,1,27.910046,10.009446,58.012825,57.221684,55.645153
1,29.000000,1,2,10.009446,0.000000,51.900146,55.072151,56.563950
3,29.000000,3,4,0.000000,0.000000,35.617111,34.452953,35.000000
2,29.000000,3,2,0.000000,0.000000,31.485872,34.777267,35.000000
0,29.200000,0,1,28.080046,10.009446,53.580341,57.664486,55.705887
1,29.200000,1,2,10.009446,0.000000,58.969048,55.030689,56.563950
3,29.200000,3,4,0.000000,0.000000,33.999386,35.557049,35.000000
2,29.200000,3,2,0.000000,0.000000,32.369312,34.990528,35.000000
0,29.400000,0,1,28.270046,10.009446,52.977642,58.487606,55.773064
1,29.400000,1,2,10.009446,0.000000,58.526093,55.161430,56.563950
3,29.400000,3,4,0.000000,0.000000,33.927692,36.246212,35.000000
2,29.400000,3,2,0.000000,0.000000,34.763294,34.624985,35.000000
0,29.600000,0,1,28.460047,10.009447,54.060127,58.546074,55.839588
1,29.600000,1,2,10.009447,0.000000,60.802856,55.300060,56.563957
3,29.600000,3,4,0.000000,0.000000,37.439064,35.900959,35.000000
2,29.600000,3,2,0.000000,0.000000,38.813637,34.503147,35.000000
0,29.800000,0,1,28.660048,10.009447,56.231071,59.256348,55.908855
1,29.800000,1,2,10.009447,0.000000,52.732407,55.788071,56.563957
3,29.800000,3,4,0.000000,0.000000,36.169006,34.823818,35.000000
2,29.800000,3,2,0.000000,0.000000,34.331306,34.415600,35.000000
0,30.000000,0,1,28.820047,10.009447,56.554836,59.360783,55.963779
1,30.000000,1,2,10.009447,0.000000,53.825211,55.695801,56.563950
3,30.000000,3,4,0.000000,0.000000,35.869389,35.822010,35.000000
2,30.000000,3,2,0.000000,0.000000,34.200153,34.606403,35.000000
0,30.200000,0,1,29.000048,10.009447,52.779892,59.660992,56.024986
1,30.200000,1,2,10.009447,0.000000,55.743359,55.418148,56.563950
3,30.200000,3,4,0.000000,0.000000,30.881596,35.137619,35.000000
2,30.200000,3,2,0.000000,0.000000,26.654804,34.917156,35.000000
0,30.400000,0,1,29.170048,10.137416,53.120518,58.660908,56.290207
1,30.400000,1,2,10.137416,0.000000,61.864494,55.277279,56.799187
3,30.400000,3,4,0.000000,0.000000,32.564301,34.926689,35.000000
2,30.400000,3,2,0.000000,0.000000,35.750813,35.137775,35.000000
0,30.600000,0,1,29.340048,10.137416,56.132622,58.434048,57.066963
1,30.600000,1,2,10.137416,0.000000,56.942291,56.049072,55.272491
3,30.600000,3,4,0.000000,0.000000,32.894871,33.657955,35.000000
2,30.600000,3,2,0.000000,0.000000,30.600494,34.239468,35.000000
0,30.800000,0,1,29.520048,10.360496,57.560284,59.149956,57.126968
1,30.800000,1,2,10.360496,0.000000,53.654884,56.543503,56.728371
3,30.800000,3,4,0.000000,0.000000,33.310444,35.523098,35.000000
2,30.800000,3,2,0.000000,0.000000,28.522268,34.184723,35.000000
0,31.000000,0,1,29.750050,10.360497,55.077480,57.835674,57.091530
1,31.000000,1,2,10.360497,0.000000,63.016624,56.919899,56.982872
3,31.000000,3,4,0.000000,0.000000,41.215363,35.790821,35.000000
2,31.000000,3,2,0.000000,0.000000,35.414413,34.149307,35.000000
0,31.200000,0,1,29.910049,10.360497,60.066616,57.913795,57.144279
1,31.200000,1,2,10.360497,0.000000,56.211639,56.678802,56.982872
3,31.200000,3,4,0.000000,0.000000,34.370899,34.928413,35.000000
2,31.200000,3,2,0.000000,0.000000,35.132488,34.926903,35.000000
0,31.400000,0,1,30.100050,10.360497,59.080128,58.645676,57.206356
1,31.400000,1,2,10.360497,0.000000,55.667618,57.746864,56.982872
3,31.400000,3,4,0.000000,0.000000,37.336090,35.307983,35.000000
2,31.400000,3,2,0.000000,0.000000,32.050449,34.570724,35.000000
0,31.600000,0,1,30.290051,10.360497,56.109013,58.456039,57.267826
1,31.600000,1,2,10.360497,0.000000,54.803352,57.969570,56.982880
3,31.600000,3,4,0.000000,0.000000,38.225140,35.510162,35.000000
2,31.600000,3,2,0.000000,0.000000,30.990452,33.903446,35.000000
0,31.800000,0,1,30.500050,10.360497,60.125435,58.713963,57.335167
1,31.800000,1,2,10.360497,0.000000,58.212791,58.693798,56.982880
3,31.800000,3,4,0.000000,0.000000,33.429440,35.099277,35.000000
2,31.800000,3,2,0.000000,0.000000,31.247154,33.759514,35.000000
0,32.000000,0,1,30.710051,10.360497,51.956558,58.909523,57.401855
1,32.000000,1,2,10.360497,0.000000,63.552135,58.947285,56.982880
3,32.000000,3,4,0.000000,0.000000,30.741001,34.930378,35.000000
2,32.000000,3,2,0.000000,0.000000,34.894608,33.944710,35.000000
0,32.200000,0,1,30.890051,10.360497,57.148739,59.285416,57.458481
1,32.200000,1,2,10.360497,0.000000,59.060871,58.326801,56.982872
3,32.200000,3,4,0.000000,0.000000,36.110168,34.737453,35.000000
2,32.200000,3,2,0.000000,0.000000,36.094536,34.264610,35.000000
0,32.400000,0,1,31.060051,10.360498,55.178928,59.077602,57.511509
1,32.400000,1,2,10.360498,0.000000,54.085354,58.691338,56.982880
3,32.400000,3,4,0.000000,0.000000,31.801865,34.449631,35.000000
2,32.400000,3,2,0.000000,0.000000,35.289642,34.817822,35.000000
0,32.600000,0,1,31.270052,10.360498,52.877731,59.499786,57.576408
1,32.600000,1,2,10.360498,0.000000,52.421597,58.671185,56.982880
3,32.600000,3,4,0.000000,0.000000,39.623924,33.703480,35.000000
2,32.600000,3,2,0.000000,0.000000,36.605495,35.059669,35.000000
0,32.800000,0,1,31.450052,10.360498,62.253716,58.718838,57.631546
1,32.800000,1,2,10.360498,0.000000,58.944611,57.600510,56.982880
3,32.800000,3,4,0.000000,0.000000,34.250263,36.815804,35.000000
2,32.800000,3,2,0.000000,0.000000,32.309578,34.958958,35.000000
0,33.000000,0,1,31.630053,10.601065,58.107609,58.886059,57.660671
1,33.000000,1,2,10.601065,0.000000,55.446026,57.759087,58.614559
3,33.000000,3,4,0.000000,0.000000,32.204185,34.587482,35.000000
2,33.000000,3,2,0.000000,0.000000,37.133110,34.859035,35.000000
0,33.200000,0,1,31.820053,10.391696,55.850136,59.144619,57.763775
1,33.200000,1,2,10.391696,0.000000,53.166561,57.279202,57.095444
3,33.200000,3,4,0.000000,0.000000,34.463463,36.453411,35.000000
2,33.200000,3,2,0.000000,0.000000,34.785816,34.765739,35.000000
0,33.400000,0,1,31.990053,10.196849,60.605595,59.745872,57.758717
1,33.400000,1,2,10.196849,0.000000,53.976036,57.164005,55.967480
3,33.400000,3,4,0.000000,0.000000,31.018793,33.997402,35.000000
2,33.400000,3,2,0.000000,0.000000,24.897377,34.648022,35.000000
0,33.600000,0,1,32.150055,10.296518,58.438396,59.676430,57.653870
1,33.600000,1,2,10.296518,0.000000,58.812183,57.972454,57.494076
3,33.600000,3,4,0.000000,0.000000,37.902130,34.516842,35.000000
2,33.600000,3,2,0.000000,0.000000,39.156387,35.033718,35.000000
0,33.800000,0,1,32.320053,10.296518,58.478550,58.810108,57.683052
1,33.800000,1,2,10.296518,0.000000,59.332699,57.816685,59.977024
3,33.800000,3,4,0.000000,0.000000,36.654102,34.718422,35.000000
2,33.800000,3,2,0.000000,0.000000,31.032009,34.479683,35.000000
0,34.000000,0,1,32.500053,10.296518,60.065765,58.252361,57.747643
1,34.000000,1,2,10.296518,0.000000,62.048576,58.918499,62.452801
3,34.000000,3,4,0.000000,0.000000,37.757397,33.647671,35.000000
2,34.000000,3,2,0.000000,0.000000,30.432013,34.164040,35.000000
0,34.200000,0,1,32.680054,10.176495,58.811417,57.583145,57.828293
1,34.200000,1,2,10.176495,0.000000,64.122421,59.740730,61.095303
3,34.200000,3,4,0.000000,0.000000,33.601524,34.356499,35.000000
2,34.200000,3,2,0.000000,0.000000,34.905781,34.060207,37.520000
0,34.400000,0,1,32.870056,9.947908,60.698521,57.961384,57.921177
1,34.400000,1,2,9.947908,0.300000,56.616470,59.924820,59.183640
3,34.400000,3,4,0.000000,0.000000,31.023108,35.418541,35.000000
2,34.400000,3,2,0.000000,0.300000,36.101463,35.137119,35.917957
0,34.600000,0,1,33.060055,9.832440,53.479130,59.365429,57.978771
1,34.600000,1,2,9.832440,0.600001,57.899899,58.752541,58.129833
3,34.600000,3,4,0.000000,0.000000,34.403290,34.145851,35.000000
2,34.600000,3,2,0.000000,0.600001,40.534920,36.006340,35.507717
0,34.800000,0,1,33.280056,9.832440,62.091381,59.810707,57.947559
1,34.800000,1,2,9.832440,0.900001,56.956455,57.456680,58.292267
3,34.800000,3,4,0.000000,0.000000,28.831522,35.319061,35.000000
2,34.800000,3,2,0.000000,0.900001,34.199368,36.589314,35.346142
0,35.000000,0,1,33.480057,9.832440,59.955555,59.368282,58.001289
1,35.000000,1,2,9.832440,1.200001,57.987144,56.219051,58.016762
3,35.000000,3,4,0.000000,0.000000,36.139599,34.564373,35.000000
2,35.000000,3,2,0.000000,1.200001,38.597851,37.284229,36.590038
0,35.200000,0,1,33.670055,9.938004,56.470505,59.305687,58.340744
1,35.200000,1,2,9.938004,1.500002,62.691811,55.714375,57.717842
3,35.200000,3,4,0.000000,0.000000,36.121040,35.448303,35.000000
2,35.200000,3,2,0.000000,1.500002,36.813927,37.769993,37.942238
0,35.400000,0,1,33.840057,9.938004,57.086090,58.521667,59.613098
1,35.400000,1,2,9.938004,1.800002,59.449116,55.983746,55.430660
3,35.400000,3,4,0.000000,0.000000,31.346087,34.163815,35.000000
2,35.400000,3,2,0.000000,1.800002,39.937141,38.213070,39.067863
0,35.600000,0,1,34.020058,9.938004,59.719273,58.103809,60.520649
1,35.600000,1,2,9.938004,2.016190,55.963394,55.478470,53.835655
3,35.600000,3,4,0.000000,0.000000,35.437534,34.800537,35.000000
2,35.600000,3,2,0.000000,2.016190,36.933319,38.546860,39.775337
0,35.800000,0,1,34.200058,9.938004,61.525043,58.809113,60.568142
1,35.800000,1,2,9.938004,2.227565,50.332115,54.766026,53.629894
3,35.800000,3,4,0.000000,0.000000,36.500038,33.987705,35.000000
2,35.800000,3,2,0.000000,2.227565,38.621384,38.822739,40.400963
0,36.000000,0,1,34.360058,9.938004,61.773575,58.297184,60.563511
1,36.000000,1,2,9.938004,2.527566,51.482559,53.486870,53.326473
3,36.000000,3,4,0.000000,0.000000,33.575443,35.457458,35.000000
2,36.000000,3,2,0.000000,2.527566,37.951164,39.628803,41.198067
0,36.200000,0,1,34.540058,10.074946,63.542015,58.953350,60.420628
1,36.200000,1,2,10.074946,2.788042,51.202415,52.497650,54.361305
3,36.200000,3,4,0.000000,0.000000,37.366413,33.295307,35.000000
2,36.200000,3,2,0.000000,2.788042,41.170383,39.840626,41.819645
0,36.400000,0,1,34.710056,10.074947,63.342484,59.063740,60.334324
1,36.400000,1,2,10.074947,2.955749,56.460812,52.368988,54.623714
3,36.400000,3,4,0.000000,0.000000,36.272285,34.013046,35.000000
2,36.400000,3,2,0.000000,2.955749,41.280735,40.867508,42.190834
0,36.600000,0,1,34.880058,10.223566,61.918766,58.659538,60.662308
1,36.600000,1,2,10.223566,3.255749,55.059532,51.728596,54.590523
3,36.600000,3,4,0.000000,0.000000,30.890619,37.074123,35.000000
2,36.600000,3,2,0.000000,3.255749,43.484715,41.871792,42.806602
0,36.800000,0,1,35.050056,10.223566,63.126411,59.125584,61.177032
1,36.800000,1,2,10.223566,3.482863,53.077644,52.746796,53.422825
3,36.800000,3,4,0.000000,0.000000,35.338722,35.087395,35.000000
2,36.800000,3,2,0.000000,3.482863,41.756794,42.498199,43.237099
0,37.000000,0,1,35.240059,10.223567,63.864899,60.009914,61.217369
1,37.000000,1,2,10.223567,3.782863,56.618576,53.151093,53.043114
3,37.000000,3,4,0.000000,0.000000,37.630138,33.751251,35.000000
2,37.000000,3,2,0.000000,3.782863,47.102188,43.519737,43.765575
0,37.200000,0,1,35.440060,10.396303,63.939457,61.028484,61.293289
1,37.200000,1,2,10.396303,3.916885,48.528999,52.764462,53.677795
3,37.200000,3,4,0.000000,0.000000,28.948368,35.200069,35.000000
2,37.200000,3,2,0.000000,3.916885,39.631348,44.124947,43.988544
0,37.400000,0,1,35.620060,10.579841,56.529373,61.064316,61.294559
1,37.400000,1,2,10.579841,3.916885,52.161655,53.138145,54.835377
3,37.400000,3,4,0.000000,0.000000,37.537991,34.669270,35.000000
2,37.400000,3,2,0.000000,3.916885,43.690235,44.815052,43.988548
0,37.600000,0,1,35.770058,10.579841,63.929916,60.169441,61.247135
1,37.600000,1,2,10.579841,3.916886,56.091976,54.385250,54.864799
3,37.600000,3,4,0.000000,0.000000,39.266922,34.937645,35.000000
2,37.600000,3,2,0.000000,3.916886,48.364380,45.061314,43.988548
0,37.800000,0,1,35.890060,10.701253,56.860664,60.091969,61.304024
1,37.800000,1,2,10.701253,4.132875,54.513367,55.006241,55.046867
3,37.800000,3,4,0.000000,0.000000,31.364237,34.084644,35.000000
2,37.800000,3,2,0.000000,4.132875,43.469707,44.844772,44.332626
0,38.000000,0,1,36.060059,11.001253,58.704430,60.309078,61.087448
1,38.000000,1,2,11.001253,4.432875,59.804874,54.312901,56.700886
3,38.000000,3,4,0.000000,0.000000,34.930515,33.973549,35.000000
2,38.000000,3,2,0.000000,4.432875,48.732491,45.017265,44.782364
0,38.200000,0,1,36.230061,11.001253,59.984123,59.156380,61.047192
1,38.200000,1,2,11.001253,4.665830,53.381802,54.835102,56.319626
3,38.200000,3,4,0.000000,0.000000,34.712677,34.260708,35.000000
2,38.200000,3,2,0.000000,4.665830,47.811096,45.961086,45.111420
0,38.400000,0,1,36.390060,11.001254,60.526482,59.910931,61.017097
1,38.400000,1,2,11.001254,4.965830,59.221802,54.444801,55.754379
3,38.400000,3,4,0.000000,0.000000,34.968052,34.068661,35.000000
2,38.400000,3,2,0.000000,4.965830,47.935337,46.796597,45.512154
0,38.600000,0,1,36.570061,11.001254,63.835197,60.267178,60.998650
1,38.600000,1,2,11.001254,5.191282,61.860935,54.219826,55.301842
3,38.600000,3,4,0.000000,0.000000,36.704041,34.648304,35.000000
2,38.600000,3,2,0.000000,5.191282,46.765858,47.072563,45.797916
0,38.800000,0,1,36.800060,11.001254,60.546284,61.371544,60.790794
1,38.800000,1,2,11.001254,5.320765,52.114681,53.997017,55.030132
3,38.800000,3,4,0.000000,0.000000,35.428627,35.590012,35.000000
2,38.800000,3,2,0.000000,5.320765,50.763641,47.504864,45.956551
0,39.000000,0,1,37.000061,11.118994,65.052170,62.015949,60.714367
