1,19.600000,1,2,8.833865,0.000000,46.837570,52.170288,49.634804
2,19.600000,2,3,0.000000,0.000000,37.947613,36.133965,35.000000
3,19.600000,4,3,0.000000,0.000000,37.697079,35.598732,35.000000
0,19.800000,0,1,19.080030,8.833865,52.189941,54.354336,51.325138
1,19.800000,1,2,8.833865,0.000000,49.824478,52.596531,49.634804
2,19.800000,2,3,0.000000,0.000000,39.251896,35.916107,35.000000
3,19.800000,4,3,0.000000,0.000000,33.894852,35.327393,35.000000
0,20.000000,0,1,19.270031,8.985423,50.111069,54.139755,50.756332
1,20.000000,1,2,8.985423,0.000000,48.447990,52.295120,49.936790
2,20.000000,2,3,0.000000,0.000000,31.544643,35.795681,35.000000
3,20.000000,4,3,0.000000,0.000000,29.827972,36.524017,35.000000
0,20.200000,0,1,19.450031,8.985423,53.340576,54.043362,51.113914
1,20.200000,1,2,8.985423,0.000000,47.718708,53.434284,50.058205
2,20.200000,2,3,0.000000,0.000000,29.652943,35.864971,35.000000
3,20.200000,4,3,0.000000,0.000000,36.242283,34.395103,35.000000
0,20.400000,0,1,19.650032,8.985423,51.190525,53.692223,51.242493
1,20.400000,1,2,8.985423,0.000000,50.336044,53.051865,50.058205
2,20.400000,2,3,0.000000,0.000000,34.550926,35.828148,35.000000
3,20.400000,4,3,0.000000,0.000000,36.907833,35.304920,35.000000
0,20.600000,0,1,19.830032,8.985424,50.391994,53.611279,51.356091
1,20.600000,1,2,8.985424,0.000000,48.565819,52.854317,50.058216
2,20.600000,2,3,0.000000,0.000000,37.304249,35.244072,35.000000
3,20.600000,4,3,0.000000,0.000000,36.165241,34.724010,35.000000
0,20.800000,0,1,20.000032,9.150678,50.159042,54.478928,50.692997
1,20.800000,1,2,9.150678,0.000000,49.250824,53.307129,50.390266
2,20.800000,2,3,0.000000,0.000000,33.970303,35.648026,35.000000
3,20.800000,4,3,0.000000,0.000000,27.602739,35.453033,35.000000
0,21.000000,0,1,20.190033,9.150678,49.281128,54.217159,51.261826
1,21.000000,1,2,9.150678,0.000000,52.641052,53.261791,50.637409
2,21.000000,2,3,0.000000,0.000000,33.957893,35.835388,35.000000
3,21.000000,4,3,0.000000,0.000000,29.415043,34.316059,35.000000
0,21.200000,0,1,20.370033,9.150678,51.131290,54.919369,51.370239
1,21.200000,1,2,9.150678,0.000000,52.984558,53.397163,50.637409
2,21.200000,2,3,0.000000,0.000000,29.516932,36.229267,35.000000
3,21.200000,4,3,0.000000,0.000000,35.387947,34.979748,35.000000
0,21.400000,0,1,20.530033,9.283084,51.234238,54.633373,50.945175
1,21.400000,1,2,9.283084,0.000000,52.674587,52.291073,50.960442
2,21.400000,2,3,0.000000,0.000000,33.821369,35.955238,35.000000
3,21.400000,4,3,0.000000,0.000000,38.297478,35.377758,35.000000
0,21.600000,0,1,20.720034,9.283084,57.353638,54.784634,51.156540
1,21.600000,1,2,9.283084,0.000000,48.355099,53.160034,50.679886
2,21.600000,2,3,0.000000,0.000000,34.096252,35.911304,35.000000
3,21.600000,4,3,0.000000,0.000000,36.160702,35.830597,35.000000
0,21.800000,0,1,20.890034,9.137331,48.908817,55.122246,51.401005
1,21.800000,1,2,9.137331,0.000000,48.731720,52.687561,49.834496
2,21.800000,2,3,0.000000,0.000000,30.723587,35.783257,35.000000
3,21.800000,4,3,0.000000,0.000000,34.193420,34.587097,35.000000
0,22.000000,0,1,21.070034,9.137332,49.978939,55.475304,51.480217
1,22.000000,1,2,9.137332,0.000000,46.139950,51.989956,49.852600
2,22.000000,2,3,0.000000,0.000000,34.631691,36.057529,35.000000
3,22.000000,4,3,0.000000,0.000000,40.128910,35.232037,35.000000
0,22.200000,0,1,21.240034,9.137332,53.496624,55.459900,51.570484
1,22.200000,1,2,9.137332,0.000000,50.658665,51.784096,49.852600
2,22.200000,2,3,0.000000,0.000000,30.864939,36.211922,35.000000
3,22.200000,4,3,0.000000,0.000000,41.876671,34.337578,35.000000
0,22.400000,0,1,21.400034,9.137332,54.941906,55.417404,51.654316
1,22.400000,1,2,9.137332,0.000000,47.874813,52.320061,49.852600
2,22.400000,2,3,0.000000,0.000000,27.614042,36.687363,35.000000
3,22.400000,4,3,0.000000,0.000000,35.014534,33.797058,35.000000
0,22.600000,0,1,21.560036,9.137332,52.502373,56.338722,51.738907
1,22.600000,1,2,9.137332,0.000000,51.152843,51.972034,49.852592
2,22.600000,2,3,0.000000,0.000000,37.043453,36.562012,35.000000
3,22.600000,4,3,0.000000,0.000000,35.318104,34.968983,35.000000
0,22.800000,0,1,21.750036,9.137333,48.821388,56.361000,51.836479
1,22.800000,1,2,9.137333,0.000000,44.798370,52.021767,49.852600
2,22.800000,2,3,0.000000,0.000000,35.738197,35.992718,35.000000
3,22.800000,4,3,0.000000,0.000000,32.551270,35.041233,35.000000
0,23.000000,0,1,21.930037,9.137333,50.685745,56.550671,51.927589
1,23.000000,1,2,9.137333,0.000000,49.510986,52.185928,49.852600
2,23.000000,2,3,0.000000,0.000000,40.558674,35.701698,35.000000
3,23.000000,4,3,0.000000,0.000000,30.088604,34.768986,35.000000
0,23.200000,0,1,22.120037,9.137333,55.837791,56.342018,52.020950
1,23.200000,1,2,9.137333,0.000000,49.202843,51.310421,49.852600
2,23.200000,2,3,0.000000,0.000000,39.043957,35.603848,35.000000
3,23.200000,4,3,0.000000,0.000000,33.698723,35.312485,35.000000
0,23.400000,0,1,22.310036,9.266040,50.340004,55.515930,52.704643
1,23.400000,1,2,9.266040,0.000000,48.184196,50.480061,50.025940
2,23.400000,2,3,0.000000,0.000000,34.027836,36.056847,35.000000
3,23.400000,4,3,0.000000,0.000000,35.245792,35.839489,35.000000
0,23.600000,0,1,22.510036,9.266040,51.858982,54.977600,52.758957
1,23.600000,1,2,9.266040,0.000000,54.122868,50.940392,50.058270
2,23.600000,2,3,0.000000,0.000000,39.993355,35.772793,35.000000
3,23.600000,4,3,0.000000,0.000000,41.578636,35.959076,35.000000
0,23.800000,0,1,22.710037,9.393820,53.734074,54.897171,53.138153
1,23.800000,1,2,9.393820,0.000000,52.592281,50.828915,50.488556
2,23.800000,2,3,0.000000,0.000000,39.893574,35.899250,35.000000
3,23.800000,4,3,0.000000,0.000000,36.401104,35.339088,35.000000
0,24.000000,0,1,22.900038,9.393820,50.872776,54.922852,53.307220
1,24.000000,1,2,9.393820,0.000000,52.811829,51.830982,50.426285
2,24.000000,2,3,0.000000,0.000000,34.742023,35.612831,35.000000
3,24.000000,4,3,0.000000,0.000000,33.970901,35.209213,35.000000
0,24.200000,0,1,23.080038,9.393820,51.841694,55.376934,53.392479
1,24.200000,1,2,9.393820,0.000000,49.115513,51.950371,50.426285
2,24.200000,2,3,0.000000,0.000000,31.835026,35.785038,35.000000
3,24.200000,4,3,0.000000,0.000000,38.256058,34.639854,35.000000
0,24.400000,0,1,23.240038,9.492801,53.657314,54.981880,53.094070
1,24.400000,1,2,9.492801,0.000000,50.214211,52.474464,51.399498
2,24.400000,2,3,0.000000,0.000000,32.230610,34.880577,35.000000
3,24.400000,4,3,0.000000,0.000000,37.214828,33.674026,35.000000
0,24.600000,0,1,23.410038,9.492802,48.192715,55.033592,52.970291
1,24.600000,1,2,9.492802,0.000000,56.639404,52.722958,51.695824
2,24.600000,2,3,0.000000,0.000000,37.595444,35.069984,35.000000
3,24.600000,4,3,0.000000,0.000000,34.937542,35.658012,35.000000
0,24.800000,0,1,23.590038,9.492802,52.556843,55.609241,53.053299
1,24.800000,1,2,9.492802,0.000000,47.420181,52.247108,51.695816
2,24.800000,2,3,0.000000,0.000000,40.348572,35.066200,35.000000
3,24.800000,4,3,0.000000,0.000000,33.549179,34.910988,35.000000
0,25.000000,0,1,23.790039,9.492802,46.116234,55.158268,53.142891
1,25.000000,1,2,9.492802,0.000000,55.218033,52.016300,51.695816
2,25.000000,2,3,0.000000,0.000000,33.216820,35.382881,35.000000
3,25.000000,4,3,0.000000,0.000000,33.371868,34.774315,35.000000
0,25.200000,0,1,23.990040,9.492802,55.869514,56.375713,53.232273
1,25.200000,1,2,9.492802,0.000000,56.500038,51.880066,51.695816
2,25.200000,2,3,0.000000,0.000000,36.440777,34.510674,35.000000
3,25.200000,4,3,0.000000,0.000000,36.455681,34.809292,35.000000
0,25.400000,0,1,24.160040,9.687437,57.015957,56.855072,53.850643
1,25.400000,1,2,9.687437,0.000000,54.620895,52.521065,52.179543
2,25.400000,2,3,0.000000,0.000000,35.191956,34.755409,35.000000
3,25.400000,4,3,0.000000,0.000000,29.703911,35.342300,35.000000
0,25.600000,0,1,24.320040,9.687437,55.495506,56.318424,53.881687
1,25.600000,1,2,9.687437,0.000000,58.896385,53.026012,52.221687
2,25.600000,2,3,0.000000,0.000000,33.807484,33.727520,35.000000
3,25.600000,4,3,0.000000,0.000000,35.953331,34.476406,35.000000
0,25.800000,0,1,24.520041,9.687437,55.356018,56.153599,53.969116
1,25.800000,1,2,9.687437,0.000000,49.134048,52.895863,52.221687
2,25.800000,2,3,0.000000,0.000000,35.254364,33.569450,35.000000
3,25.800000,4,3,0.000000,0.000000,32.856785,35.685642,35.000000
0,26.000000,0,1,24.710041,9.687438,57.732140,55.790173,54.051117
1,26.000000,1,2,9.687438,0.000000,50.189236,53.313190,52.221695
2,26.000000,2,3,0.000000,0.000000,36.533665,33.419338,35.000000
3,26.000000,4,3,0.000000,0.000000,35.405785,35.234428,35.000000
0,26.200000,0,1,24.910042,9.687438,52.714893,56.726635,54.136303
1,26.200000,1,2,9.687438,0.000000,49.453709,53.480618,52.221687
2,26.200000,2,3,0.000000,0.000000,34.340656,33.789024,35.000000
3,26.200000,4,3,0.000000,0.000000,34.179504,36.016968,35.000000
0,26.400000,0,1,25.070042,9.687438,54.679600,56.650715,54.203690
1,26.400000,1,2,9.687438,0.000000,49.574738,53.425854,52.221687
2,26.400000,2,3,0.000000,0.000000,35.335835,33.597641,35.000000
3,26.400000,4,3,0.000000,0.000000,35.038391,35.032658,35.000000
0,26.600000,0,1,25.280043,9.687438,52.237953,55.854874,54.291054
1,26.600000,1,2,9.687438,0.000000,55.729576,53.822857,52.221687
2,26.600000,2,3,0.000000,0.000000,30.966995,33.767681,35.000000
3,26.600000,4,3,0.000000,0.000000,33.788628,34.120800,35.000000
0,26.800000,0,1,25.460043,9.687439,50.928078,54.624775,54.365040
1,26.800000,1,2,9.687439,0.000000,50.901936,54.407902,52.221695
2,26.800000,2,3,0.000000,0.000000,31.689232,33.385300,35.000000
3,26.800000,4,3,0.000000,0.000000,34.315212,34.930054,35.000000
0,27.000000,0,1,25.650042,9.687439,56.103870,54.922024,54.442230
1,27.000000,1,2,9.687439,0.000000,52.035530,54.038586,52.221695
2,27.000000,2,3,0.000000,0.000000,35.733746,33.551319,35.000000
3,27.000000,4,3,0.000000,0.000000,42.864201,36.120205,35.000000
0,27.200000,0,1,25.860043,9.687439,59.151882,55.234386,54.526493
1,27.200000,1,2,9.687439,0.000000,52.655415,53.819057,52.221695
2,27.200000,2,3,0.000000,0.000000,32.242813,34.306396,35.000000
3,27.200000,4,3,0.000000,0.000000,32.708149,34.881889,35.000000
0,27.400000,0,1,26.030043,9.687439,52.375488,53.991669,54.593918
1,27.400000,1,2,9.687439,0.000000,50.715897,54.463108,52.221687
2,27.400000,2,3,0.000000,0.000000,36.079468,34.699780,35.000000
3,27.400000,4,3,0.000000,0.000000,32.985538,34.088703,35.000000
0,27.600000,0,1,26.190042,9.687440,57.438328,53.831486,54.656750
1,27.600000,1,2,9.687440,0.000000,52.896339,54.833088,52.221699
2,27.600000,2,3,0.000000,0.000000,28.552446,34.159775,35.000000
3,27.600000,4,3,0.000000,0.000000,36.186504,35.811497,35.000000
0,27.800000,0,1,26.390043,9.869132,56.394028,53.956921,54.814919
1,27.800000,1,2,9.869132,0.000000,52.444096,54.220894,53.187836
2,27.800000,2,3,0.000000,0.000000,34.871387,34.732613,35.000000
3,27.800000,4,3,0.000000,0.000000,31.953239,34.925388,35.000000
0,28.000000,0,1,26.560043,9.869132,52.329880,53.089314,54.825069
1,28.000000,1,2,9.869132,0.000000,56.210114,54.541992,53.260895
2,28.000000,2,3,0.000000,0.000000,37.655506,34.499386,35.000000
3,28.000000,4,3,0.000000,0.000000,31.236763,34.590321,35.000000
0,28.200000,0,1,26.720045,9.869133,53.158833,53.444027,54.886616
1,28.200000,1,2,9.869133,0.000000,56.523605,54.470585,53.260902
2,28.200000,2,3,0.000000,0.000000,38.007622,34.694992,35.000000
3,28.200000,4,3,0.000000,0.000000,35.013649,35.413105,35.000000
0,28.400000,0,1,26.930044,9.996446,56.787796,53.553082,54.900909
1,28.400000,1,2,9.996446,0.000000,55.821518,54.018700,54.137722
2,28.400000,2,3,0.000000,0.000000,36.527130,35.052052,35.000000
3,28.400000,4,3,0.000000,0.000000,38.111622,33.822124,35.000000
0,28.600000,0,1,27.100044,9.840010,51.333088,54.153351,54.888432
1,28.600000,1,2,9.840010,0.000000,54.440479,53.982964,53.278194
2,28.600000,2,3,0.000000,0.000000,34.443260,35.226448,35.000000
3,28.600000,4,3,0.000000,0.000000,33.891487,35.048584,35.000000
0,28.800000,0,1,27.300045,9.943769,57.298626,54.078655,54.707233
1,28.800000,1,2,9.943769,0.000000,49.694778,54.111115,54.652901
2,28.800000,2,3,0.000000,0.000000,33.986530,35.384521,35.000000
3,28.800000,4,3,0.000000,0.000000,33.116497,35.139114,35.000000
0,29.000000,0,1,27.500046,9.943769,56.406528,55.023403,54.518074
1,29.000000,1,2,9.943769,0.000000,58.278557,55.268188,55.940628
2,29.000000,2,3,0.000000,0.000000,30.295389,35.389992,35.000000
3,29.000000,4,3,0.000000,0.000000,36.402714,34.287098,35.000000
0,29.200000,0,1,27.700047,9.943770,58.836739,55.297676,54.591110
1,29.200000,1,2,9.943770,0.000000,55.965721,55.464481,55.940636
2,29.200000,2,3,0.000000,0.000000,33.996700,35.675049,35.000000
3,29.200000,4,3,0.000000,0.000000,36.270512,36.283291,35.000000
0,29.400000,0,1,27.900047,9.943770,48.594910,55.496681,54.663330
1,29.400000,1,2,9.943770,0.000000,53.899216,55.867535,55.940636
2,29.400000,2,3,0.000000,0.000000,38.547264,35.175877,35.000000
3,29.400000,4,3,0.000000,0.000000,37.642742,34.845345,35.000000
0,29.600000,0,1,28.100046,9.943770,52.088623,56.036068,54.734745
1,29.600000,1,2,9.943770,0.000000,55.063305,55.336781,55.940636
2,29.600000,2,3,0.000000,0.000000,38.431038,34.782177,35.000000
3,29.600000,4,3,0.000000,0.000000,35.349285,34.643230,35.000000
0,29.800000,0,1,28.270046,9.943770,53.527725,56.323917,54.794849
1,29.800000,1,2,9.943770,0.000000,57.110092,55.892902,55.940636
2,29.800000,2,3,0.000000,0.000000,40.712273,34.409058,35.000000
3,29.800000,4,3,0.000000,0.000000,35.923767,34.183414,35.000000
0,30.000000,0,1,28.450047,9.943771,58.803764,56.027493,54.857883
1,30.000000,1,2,9.943771,0.000000,50.004730,56.358017,55.940647
2,30.000000,2,3,0.000000,0.000000,34.602539,33.694649,35.000000
3,30.000000,4,3,0.000000,0.000000,31.411358,34.522648,35.000000
0,30.200000,0,1,28.600048,9.943771,55.697906,56.125080,54.909946
1,30.200000,1,2,9.943771,0.000000,57.976730,56.212238,55.940647
2,30.200000,2,3,0.000000,0.000000,34.052334,33.726826,35.000000
3,30.200000,4,3,0.000000,0.000000,29.360916,35.024765,35.000000
0,30.400000,0,1,28.800049,9.943771,57.929630,56.100368,54.978714
1,30.400000,1,2,9.943771,0.000000,54.330986,56.515270,55.940647
2,30.400000,2,3,0.000000,0.000000,35.062637,34.658978,35.000000
3,30.400000,4,3,0.000000,0.000000,36.469891,35.197544,35.000000
0,30.600000,0,1,28.990047,9.943771,62.209023,56.575039,55.043411
1,30.600000,1,2,9.943771,0.000000,51.735523,56.003143,55.940647
2,30.600000,2,3,0.000000,0.000000,36.528408,34.264286,35.000000
3,30.600000,4,3,0.000000,0.000000,35.374756,35.465046,35.000000
0,30.800000,0,1,29.180048,9.943772,50.083565,57.138462,55.107483
1,30.800000,1,2,9.943772,0.000000,53.730091,56.046577,55.940659
2,30.800000,2,3,0.000000,0.000000,31.409378,34.119213,35.000000
3,30.800000,4,3,0.000000,0.000000,36.782913,36.067062,35.000000
0,31.000000,0,1,29.390049,9.943772,55.111626,57.314278,55.177502
1,31.000000,1,2,9.943772,0.000000,56.834141,56.107731,55.940659
2,31.000000,2,3,0.000000,0.000000,32.812061,34.756126,35.000000
3,31.000000,4,3,0.000000,0.000000,41.930573,34.277939,35.000000
0,31.200000,0,1,29.590050,9.943772,59.111984,57.880238,55.243526
1,31.200000,1,2,9.943772,0.000000,60.250137,56.156902,55.940659
2,31.200000,2,3,0.000000,0.000000,36.009373,34.954933,35.000000
3,31.200000,4,3,0.000000,0.000000,40.081276,33.693207,35.000000
0,31.400000,0,1,29.780050,9.943772,54.462376,57.458633,55.305653
1,31.400000,1,2,9.943772,0.000000,62.092575,56.079372,55.940647
2,31.400000,2,3,0.000000,0.000000,38.530258,34.942970,35.000000
3,31.400000,4,3,0.000000,0.000000,26.358673,35.007587,35.000000
0,31.600000,0,1,29.960051,10.087384,60.193798,57.613495,55.513931
1,31.600000,1,2,10.087384,0.000000,59.513424,56.997654,56.420670
2,31.600000,2,3,0.000000,0.000000,36.092991,35.141155,35.000000
3,31.600000,4,3,0.000000,0.000000,37.304993,36.270313,35.000000
0,31.800000,0,1,30.150051,9.942503,63.390808,57.597065,55.647682
1,31.800000,1,2,9.942503,0.000000,55.674297,56.480240,55.250038
2,31.800000,2,3,0.000000,0.000000,39.529030,34.659306,35.000000
3,31.800000,4,3,0.000000,0.000000,33.742310,34.741978,35.000000
0,32.000000,0,1,30.340050,10.055513,52.180843,58.496246,56.171429
1,32.000000,1,2,10.055513,0.000000,53.092472,56.001144,55.082142
2,32.000000,2,3,0.000000,0.000000,32.770710,35.525673,35.000000
3,32.000000,4,3,0.000000,0.000000,30.750422,34.820633,35.000000
0,32.200000,0,1,30.520050,10.055513,57.338284,58.901455,56.471199
1,32.200000,1,2,10.055513,0.000000,55.681129,56.009678,54.741211
2,32.200000,2,3,0.000000,0.000000,34.366375,35.119488,35.000000
3,32.200000,4,3,0.000000,0.000000,41.160305,34.279457,35.000000
0,32.400000,0,1,30.710051,10.055513,55.382160,58.407330,56.530853
1,32.400000,1,2,10.055513,0.000000,48.671322,56.136395,54.741211
2,32.400000,2,3,0.000000,0.000000,32.302536,35.543560,35.000000
3,32.400000,4,3,0.000000,0.000000,34.562023,33.989651,35.000000
0,32.600000,0,1,30.860052,10.055513,62.565063,57.856289,56.577560
1,32.600000,1,2,10.055513,0.000000,56.422543,56.009182,54.741211
2,32.600000,2,3,0.000000,0.000000,31.637888,35.766098,35.000000
3,32.600000,4,3,0.000000,0.000000,33.970928,34.195503,35.000000
0,32.800000,0,1,31.050053,10.055514,58.091770,57.284100,56.636292
1,32.800000,1,2,10.055514,0.000000,57.585129,55.870277,54.741211
2,32.800000,2,3,0.000000,0.000000,33.303047,35.907341,35.000000
3,32.800000,4,3,0.000000,0.000000,29.926884,33.480824,35.000000
0,33.000000,0,1,31.230053,10.055514,52.997311,57.235931,56.691406
1,33.000000,1,2,10.055514,0.000000,53.894085,55.964943,54.741211
2,33.000000,2,3,0.000000,0.000000,31.987459,36.357132,35.000000
3,33.000000,4,3,0.000000,0.000000,40.666798,35.833260,35.000000
0,33.200000,0,1,31.420053,10.220403,54.131180,57.540176,56.776566
1,33.200000,1,2,10.220403,0.000000,49.588615,55.693184,55.709919
2,33.200000,2,3,0.000000,0.000000,33.652721,36.367603,35.000000
3,33.200000,4,3,0.000000,0.000000,38.201530,34.889526,35.000000
0,33.400000,0,1,31.610052,10.399854,57.389545,57.871460,56.754147
1,33.400000,1,2,10.399854,0.000000,61.998985,56.196365,56.991318
2,33.400000,2,3,0.000000,0.000000,35.411186,36.231304,35.000000
3,33.400000,4,3,0.000000,0.000000,31.431425,35.245060,35.000000
0,33.600000,0,1,31.780054,10.399854,52.528790,57.207779,56.866280
1,33.600000,1,2,10.399854,0.000000,57.633022,56.569210,56.861286
2,33.600000,2,3,0.000000,0.000000,36.695034,36.256805,35.000000
3,33.600000,4,3,0.000000,0.000000,33.355469,35.348167,35.000000
0,33.800000,0,1,31.950054,10.399854,62.708759,57.806240,56.917725
1,33.800000,1,2,10.399854,0.000000,57.463474,56.656582,56.861286
2,33.800000,2,3,0.000000,0.000000,39.781311,35.550297,35.000000
3,33.800000,4,3,0.000000,0.000000,34.997112,34.596024,35.000000
0,34.000000,0,1,32.150055,10.399854,54.251320,57.611336,56.977310
1,34.000000,1,2,10.399854,0.000000,61.212219,56.723656,56.861286
2,34.000000,2,3,0.000000,0.000000,34.808704,35.404121,35.000000
3,34.000000,4,3,0.000000,0.000000,40.551159,35.208229,35.000000
0,34.200000,0,1,32.340054,10.399855,57.073475,57.656406,57.033474
1,34.200000,1,2,10.399855,0.000000,57.329708,56.683857,56.861298
2,34.200000,2,3,0.000000,0.000000,34.779121,35.193439,35.000000
3,34.200000,4,3,0.000000,0.000000,32.145329,34.573483,35.000000
0,34.400000,0,1,32.530056,10.399855,56.004185,58.204731,57.089451
1,34.400000,1,2,10.399855,0.000000,53.096111,56.415100,56.861298
2,34.400000,2,3,0.000000,0.000000,35.407127,35.494892,35.000000
3,34.400000,4,3,0.000000,0.000000,38.556786,34.541584,35.000000
0,34.600000,0,1,32.700054,10.399855,60.449364,58.188816,57.138847
1,34.600000,1,2,10.399855,0.000000,61.888855,56.884483,56.861286
2,34.600000,2,3,0.000000,0.000000,31.964453,36.221771,35.000000
3,34.600000,4,3,0.000000,0.000000,32.501301,35.164242,35.000000
0,34.800000,0,1,32.860054,10.399856,55.759590,58.735561,57.184998
1,34.800000,1,2,10.399856,0.000000,64.553650,56.352222,56.861298
2,34.800000,2,3,0.000000,0.000000,38.534325,36.536434,35.000000
3,34.800000,4,3,0.000000,0.000000,31.956463,36.037861,35.000000
0,35.000000,0,1,33.030056,10.399856,57.699589,59.263386,57.233639
1,35.000000,1,2,10.399856,0.000000,58.293850,57.488365,56.861298
2,35.000000,2,3,0.000000,0.000000,29.876442,36.031471,35.000000
3,35.000000,4,3,0.000000,0.000000,37.184288,35.743214,35.000000
0,35.200000,0,1,33.220055,10.399856,55.021465,58.875099,57.287663
1,35.200000,1,2,10.399856,0.000000,52.436314,57.508179,56.861298
2,35.200000,2,3,0.000000,0.000000,28.777082,35.943787,35.000000
3,35.200000,4,3,0.000000,0.000000,35.235336,35.932827,35.000000
0,35.400000,0,1,33.380054,10.558057,60.139603,59.026192,57.216347
1,35.400000,1,2,10.558057,0.000000,56.889381,57.195606,58.190754
2,35.400000,2,3,0.000000,0.000000,35.446899,35.769176,35.000000
3,35.400000,4,3,0.000000,0.000000,35.453632,34.547108,35.000000
0,35.600000,0,1,33.550056,10.773739,54.761997,59.052876,57.156830
1,35.600000,1,2,10.773739,0.000000,65.654160,57.506229,60.010620
2,35.600000,2,3,0.000000,0.000000,38.456303,36.271305,35.000000
3,35.600000,4,3,0.000000,0.000000,34.278191,34.934139,35.000000
0,35.800000,0,1,33.760056,10.773739,54.702271,58.790394,57.216167
1,35.800000,1,2,10.773739,0.000000,58.897095,57.853374,60.010620
2,35.800000,2,3,0.000000,0.000000,33.513599,36.791767,35.000000
3,35.800000,4,3,0.000000,0.000000,32.780155,34.037930,35.000000
0,36.000000,0,1,33.940056,10.773740,60.271496,59.048626,57.266598
1,36.000000,1,2,10.773740,0.000000,59.161140,58.370857,60.010624
2,36.000000,2,3,0.000000,0.000000,34.948811,36.969093,35.000000
3,36.000000,4,3,0.000000,0.000000,29.804270,33.982403,35.000000
0,36.200000,0,1,34.100056,10.773740,59.573055,59.352985,57.311100
1,36.200000,1,2,10.773740,0.000000,59.491989,58.522339,60.010624
2,36.200000,2,3,0.000000,0.000000,35.789055,37.091034,35.000000
3,36.200000,4,3,0.000000,0.000000,33.535278,34.788334,35.000000
0,36.400000,0,1,34.270058,10.773740,56.212563,59.151432,57.357998
1,36.400000,1,2,10.773740,0.000000,59.412308,58.756592,60.010624
2,36.400000,2,3,0.000000,0.000000,35.173248,36.204678,35.000000
3,36.400000,4,3,0.000000,0.000000,35.950409,34.364662,35.000000
0,36.600000,0,1,34.480057,10.773741,58.222610,59.946720,57.371605
1,36.600000,1,2,10.773741,0.000000,59.629257,59.537693,60.010635
2,36.600000,2,3,0.000000,0.000000,37.974583,36.125118,35.000000
3,36.600000,4,3,0.000000,0.000000,34.351242,34.893799,35.000000
0,36.800000,0,1,34.670059,10.773741,59.306740,59.666615,57.430019
1,36.800000,1,2,10.773741,0.000000,61.130085,59.474846,60.010635
2,36.800000,2,3,0.000000,0.000000,37.742847,36.082363,35.000000
3,36.800000,4,3,0.000000,0.000000,35.125736,34.823681,35.000000
0,37.000000,0,1,34.850060,10.655282,57.027275,60.606915,57.522236
1,37.000000,1,2,10.655282,0.000000,61.431881,59.344540,59.021461
2,37.000000,2,3,0.000000,0.000000,37.446304,35.600254,35.000000
3,37.000000,4,3,0.000000,0.000000,32.250374,35.228001,35.000000
0,37.200000,0,1,35.020058,10.655282,56.064251,61.706989,57.526665
1,37.200000,1,2,10.655282,0.000000,63.969921,59.482449,59.021461
2,37.200000,2,3,0.000000,0.000000,33.644466,34.935429,35.000000
3,37.200000,4,3,0.000000,0.000000,35.572693,34.447960,35.000000
0,37.400000,0,1,35.220058,10.655282,55.199947,62.153812,57.530968
1,37.400000,1,2,10.655282,0.000000,64.859291,58.712013,59.021461
2,37.400000,2,3,0.000000,0.000000,35.205627,34.376801,35.000000
3,37.400000,4,3,0.000000,0.000000,35.168682,34.403049,35.000000
0,37.600000,0,1,35.400059,10.655283,55.558125,62.709713,57.568882
1,37.600000,1,2,10.655283,0.000000,59.957771,57.825691,59.021473
2,37.600000,2,3,0.000000,0.000000,38.900883,34.852463,35.000000
3,37.600000,4,3,0.000000,0.000000,38.778156,35.222988,35.000000
0,37.800000,0,1,35.590061,10.655283,59.071388,62.561581,57.523811
1,37.800000,1,2,10.655283,0.000000,56.051266,57.689842,59.021473
2,37.800000,2,3,0.000000,0.000000,34.885704,34.625671,35.000000
3,37.800000,4,3,0.000000,0.000000,30.228527,34.049984,35.000000
0,38.000000,0,1,35.750061,10.655283,61.724876,63.009003,57.585476
1,38.000000,1,2,10.655283,0.000000,57.412056,57.642399,59.021473
2,38.000000,2,3,0.000000,0.000000,35.688515,35.081604,35.000000
3,38.000000,4,3,0.000000,0.000000,40.980103,34.361458,35.000000
0,38.200000,0,1,35.950062,10.655284,56.382317,63.409771,57.499195
1,38.200000,1,2,10.655284,0.000000,61.091637,57.970726,59.021484
2,38.200000,2,3,0.000000,0.000000,35.650261,35.398838,35.000000
3,38.200000,4,3,0.000000,0.000000,32.846275,34.448818,35.000000
0,38.400000,0,1,36.120060,10.655284,59.283375,62.938278,57.462883
1,38.400000,1,2,10.655284,0.000000,62.648849,58.269722,59.021484
2,38.400000,2,3,0.000000,0.000000,35.033688,34.903233,35.000000
3,38.400000,4,3,0.000000,0.000000,35.321232,36.395271,35.000000
0,38.600000,0,1,36.270061,10.655284,56.384018,62.377899,57.490150
1,38.600000,1,2,10.655284,0.000000,62.329010,58.453568,59.021477
2,38.600000,2,3,0.000000,0.000000,31.989817,35.470257,35.000000
3,38.600000,4,3,0.000000,0.000000,32.493416,33.654099,35.000000
0,38.800000,0,1,36.460060,10.477341,61.918121,61.838272,57.414013
1,38.800000,1,2,10.477341,0.000000,60.046150,57.829010,57.848145
2,38.800000,2,3,0.000000,0.000000,35.441818,35.946251,35.000000
3,38.800000,4,3,0.000000,0.000000,41.035789,36.111057,35.000000
0,39.000000,0,1,36.650063,10.590621,56.053432,62.618435,57.271626
