2,39.000000,2,3,0.000000,0.000000,32.429588,34.577690,35.000000
3,39.000000,4,3,0.000000,0.000000,36.704601,35.222660,35.000000
0,39.000000,0,1,37.300060,10.592414,52.934803,62.044743,56.546875
1,39.200000,2,1,0.000000,10.592414,55.546902,58.273674,58.391464
2,39.200000,2,3,0.000000,0.000000,34.509045,35.168655,35.000000
3,39.200000,4,3,0.000000,0.000000,37.551994,36.419678,35.000000
0,39.200000,0,1,37.470062,10.592414,55.121735,60.512890,56.788445
1,39.400000,2,1,0.000000,10.467218,51.896370,57.810574,57.539761
2,39.400000,2,3,0.000000,0.000000,32.882385,35.692047,35.000000
3,39.400000,4,3,0.000000,0.000000,37.801506,34.994724,35.000000
0,39.400000,0,1,37.640060,10.467218,54.065117,60.237564,57.060352
1,39.600000,2,1,0.000000,10.467218,59.088531,57.536942,57.772205
2,39.600000,2,3,0.000000,0.000000,32.738346,35.871880,35.000000
3,39.600000,4,3,0.000000,0.000000,35.261562,34.068604,35.000000
0,39.600000,0,1,37.810062,10.467218,57.939835,61.004154,57.429951
1,39.800000,2,1,0.000000,10.467219,56.855022,57.648331,57.772217
2,39.800000,2,3,0.000000,0.000000,32.063519,35.974102,35.000000
3,39.800000,4,3,0.000000,0.000000,36.118233,35.272228,35.000000
0,39.800000,0,1,38.010063,10.467219,58.720490,60.623711,57.817722
1,40.000000,2,1,0.000000,10.467219,61.925385,57.387726,57.772217
2,40.000000,2,3,0.000000,0.000000,34.056278,35.305004,35.000000
3,40.000000,4,3,0.000000,0.000000,32.869732,35.633690,35.000000
0,40.000000,0,1,38.180061,10.467219,61.522755,60.249260,58.142658
1,40.200000,2,1,0.000000,10.576757,57.172462,56.411823,58.222740
2,40.200000,2,3,0.000000,0.000000,41.271969,35.693588,35.000000
3,40.200000,4,3,0.000000,0.000000,32.369312,33.134102,35.000000
0,40.200000,0,1,38.190063,10.576757,61.683266,60.660988,58.062912
1,40.400000,2,1,0.000000,10.576757,59.151627,57.036297,58.222740
2,40.400000,2,3,0.000000,0.000000,37.297443,35.945774,35.000000
3,40.400000,4,3,0.000000,0.000000,40.230881,32.908024,35.000000
0,40.400000,0,1,38.190063,10.576757,55.869785,60.266365,58.062912
1,40.600000,2,1,0.000000,10.761505,60.097942,57.687424,59.964222
2,40.600000,2,3,0.000000,0.000000,35.657719,35.983265,35.000000
3,40.600000,4,3,0.000000,0.000000,34.079590,35.083309,35.000000
0,40.600000,0,1,38.190063,10.761505,55.269634,59.268879,58.037689
1,40.800000,2,1,0.300000,10.761505,55.256039,57.877678,59.062134
2,40.800000,2,3,0.300000,0.000000,35.734982,36.803440,35.252125
3,40.800000,4,3,0.000000,0.000000,30.328674,35.490391,35.000000
0,40.800000,0,1,38.190063,10.761505,55.870605,58.020332,58.037689
1,41.000000,2,1,0.600000,10.761506,52.633568,57.538738,58.473339
2,41.000000,2,3,0.600000,0.000000,36.484146,37.438774,35.211784
3,41.000000,4,3,0.000000,0.000000,35.911949,34.497471,35.000000
0,41.000000,0,1,38.190063,10.761506,55.627865,58.433414,58.037689
1,41.200000,2,1,0.820892,10.761506,63.879658,56.733730,58.308468
2,41.200000,2,3,0.820892,0.000000,29.828566,38.295204,35.106987
3,41.200000,4,3,0.000000,0.000000,33.375542,35.832775,35.000000
0,41.200000,0,1,38.190063,10.761506,54.867050,57.540981,58.037689
1,41.400000,2,1,1.120892,10.761507,57.900833,56.383617,58.037598
2,41.400000,2,3,1.120892,0.000000,33.884487,38.540726,35.772285
3,41.400000,4,3,0.000000,0.000000,41.088326,35.334179,35.000000
0,41.400000,0,1,38.190063,10.761507,62.609810,58.259636,58.037670
1,41.600000,2,1,1.420893,10.761507,58.383095,55.874855,57.732437
2,41.600000,2,3,1.420893,0.000000,39.187077,38.641579,37.308517
3,41.600000,4,3,0.000000,0.000000,29.239193,34.644737,35.000000
0,41.600000,0,1,38.190063,10.761507,57.508518,57.894688,58.037670
1,41.800000,2,1,1.574562,10.761507,56.524937,55.729107,57.565956
2,41.800000,2,3,1.574562,0.000000,36.903969,39.909065,37.989937
3,41.800000,4,3,0.000000,0.000000,36.299210,34.310581,35.000000
0,41.800000,0,1,38.190063,10.761507,59.628113,58.048939,58.037670
1,42.000000,2,1,1.874563,10.761508,49.977055,55.983681,57.239838
2,42.000000,2,3,1.874563,0.000000,38.033562,39.933002,39.150909
3,42.000000,4,3,0.000000,0.000000,32.314987,34.261692,35.000000
0,42.000000,0,1,38.190063,10.761508,51.225903,58.736488,58.037651
1,42.200000,2,1,2.174563,10.761508,63.069916,55.240814,56.895107
2,42.200000,2,3,2.174563,0.000000,36.944908,40.369701,40.138290
3,42.200000,4,3,0.000000,0.000000,31.421276,34.200066,35.000000
0,42.200000,0,1,38.190067,10.761508,55.736450,59.361050,58.037689
1,42.400000,2,1,2.474563,10.761508,60.940510,55.987007,56.526226
2,42.400000,2,3,2.474563,0.000000,41.090687,41.015030,40.995033
3,42.400000,4,3,0.000000,0.000000,35.576912,34.608292,35.000000
0,42.400000,0,1,38.190067,10.761508,54.581203,58.741577,58.037689
1,42.600000,2,1,2.774564,10.761509,62.809692,55.436630,56.157295
2,42.600000,2,3,2.774564,0.000000,46.218025,41.399548,41.757671
3,42.600000,4,3,0.000000,0.000000,36.548588,36.507439,35.000000
0,42.600000,0,1,38.190067,10.761509,60.717434,58.389027,58.037708
1,42.800000,2,1,2.930828,10.761509,56.745575,54.612289,55.951488
2,42.800000,2,3,2.930828,0.000000,46.015190,42.143867,42.120972
3,42.800000,4,3,0.000000,0.000000,36.652840,34.655144,35.000000
0,42.800000,0,1,38.190067,10.761509,54.775375,58.209137,58.037708
1,43.000000,2,1,3.083817,10.925706,52.238701,55.334549,56.888443
2,43.000000,2,3,3.083817,0.000000,44.842361,42.657726,42.458172
3,43.000000,4,3,0.000000,0.000000,32.696556,35.707569,35.000000
0,43.000000,0,1,38.190067,10.925706,54.023838,58.273838,57.996983
1,43.200000,2,1,3.321689,10.925707,60.153999,55.433861,56.576645
2,43.200000,2,3,3.321689,0.000000,44.690346,43.098789,42.950268
3,43.200000,4,3,0.000000,0.000000,34.076973,34.314846,35.000000
0,43.200000,0,1,38.190067,10.925707,60.203506,57.613171,58.003105
1,43.400000,2,1,3.578559,10.925707,52.761116,54.890701,56.183411
2,43.400000,2,3,3.578559,0.000000,43.336185,43.640320,43.443176
3,43.400000,4,3,0.000000,0.000000,36.400982,35.324997,35.000000
0,43.400000,0,1,38.190067,10.925707,54.254749,58.546356,58.003105
1,43.600000,2,1,3.834232,11.033474,59.375015,54.251202,56.494480
2,43.600000,2,3,3.834232,0.000000,44.652073,44.294643,43.899490
3,43.600000,4,3,0.000000,0.000000,36.384987,34.912712,35.000000
0,43.600000,0,1,38.190067,11.033474,58.317829,58.373306,57.974518
1,43.800000,2,1,4.081658,11.175408,53.776932,54.802643,56.975739
2,43.800000,2,3,4.081658,0.000000,42.252533,45.426075,44.312714
3,43.800000,4,3,0.000000,0.000000,43.779358,34.512684,35.000000
0,43.800000,0,1,38.190067,11.175408,54.720905,58.379852,57.939724
1,44.000000,2,1,4.303226,11.175409,55.154068,54.323078,56.554947
2,44.000000,2,3,4.303226,0.000000,43.724941,45.548553,44.661804
3,44.000000,4,3,0.000000,0.000000,39.352055,34.756699,35.000000
0,44.000000,0,1,38.190067,11.175409,58.275898,57.809731,57.939705
1,44.200000,2,1,4.603227,11.175409,57.767639,53.550690,55.951458
2,44.200000,2,3,4.603227,0.000000,46.104748,45.470268,45.106598
3,44.200000,4,3,0.000000,0.000000,32.524891,34.087372,35.000000
0,44.200000,0,1,38.190067,11.175409,54.982468,57.887180,57.939705
1,44.400000,2,1,4.903227,11.175409,52.269135,53.140060,55.304939
2,44.400000,2,3,4.903227,0.000000,48.054413,46.033150,45.523026
3,44.400000,4,3,0.000000,0.000000,39.607674,35.608921,35.000000
0,44.400000,0,1,38.190067,11.175409,64.639641,57.421944,57.939705
1,44.600000,2,1,5.036328,11.175410,53.661598,52.333649,55.002956
2,44.600000,2,3,5.036328,0.000000,46.079723,46.575863,45.699604
3,44.600000,4,3,0.000000,0.000000,33.366966,34.095833,35.000000
0,44.600000,0,1,38.190067,11.175410,61.490036,57.779179,57.939686
1,44.800000,2,1,5.294032,11.175410,54.307430,52.256744,54.414894
2,44.800000,2,3,5.294032,0.000000,38.570602,46.833462,46.031345
3,44.800000,4,3,0.000000,0.000000,34.776054,35.137878,35.000000
0,44.800000,0,1,38.190071,11.175410,54.885841,58.226803,57.939724
1,45.000000,2,1,5.525667,11.175411,53.708130,51.441322,53.837948
2,45.000000,2,3,5.525667,0.000000,46.254143,47.821114,46.314251
3,45.000000,4,3,0.000000,0.000000,33.482567,35.040318,35.000000
0,45.000000,0,1,38.190071,11.175411,58.085548,58.022995,57.939743
1,45.200000,2,1,5.632571,11.175411,52.863987,50.975468,53.559593
2,45.200000,2,3,5.632571,0.000000,50.423573,47.894459,46.440796
3,45.200000,4,3,0.000000,0.000000,35.152561,35.010712,35.000000
0,45.200000,0,1,38.190071,11.175411,56.604958,57.642868,57.939743
1,45.400000,2,1,5.632571,11.175411,51.466125,50.361549,53.559586
2,45.400000,2,3,5.632571,0.000000,46.765213,47.842850,46.440800
3,45.400000,4,3,0.000000,0.000000,37.657627,36.568619,35.000000
0,45.400000,0,1,38.190071,11.175411,60.272701,57.946091,57.939743
1,45.600000,2,1,5.632571,11.305517,51.682537,50.505966,54.243973
2,45.600000,2,3,5.632571,0.000000,48.573887,46.387028,46.440796
3,45.600000,4,3,0.000000,0.000000,39.051914,34.872128,35.000000
0,45.600000,0,1,38.190071,11.305517,54.716526,57.993683,57.905327
1,45.800000,2,1,5.817736,11.448350,53.360317,51.691162,54.440750
2,45.800000,2,3,5.817736,0.000000,46.061764,46.905678,46.654346
3,45.800000,4,3,0.000000,0.000000,33.015121,35.156048,35.000000
0,45.800000,0,1,38.190071,11.448350,57.214027,57.202374,57.868069
1,46.000000,2,1,5.995072,11.635368,56.826061,52.240173,54.743149
2,46.000000,2,3,5.995072,0.000000,39.840424,47.626396,46.850285
3,46.000000,4,3,0.000000,0.000000,33.005405,35.234447,35.000000
0,46.000000,0,1,38.190071,11.635368,54.919373,56.749680,57.818947
1,46.200000,2,1,6.134849,11.902561,52.663456,53.642139,55.452244
2,46.200000,2,3,6.134849,0.000000,43.760071,47.611942,47.001923
3,46.200000,4,3,0.000000,0.000000,32.994820,34.110489,35.000000
0,46.200000,0,1,38.190071,11.902561,57.529194,56.614079,57.751350
1,46.400000,2,1,6.329689,12.020478,56.965729,54.447670,55.181343
2,46.400000,2,3,6.329689,0.000000,40.988930,47.730633,47.207573
3,46.400000,4,3,0.000000,0.000000,36.307449,34.992943,35.000000
0,46.400000,0,1,38.190071,12.020478,59.376099,56.478580,57.719330
1,46.600000,2,1,6.525416,12.020479,50.642879,54.732582,54.388630
2,46.600000,2,3,6.525416,0.000000,55.098099,47.858635,47.407845
3,46.600000,4,3,0.000000,0.000000,27.289959,35.348618,35.000000
0,46.600000,0,1,38.190071,12.020479,58.264900,56.535973,57.719311
1,46.800000,2,1,6.699392,12.020479,49.869064,54.273537,53.646904
2,46.800000,2,3,6.699392,0.000000,50.068054,47.744164,47.580830
3,46.800000,4,3,0.000000,0.000000,35.732105,36.707058,35.000000
0,46.800000,0,1,38.190071,12.020479,57.166023,56.619953,57.719311
1,47.000000,2,1,6.825903,12.132348,55.356098,53.836136,53.464272
2,47.000000,2,3,6.825903,0.000000,53.695225,48.102207,47.703804
3,47.000000,4,3,0.000000,0.000000,35.822063,35.925858,35.000000
0,47.000000,0,1,38.190071,12.132348,56.039177,56.065010,57.688793
1,47.200000,2,1,7.000617,12.317538,50.752842,53.259190,53.238903
2,47.200000,2,3,7.000617,0.000000,45.806339,47.878975,47.869907
3,47.200000,4,3,0.000000,0.000000,37.104473,35.351604,35.000000
0,47.200000,0,1,38.190071,12.317538,57.024975,55.434452,57.640461
1,47.400000,2,1,7.000618,12.317539,49.175903,53.359806,53.238907
2,47.400000,2,3,7.000618,0.000000,52.864784,48.342285,47.869907
3,47.400000,4,3,0.000000,0.000000,34.382633,34.927921,35.000000
0,47.400000,0,1,38.190075,12.317539,50.247177,55.434624,57.640499
1,47.600000,2,1,7.000618,12.317539,49.022293,52.947838,53.238903
2,47.600000,2,3,7.000618,0.000000,46.443764,48.472721,47.869911
3,47.600000,4,3,0.000000,0.000000,29.870522,36.384274,35.000000
0,47.600000,0,1,38.190075,12.317539,55.041759,55.009079,57.640499
1,47.800000,2,1,7.000618,12.317539,57.480022,53.529816,53.238903
2,47.800000,2,3,7.000618,0.000000,51.177917,48.712452,47.869911
3,47.800000,4,3,0.000000,0.000000,31.964365,35.010391,35.000000
0,47.800000,0,1,38.190075,12.317539,57.774174,55.598434,57.640499
1,48.000000,2,1,7.157041,12.437411,57.451443,54.272800,52.790516
2,48.000000,2,3,7.157041,0.000000,48.513840,48.693287,48.015118
3,48.000000,4,3,0.000000,0.000000,33.464527,35.782425,35.000000
0,48.000000,0,1,38.190075,12.437411,52.244991,55.759808,57.608047
1,48.200000,2,1,7.157041,12.437412,53.270287,54.476883,52.790520
2,48.200000,2,3,7.157041,0.000000,51.173790,48.322666,48.015118
3,48.200000,4,3,0.000000,0.000000,35.616634,35.552399,35.000000
0,48.200000,0,1,38.190075,12.437412,56.313114,55.934814,57.608047
1,48.400000,2,1,7.157042,12.553019,52.428810,54.320129,53.116741
2,48.400000,2,3,7.157042,0.000000,48.679665,48.321171,48.015121
3,48.400000,4,3,0.000000,0.000000,35.121777,34.543846,35.000000
0,48.400000,0,1,38.190075,12.553019,53.345245,55.598083,57.576595
1,48.600000,2,1,7.402019,12.683020,49.988285,54.744747,52.086796
2,48.600000,2,3,7.402019,0.000000,44.421730,48.274887,48.236229
3,48.600000,4,3,0.000000,0.000000,34.842670,34.629166,35.000000
0,48.600000,0,1,38.190075,12.683020,57.783382,55.294910,57.541054
1,48.800000,2,1,7.491708,12.820733,48.189190,54.641041,52.034328
2,48.800000,2,3,7.491708,0.000000,48.597504,48.244175,48.326771
3,48.800000,4,3,0.000000,0.000000,37.344578,35.465294,35.000000
0,48.800000,0,1,38.190075,12.820733,58.556808,55.462460,57.503204
1,49.000000,2,1,7.491708,12.820734,53.079109,54.197735,52.300308
2,49.000000,2,3,7.491708,0.000000,43.715900,48.963448,48.349091
3,49.000000,4,3,0.000000,0.000000,37.810345,35.093864,35.000000
0,49.000000,0,1,38.190075,12.820734,58.138596,55.679554,57.503185
1,49.200000,2,1,7.707675,12.820734,50.296124,53.716610,51.243462
2,49.200000,2,3,7.707675,0.000000,47.476337,49.008957,48.568089
3,49.200000,4,3,0.000000,0.000000,32.468983,35.507286,35.000000
0,49.200000,0,1,38.190075,12.820734,61.743992,55.737667,57.503185
1,49.400000,2,1,7.851561,12.998517,52.491043,53.093063,50.792660
2,49.400000,2,3,7.851561,0.000000,47.642265,48.850590,48.698074
3,49.400000,4,3,0.000000,0.000000,32.618168,35.162430,35.000000
0,49.400000,0,1,38.190075,12.998517,56.206654,55.754524,57.453983
1,49.600000,2,1,7.851562,13.167868,52.518677,52.809780,51.142105
2,49.600000,2,3,7.851562,0.000000,56.630394,47.946362,48.698074
3,49.600000,4,3,0.000000,0.000000,39.159149,36.548512,35.000000
0,49.600000,0,1,38.190075,13.167868,55.456730,55.419167,57.406773
1,49.800000,2,1,7.851562,13.369714,47.988403,52.851589,51.539520
2,49.800000,2,3,7.851562,0.000000,49.083115,48.220070,48.698078
3,49.800000,4,3,0.000000,0.000000,31.194977,35.920074,35.000000
0,49.800000,0,1,38.190075,13.369714,59.325005,55.198547,57.350056
1,50.000000,2,1,7.851562,13.369715,52.595207,52.500195,51.539524
2,50.000000,2,3,7.851562,0.000000,51.883217,48.471836,48.698074
3,50.000000,4,3,0.000000,0.000000,33.214996,36.010952,35.000000
0,50.000000,0,1,38.190079,13.369715,54.798595,54.691753,57.350075
1,50.200000,2,1,7.851563,13.519903,52.062477,52.907307,51.822739
2,50.200000,2,3,7.851563,0.000000,44.898708,47.808113,48.698078
3,50.200000,4,3,0.000000,0.000000,38.562820,36.408817,35.000000
0,50.200000,0,1,38.190079,13.519903,55.603054,54.736645,57.307556
1,50.400000,2,1,7.758423,13.632806,50.310421,53.138599,52.668976
2,50.400000,2,3,7.758423,0.000000,51.821350,48.479786,48.620373
3,50.400000,4,3,0.000000,0.000000,38.606995,35.584412,35.000000
0,50.400000,0,1,38.190079,13.632806,60.956768,54.738312,57.275414
1,50.600000,2,1,7.905400,13.815791,51.071659,53.820793,52.129269
2,50.600000,2,3,7.905400,0.000000,47.835407,48.794258,48.762123
3,50.600000,4,3,0.000000,0.000000,37.137833,36.265545,35.000000
0,50.600000,0,1,38.190079,13.815791,55.303764,54.958950,57.222946
1,50.800000,2,1,7.905400,14.036097,53.265358,53.844933,52.331123
2,50.800000,2,3,7.905400,0.000000,44.022583,49.630566,48.738674
3,50.800000,4,3,0.000000,0.000000,37.409470,36.497990,35.000000
0,50.800000,0,1,38.190079,14.036097,56.419685,54.966839,57.159248
1,51.000000,2,1,7.905401,14.147132,52.034664,54.828625,52.509399
2,51.000000,2,3,7.905401,0.000000,46.749844,50.012634,48.738678
3,51.000000,4,3,0.000000,0.000000,39.962681,36.290680,35.000000
0,51.000000,0,1,38.190079,14.147132,57.634159,54.483021,57.126900
1,51.200000,2,1,8.014644,14.288807,51.764133,53.569542,52.186127
2,51.200000,2,3,8.014644,0.000000,56.558125,50.378487,48.868942
3,51.200000,4,3,0.000000,0.000000,38.263016,33.135242,35.000000
0,51.200000,0,1,38.190079,14.288807,60.182575,54.299641,57.085400
1,51.400000,2,1,8.144968,14.288807,52.428913,53.215302,51.354347
2,51.400000,2,3,8.144968,0.000000,49.197018,50.339787,48.992741
3,51.400000,4,3,0.000000,0.000000,33.515923,36.158592,35.000000
0,51.400000,0,1,38.190079,14.288807,59.445271,54.741375,57.085400
1,51.600000,2,1,8.144968,14.288808,51.724697,52.600269,51.354355
2,51.600000,2,3,8.144968,0.000000,49.021179,50.531467,48.992741
3,51.600000,4,3,0.000000,0.000000,33.823357,35.783901,35.000000
0,51.600000,0,1,38.190079,14.288808,54.957489,55.481125,57.085400
1,51.800000,2,1,8.144968,14.395379,55.220684,52.195850,51.509384
2,51.800000,2,3,8.144968,0.000000,54.119591,50.586288,48.992729
3,51.800000,4,3,0.000000,0.000000,37.081478,35.094521,35.000000
0,51.800000,0,1,38.190079,14.395379,56.326759,55.146702,57.054016
1,52.000000,2,1,8.302885,14.544219,52.155945,51.938114,50.830429
2,52.000000,2,3,8.302885,0.000000,46.319321,51.103271,49.172806
3,52.000000,4,3,0.000000,0.000000,31.333450,35.126015,35.000000
0,52.000000,0,1,38.190079,14.544219,58.622841,55.122414,57.009899
1,52.200000,2,1,8.302885,14.544220,48.618542,51.416431,50.881077
2,52.200000,2,3,8.302885,0.000000,47.081871,51.174175,49.184715
3,52.200000,4,3,0.000000,0.000000,31.390306,33.958946,35.000000
0,52.200000,0,1,38.190079,14.544220,58.761772,55.176353,57.009899
1,52.400000,2,1,8.451074,14.667605,47.249622,50.972321,50.188271
2,52.400000,2,3,8.451074,0.000000,50.894802,50.812294,49.356834
3,52.400000,4,3,0.000000,0.000000,31.499105,35.879215,35.000000
0,52.400000,0,1,38.190079,14.667605,57.891777,55.393604,56.973106
1,52.600000,2,1,8.451074,14.862678,47.962311,51.027092,50.491390
2,52.600000,2,3,8.451074,0.000000,51.094490,51.259121,49.371674
3,52.600000,4,3,0.000000,0.000000,38.720783,35.784790,35.000000
0,52.600000,0,1,38.190083,14.862678,57.577690,55.229389,56.914570
1,52.800000,2,1,8.451075,14.988118,49.026024,51.002995,50.647293
2,52.800000,2,3,8.451075,0.000000,49.192215,51.116776,49.371674
3,52.800000,4,3,0.000000,0.000000,33.874889,34.492100,35.000000
0,52.800000,0,1,38.190083,14.988118,52.564995,55.001907,56.876656
1,53.000000,2,1,8.673275,15.138675,48.152050,51.437275,49.709908
2,53.000000,2,3,8.673275,0.000000,52.864891,51.268211,49.695679
3,53.000000,4,3,0.000000,0.000000,32.805115,34.881611,35.000000
0,53.000000,0,1,38.190083,15.138675,57.652176,54.541622,56.830807
1,53.200000,2,1,8.673275,15.321465,53.382046,51.163170,49.812904
2,53.200000,2,3,8.673275,0.000000,50.813919,51.696110,49.655960
3,53.200000,4,3,0.000000,0.000000,35.722553,34.285892,35.000000
0,53.200000,0,1,38.190083,15.321465,56.844715,55.101192,56.774750
1,53.400000,2,1,8.673275,15.321466,49.254601,51.924534,49.812912
2,53.400000,2,3,8.673275,0.000000,50.782898,51.892246,49.655960
3,53.400000,4,3,0.000000,0.000000,31.995094,35.260159,35.000000
0,53.400000,0,1,38.190083,15.321466,53.302174,55.026371,56.774731
1,53.600000,2,1,8.673275,15.321466,53.843136,51.322647,49.812912
2,53.600000,2,3,8.673275,0.000000,48.289364,51.493317,49.655960
3,53.600000,4,3,0.000000,0.000000,31.113075,35.655060,35.000000
0,53.600000,0,1,38.190083,15.321466,62.633625,55.558090,56.774731
1,53.800000,2,1,8.673276,15.419017,50.176117,51.563927,49.922295
2,53.800000,2,3,8.673276,0.000000,47.285946,51.255211,49.655960
3,53.800000,4,3,0.000000,0.000000,35.152950,35.230957,35.000000
0,53.800000,0,1,38.190083,15.419017,56.335571,55.568760,56.744595
1,54.000000,2,1,8.673276,15.419017,52.520981,50.902203,49.922295
2,54.000000,2,3,8.673276,0.000000,51.545979,50.828724,49.655960
3,54.000000,4,3,0.000000,0.000000,39.165932,34.505230,35.000000
0,54.000000,0,1,38.190083,15.419017,51.746765,55.181400,56.744595
1,54.200000,2,1,8.807993,15.612585,53.907303,51.434582,49.451233
2,54.200000,2,3,8.807993,0.000000,51.812672,50.980751,49.871639
3,54.200000,4,3,0.000000,0.000000,33.954060,34.168404,35.000000
0,54.200000,0,1,38.190083,15.612585,55.272820,54.943089,56.684425
1,54.400000,2,1,8.679927,15.756992,51.032555,51.509987,50.876648
2,54.400000,2,3,8.679927,0.000000,48.212135,50.542046,49.852333
3,54.400000,4,3,0.000000,0.000000,29.817080,34.752491,35.000000
0,54.400000,0,1,38.190083,15.756992,55.637581,55.133705,56.639175
1,54.600000,2,1,8.679927,15.756993,51.139782,51.972652,53.222725
2,54.600000,2,3,8.679927,0.000000,45.859604,51.091797,50.052673
3,54.600000,4,3,0.000000,0.000000,33.636543,34.540771,35.000000
0,54.600000,0,1,38.190083,15.756993,59.312218,54.891590,56.639175
1,54.800000,2,1,8.807420,15.756993,56.127575,51.840149,52.594604
2,54.800000,2,3,8.807420,0.000000,47.679810,51.407337,50.211937
3,54.800000,4,3,0.000000,0.000000,33.746922,35.508339,35.000000
0,54.800000,0,1,38.190083,15.756993,53.073967,54.945068,56.639175
1,55.000000,2,1,8.807420,15.911391,57.025089,52.249390,52.849411
2,55.000000,2,3,8.807420,0.000000,54.041992,51.563885,50.235699
3,55.000000,4,3,0.000000,0.000000,39.144474,33.897251,35.000000
0,55.000000,0,1,38.190083,15.911391,55.344608,55.494339,56.590416
1,55.200000,2,1,8.807420,15.911392,53.467697,52.519878,52.849415
2,55.200000,2,3,8.807420,0.000000,47.045189,51.134148,50.235699
3,55.200000,4,3,0.000000,0.000000,32.335503,34.821400,35.000000
0,55.200000,0,1,38.190086,15.911392,58.305077,55.003780,56.590454
1,55.400000,2,1,8.807420,15.911392,56.440941,53.502739,52.849415
2,55.400000,2,3,8.807420,0.000000,49.893749,51.052395,50.235699
3,55.400000,4,3,0.000000,0.000000,33.821434,35.599125,35.000000
0,55.400000,0,1,38.190086,15.911392,55.058041,55.827431,56.590454
1,55.600000,2,1,8.807420,15.911392,49.043694,53.533134,52.849415
2,55.600000,2,3,8.807420,0.000000,50.534763,50.131664,50.235687
3,55.600000,4,3,0.000000,0.000000,33.090366,34.793438,35.000000
0,55.600000,0,1,38.190086,15.911392,53.857487,55.994541,56.590454
1,55.800000,2,1,8.807420,16.057016,46.872345,54.042728,53.005566
2,55.800000,2,3,8.807420,0.000000,49.737881,50.298805,50.235687
3,55.800000,4,3,0.000000,0.000000,36.020424,34.013535,35.000000
0,55.800000,0,1,38.190086,16.057016,54.013176,55.420166,56.544147
1,56.000000,2,1,8.807421,16.193386,56.777573,54.066803,53.148529
2,56.000000,2,3,8.807421,0.000000,48.930630,49.615582,50.235699
3,56.000000,4,3,0.000000,0.000000,37.776787,34.431217,35.000000
0,56.000000,0,1,38.190086,16.193386,55.097794,55.430222,56.500500
1,56.200000,2,1,8.807421,16.407297,56.674309,54.107559,53.366806
2,56.200000,2,3,8.807421,0.000000,46.317795,49.248993,50.235699
3,56.200000,4,3,0.000000,0.000000,44.639297,34.579327,35.000000
0,56.200000,0,1,38.190086,16.407297,59.005577,54.625149,56.431431
1,56.400000,2,1,8.807421,16.407299,58.234344,54.119350,53.366821
2,56.400000,2,3,8.807421,0.000000,52.718159,48.956894,50.235699
3,56.400000,4,3,0.000000,0.000000,32.043064,34.483196,35.000000
0,56.400000,0,1,38.190086,16.407299,57.463211,54.140144,56.431412
1,56.600000,2,1,8.807421,16.407299,50.382374,54.019508,53.366817
2,56.600000,2,3,8.807421,0.000000,52.327766,48.906788,50.235699
3,56.600000,4,3,0.000000,0.000000,40.842102,36.587837,35.000000
0,56.600000,0,1,38.190086,16.407299,56.851170,53.706795,56.431412
1,56.800000,2,1,8.916932,16.407299,50.167439,53.743473,52.729813
2,56.800000,2,3,8.916932,0.000000,48.236687,48.547493,50.369621
3,56.800000,4,3,0.000000,0.000000,33.595516,34.237602,35.000000
0,56.800000,0,1,38.190086,16.407299,59.042377,54.447945,56.431412
1,57.000000,2,1,8.916932,16.407299,52.766788,54.243851,52.287601
2,57.000000,2,3,8.916932,0.000000,47.593094,48.466454,50.220978
3,57.000000,4,3,0.000000,0.000000,33.653736,35.427151,35.000000
0,57.000000,0,1,38.190086,16.407299,60.030678,54.972771,56.431412
1,57.200000,2,1,8.916932,16.407299,45.816311,53.914398,52.287601
2,57.200000,2,3,8.916932,0.000000,54.223366,48.709248,50.220970
3,57.200000,4,3,0.000000,0.000000,34.971764,34.798153,35.000000
0,57.200000,0,1,38.190086,16.407299,58.896130,54.890072,56.431412
1,57.400000,2,1,8.916933,16.407299,52.515652,54.120415,52.287590
2,57.400000,2,3,8.916933,0.000000,49.468102,48.829811,50.220978
3,57.400000,4,3,0.000000,0.000000,33.675995,34.729984,35.000000
0,57.400000,0,1,38.190086,16.407299,57.767899,55.689747,56.431412
1,57.600000,2,1,8.916933,16.575899,48.599854,54.438328,52.451614
2,57.600000,2,3,8.916933,0.000000,48.255898,49.309509,50.220978
3,57.600000,4,3,0.000000,0.000000,25.211159,34.826759,35.000000
0,57.600000,0,1,38.190086,16.575899,62.588654,55.449554,56.376450
1,57.800000,2,1,9.100434,16.677492,48.152000,54.353825,51.608818
2,57.800000,2,3,9.100434,0.000000,52.320915,49.445442,50.498825
3,57.800000,4,3,0.000000,0.000000,31.655518,35.759838,35.000000
0,57.800000,0,1,38.190090,16.677492,55.341736,54.946087,56.343136
1,58.000000,2,1,9.100434,16.677492,52.513718,53.489151,51.535614
2,58.000000,2,3,9.100434,0.000000,53.827354,50.335617,50.466537
3,58.000000,4,3,0.000000,0.000000,40.649471,34.817356,35.000000
0,58.000000,0,1,38.190090,16.677492,55.320385,55.409470,56.343136
1,58.200000,2,1,9.100434,16.816538,52.168304,53.413357,51.664818
2,58.200000,2,3,9.100434,0.000000,48.261612,50.237991,50.466537
3,58.200000,4,3,0.000000,0.000000,39.033260,34.596214,35.000000
0,58.200000,0,1,38.190090,16.816538,52.563656,55.408836,56.297234
1,58.400000,2,1,9.100435,16.816538,52.291508,53.709576,51.664803
