0,19.600000,0,1,19.290030,8.540288,52.760124,55.794567,53.717125
1,19.600000,1,2,8.540288,0.000000,45.679817,49.922668,49.566132
2,19.600000,3,2,0.000000,0.000000,38.393208,35.320644,35.000000
3,19.800000,4,3,0.000000,0.000000,35.725498,35.200047,35.000000
0,19.800000,0,1,19.480030,8.540288,57.155827,55.519188,53.844929
1,19.800000,1,2,8.540288,0.000000,43.206192,50.610413,49.566132
2,19.800000,3,2,0.000000,0.000000,41.115894,35.462421,35.000000
3,20.000000,4,3,0.000000,0.000000,32.468624,33.884617,35.000000
0,20.000000,0,1,19.640032,8.656731,45.942574,55.762821,53.334339
1,20.000000,1,2,8.656731,0.000000,49.084763,50.997696,49.746052
2,20.000000,3,2,0.000000,0.000000,34.364765,35.587917,35.000000
3,20.200000,4,3,0.000000,0.000000,41.193584,33.397396,35.000000
0,20.200000,0,1,19.830030,8.656731,52.965691,54.945560,53.128036
1,20.200000,1,2,8.656731,0.000000,48.668327,51.556763,49.635101
2,20.200000,3,2,0.000000,0.000000,33.256424,36.135296,35.000000
3,20.400000,4,3,0.000000,0.000000,35.708725,34.577831,35.000000
0,20.400000,0,1,20.010033,8.656732,50.969906,55.462711,53.241402
1,20.400000,1,2,8.656732,0.000000,51.300331,51.391079,49.635109
2,20.400000,3,2,0.000000,0.000000,35.327507,35.878277,35.000000
3,20.600000,4,3,0.000000,0.000000,39.981632,33.853539,35.000000
0,20.600000,0,1,20.200031,8.656732,48.818947,55.744339,53.358948
1,20.600000,1,2,8.656732,0.000000,44.462887,51.733727,49.635109
2,20.600000,3,2,0.000000,0.000000,28.469883,36.926350,35.000000
3,20.800000,4,3,0.000000,0.000000,34.364651,34.036453,35.000000
0,20.800000,0,1,20.360033,8.656732,50.181667,56.302654,53.456364
1,20.800000,1,2,8.656732,0.000000,48.050274,51.302498,49.635109
2,20.800000,3,2,0.000000,0.000000,37.114609,36.024197,35.000000
3,21.000000,4,3,0.000000,0.000000,37.776672,34.073948,35.000000
0,21.000000,0,1,20.540033,8.656732,56.800354,56.667725,53.564243
1,21.000000,1,2,8.656732,0.000000,50.548965,51.301983,49.635101
2,21.000000,3,2,0.000000,0.000000,35.337017,36.363075,35.000000
3,21.200000,4,3,0.000000,0.000000,37.580635,33.436905,35.000000
0,21.200000,0,1,20.700033,8.656733,52.328869,57.272896,53.658665
1,21.200000,1,2,8.656733,0.000000,51.321018,51.896332,49.635109
2,21.200000,3,2,0.000000,0.000000,35.419830,35.944687,35.000000
3,21.400000,4,3,0.000000,0.000000,34.466667,35.584297,35.000000
0,21.400000,0,1,20.910034,8.800030,54.004532,56.861069,53.045494
1,21.400000,1,2,8.800030,0.000000,49.113201,51.781506,49.875118
2,21.400000,3,2,0.000000,0.000000,34.985081,35.612118,35.000000
3,21.600000,4,3,0.000000,0.000000,33.159275,35.634563,35.000000
0,21.600000,0,1,21.110033,8.800030,51.285080,56.689285,52.902599
1,21.600000,1,2,8.800030,0.000000,56.675713,51.965935,49.771248
2,21.600000,3,2,0.000000,0.000000,35.633327,36.344978,35.000000
3,21.800000,4,3,0.000000,0.000000,35.470917,37.241493,35.000000
0,21.800000,0,1,21.290033,8.800031,51.934216,56.920422,53.003559
1,21.800000,1,2,8.800031,0.000000,46.685596,51.529663,49.771255
2,21.800000,3,2,0.000000,0.000000,35.203583,35.987453,35.000000
3,22.000000,4,3,0.000000,0.000000,35.227119,34.131382,35.000000
0,22.000000,0,1,21.490034,8.945154,52.252434,56.947960,52.367195
1,22.000000,1,2,8.945154,0.000000,48.788433,51.522022,50.024147
2,22.000000,3,2,0.000000,0.000000,32.930557,36.195934,35.000000
3,22.200000,4,3,0.000000,0.000000,32.401718,32.270306,35.000000
0,22.200000,0,1,21.660034,8.945154,50.678673,56.476967,52.964169
1,22.200000,1,2,8.945154,0.000000,47.695961,51.728127,50.249367
2,22.200000,3,2,0.000000,0.000000,34.860741,35.760513,35.000000
3,22.400000,4,3,0.000000,0.000000,40.193645,34.528168,35.000000
0,22.400000,0,1,21.820036,9.101152,51.497654,56.846481,52.354610
1,22.400000,1,2,9.101152,0.000000,48.439980,52.758003,50.573463
2,22.400000,3,2,0.000000,0.000000,35.857674,35.800133,35.000000
3,22.600000,4,3,0.000000,0.000000,35.911617,34.458702,35.000000
0,22.600000,0,1,21.990036,9.101153,57.413036,56.668419,52.104420
1,22.600000,1,2,9.101153,0.000000,46.316475,52.192562,50.391945
2,22.600000,3,2,0.000000,0.000000,39.508446,35.611568,35.000000
3,22.800000,4,3,0.000000,0.000000,37.416916,34.908028,35.000000
0,22.800000,0,1,22.170036,9.245198,50.538055,56.369049,51.757645
1,22.800000,1,2,9.245198,0.000000,45.926113,51.984165,50.720444
2,22.800000,3,2,0.000000,0.000000,37.582119,35.245663,35.000000
3,23.000000,4,3,0.000000,0.000000,36.325905,35.161880,35.000000
0,23.000000,0,1,22.370035,9.088282,50.690361,55.626106,53.062675
1,23.000000,1,2,9.088282,0.000000,51.662033,52.222607,50.686478
2,23.000000,3,2,0.000000,0.000000,30.953098,34.960636,35.000000
3,23.200000,4,3,0.000000,0.000000,34.448124,36.153683,35.000000
0,23.200000,0,1,22.540037,9.088282,52.216515,56.343575,55.587616
1,23.200000,1,2,9.088282,0.000000,49.394802,53.145046,51.216270
2,23.200000,3,2,0.000000,0.000000,32.338573,34.555977,35.000000
3,23.400000,4,3,0.000000,0.000000,32.060371,36.374008,35.000000
0,23.400000,0,1,22.710037,9.209226,52.153629,55.090626,55.157841
1,23.400000,1,2,9.209226,0.000000,47.566002,53.466763,51.432701
2,23.400000,3,2,0.000000,0.000000,31.428350,34.373486,35.000000
3,23.600000,4,3,0.000000,0.000000,37.815926,35.313934,35.000000
0,23.600000,0,1,22.880037,9.327255,54.821255,55.028492,54.536263
1,23.600000,1,2,9.327255,0.000000,51.436493,53.491272,51.584377
2,23.600000,3,2,0.000000,0.000000,34.876595,34.265434,35.000000
3,23.800000,4,3,0.000000,0.000000,31.661106,36.256077,35.000000
0,23.800000,0,1,23.090036,9.327255,53.898735,55.234005,55.180794
1,23.800000,1,2,9.327255,0.000000,52.704903,53.480354,51.801765
2,23.800000,3,2,0.000000,0.000000,30.044449,34.286854,35.000000
3,24.000000,4,3,0.000000,0.000000,33.624336,35.642414,35.000000
0,24.000000,0,1,23.290037,9.429324,48.369221,56.297665,54.798912
1,24.000000,1,2,9.429324,0.000000,48.454750,53.389694,51.986214
2,24.000000,3,2,0.000000,0.000000,33.558388,34.194122,35.000000
3,24.200000,4,3,0.000000,0.000000,35.261719,35.327587,35.000000
0,24.200000,0,1,23.450039,9.429324,56.739304,55.797855,54.477020
1,24.200000,1,2,9.429324,0.000000,49.726456,54.391090,51.787590
2,24.200000,3,2,0.000000,0.000000,32.046032,34.799557,35.000000
3,24.400000,4,3,0.000000,0.000000,32.446159,33.518021,35.000000
0,24.400000,0,1,23.650038,9.429325,57.610168,55.304859,54.572258
1,24.400000,1,2,9.429325,0.000000,53.134933,54.244244,51.787598
2,24.400000,3,2,0.000000,0.000000,38.673103,34.342995,35.000000
3,24.600000,4,3,0.000000,0.000000,26.643042,34.711639,35.000000
0,24.600000,0,1,23.850039,9.429325,52.805439,55.444115,54.666145
1,24.600000,1,2,9.429325,0.000000,50.319126,53.502243,51.787598
2,24.600000,3,2,0.000000,0.000000,37.918594,35.195671,35.000000
3,24.800000,4,3,0.000000,0.000000,32.608524,34.416061,35.000000
0,24.800000,0,1,24.020039,9.429325,56.467491,55.384186,54.743332
1,24.800000,1,2,9.429325,0.000000,55.120018,53.859119,51.787598
2,24.800000,3,2,0.000000,0.000000,35.677105,35.318432,35.000000
3,25.000000,4,3,0.000000,0.000000,39.914230,35.187149,35.000000
0,25.000000,0,1,24.190039,9.429325,52.369915,56.158176,54.821163
1,25.000000,1,2,9.429325,0.000000,52.214600,53.250374,51.787598
2,25.000000,3,2,0.000000,0.000000,30.843586,34.605534,35.000000
3,25.200000,4,3,0.000000,0.000000,42.650700,34.739456,35.000000
0,25.200000,0,1,24.370039,9.429325,53.468155,56.300159,54.902580
1,25.200000,1,2,9.429325,0.000000,51.897015,53.021271,51.787590
2,25.200000,3,2,0.000000,0.000000,35.406078,34.728008,35.000000
3,25.400000,4,3,0.000000,0.000000,34.218494,35.310368,35.000000
0,25.400000,0,1,24.550039,9.616889,56.942120,57.747578,54.237007
1,25.400000,1,2,9.616889,0.000000,57.843525,52.482101,52.207085
2,25.400000,3,2,0.000000,0.000000,36.156673,34.551525,35.000000
3,25.600000,4,3,0.000000,0.000000,39.053898,35.783546,35.000000
0,25.600000,0,1,24.730040,9.616889,56.618927,56.860310,54.451462
1,25.600000,1,2,9.616889,0.000000,56.025238,53.408688,52.295807
2,25.600000,3,2,0.000000,0.000000,34.732983,34.757343,35.000000
3,25.800000,4,3,0.000000,0.000000,33.552303,35.701538,35.000000
0,25.800000,0,1,24.900040,9.616890,50.828991,58.018341,54.525475
1,25.800000,1,2,9.616890,0.000000,51.541920,53.489590,52.295807
2,25.800000,3,2,0.000000,0.000000,37.696007,34.219803,35.000000
3,26.000000,4,3,0.000000,0.000000,33.709206,35.104469,35.000000
0,26.000000,0,1,25.080040,9.616890,56.463673,57.555073,54.602947
1,26.000000,1,2,9.616890,0.000000,54.745312,53.277874,52.295807
2,26.000000,3,2,0.000000,0.000000,34.993053,34.204960,35.000000
3,26.200000,4,3,0.000000,0.000000,35.007828,34.727200,35.000000
0,26.200000,0,1,25.270041,9.616890,52.216221,58.343166,54.683750
1,26.200000,1,2,9.616890,0.000000,44.333073,52.808083,52.295807
2,26.200000,3,2,0.000000,0.000000,35.922882,34.336880,35.000000
3,26.400000,4,3,0.000000,0.000000,36.662971,36.445454,35.000000
0,26.400000,0,1,25.460041,9.750913,52.213215,58.376221,54.366684
1,26.400000,1,2,9.750913,0.000000,51.835312,52.339375,52.691299
2,26.400000,3,2,0.000000,0.000000,33.915890,34.415478,35.000000
3,26.600000,4,3,0.000000,0.000000,32.972111,33.665680,35.000000
0,26.600000,0,1,25.630041,9.592157,51.975834,58.764072,54.270378
1,26.600000,1,2,9.592157,0.000000,54.780247,52.536572,51.475002
2,26.600000,3,2,0.000000,0.000000,39.979855,34.649345,35.000000
3,26.800000,4,3,0.000000,0.000000,33.740105,33.391376,35.000000
0,26.800000,0,1,25.820042,9.592158,54.482750,59.366764,54.077168
1,26.800000,1,2,9.592158,0.000000,51.088802,53.212959,51.038490
2,26.800000,3,2,0.000000,0.000000,33.940498,34.672615,35.000000
3,27.000000,4,3,0.000000,0.000000,30.470116,34.545334,35.000000
0,27.000000,0,1,25.990042,9.592158,51.709103,58.565914,54.145554
1,27.000000,1,2,9.592158,0.000000,54.597996,53.444286,51.038490
2,27.000000,3,2,0.000000,0.000000,36.276852,35.203499,35.000000
3,27.200000,4,3,0.000000,0.000000,36.183708,35.543861,35.000000
0,27.200000,0,1,26.170042,9.732583,59.079311,58.037182,53.904972
1,27.200000,1,2,9.732583,0.000000,52.765568,53.652061,51.575092
2,27.200000,3,2,0.000000,0.000000,34.916607,34.917118,35.000000
3,27.400000,4,3,0.000000,0.000000,38.349190,35.127377,35.000000
0,27.400000,0,1,26.350042,9.843712,58.190517,58.025917,54.006752
1,27.400000,1,2,9.843712,0.000000,58.867668,53.701008,52.456726
2,27.400000,3,2,0.000000,0.000000,32.109379,35.185829,35.000000
3,27.600000,4,3,0.000000,0.000000,32.223717,34.411419,35.000000
0,27.600000,0,1,26.560043,9.979605,50.918472,58.495800,53.999226
1,27.600000,1,2,9.979605,0.000000,59.500465,53.954269,53.339878
2,27.600000,3,2,0.000000,0.000000,34.314373,34.946877,35.000000
3,27.800000,4,3,0.000000,0.000000,35.170101,34.753067,35.000000
0,27.800000,0,1,26.720043,9.979605,54.381123,58.902447,54.062065
1,27.800000,1,2,9.979605,0.000000,54.856743,54.991043,53.339878
2,27.800000,3,2,0.000000,0.000000,31.149418,34.984455,35.000000
3,28.000000,4,3,0.000000,0.000000,29.518867,34.629131,35.000000
0,28.000000,0,1,26.890045,9.789273,53.551544,59.634872,54.304970
1,28.000000,1,2,9.789273,0.000000,51.126236,54.314171,52.202675
2,28.000000,3,2,0.000000,0.000000,36.803864,35.230091,35.000000
3,28.200000,4,3,0.000000,0.000000,42.162983,34.209919,35.000000
0,28.200000,0,1,27.070045,9.789273,50.848354,59.047852,54.373535
1,28.200000,1,2,9.789273,0.000000,53.679893,53.458149,52.202675
2,28.200000,3,2,0.000000,0.000000,35.273846,35.223030,35.000000
3,28.400000,4,3,0.000000,0.000000,37.798302,35.209721,35.000000
0,28.400000,0,1,27.240046,9.789273,56.826027,59.585960,54.437801
1,28.400000,1,2,9.789273,0.000000,56.536182,53.791359,52.202675
2,28.400000,3,2,0.000000,0.000000,34.754917,35.722244,35.000000
3,28.600000,4,3,0.000000,0.000000,35.286800,34.684914,35.000000
0,28.600000,0,1,27.410046,9.934239,50.319626,58.669678,54.535439
1,28.600000,1,2,9.934239,0.000000,50.174778,53.587154,53.592278
2,28.600000,3,2,0.000000,0.000000,29.822117,35.370792,35.000000
3,28.800000,4,3,0.000000,0.000000,33.164467,34.739948,35.000000
0,28.800000,0,1,27.620045,9.934239,55.817879,57.286282,54.668255
1,28.800000,1,2,9.934239,0.000000,52.323433,53.611877,53.832703
2,28.800000,3,2,0.000000,0.000000,35.812565,35.201302,35.000000
3,29.000000,4,3,0.000000,0.000000,28.421219,34.634895,35.000000
0,29.000000,0,1,27.820045,10.200603,58.672680,57.412815,54.670437
1,29.000000,1,2,10.200603,0.000000,56.403896,54.139545,56.141933
2,29.000000,3,2,0.000000,0.000000,37.241169,34.789616,35.000000
3,29.200000,4,3,0.000000,0.000000,40.078777,35.198235,35.000000
0,29.200000,0,1,28.000046,10.200604,53.371647,57.687267,54.737072
1,29.200000,1,2,10.200604,0.000000,53.965782,54.748322,56.141945
2,29.200000,3,2,0.000000,0.000000,30.810596,34.039928,35.000000
3,29.400000,4,3,0.000000,0.000000,33.687328,34.227665,35.000000
0,29.400000,0,1,28.160046,10.200604,47.584259,58.025883,54.795738
1,29.400000,1,2,10.200604,0.000000,60.307442,54.794781,56.141945
2,29.400000,3,2,0.000000,0.000000,34.265125,34.416847,35.000000
3,29.600000,4,3,0.000000,0.000000,35.954315,35.611168,35.000000
0,29.600000,0,1,28.340046,10.200604,51.690491,57.295689,54.861111
1,29.600000,1,2,10.200604,0.000000,56.277920,54.466755,56.141945
2,29.600000,3,2,0.000000,0.000000,28.059004,35.043926,35.000000
3,29.800000,4,3,0.000000,0.000000,40.067989,35.598259,35.000000
0,29.800000,0,1,28.510048,10.200604,56.797630,56.787525,54.922276
1,29.800000,1,2,10.200604,0.000000,55.671272,54.116467,56.141933
2,29.800000,3,2,0.000000,0.000000,35.090099,35.482601,35.000000
3,30.000000,4,3,0.000000,0.000000,34.422821,34.881989,35.000000
0,30.000000,0,1,28.720047,10.060773,53.589600,56.225746,55.062355
1,30.000000,1,2,10.060773,0.000000,55.324409,54.361481,55.125038
2,30.000000,3,2,0.000000,0.000000,36.556015,35.090538,35.000000
3,30.200000,4,3,0.000000,0.000000,32.200653,36.012550,35.000000
0,30.200000,0,1,28.890047,10.060773,54.817684,56.437435,55.132866
1,30.200000,1,2,10.060773,0.000000,54.358940,54.808594,55.208870
2,30.200000,3,2,0.000000,0.000000,30.962463,35.139736,35.000000
3,30.400000,4,3,0.000000,0.000000,34.151840,34.666561,35.000000
0,30.400000,0,1,29.080048,9.948853,59.966061,57.121639,55.273670
1,30.400000,1,2,9.948853,0.000000,50.644966,55.420471,54.508022
2,30.400000,3,2,0.000000,0.000000,39.424774,35.081944,35.000000
3,30.600000,4,3,0.000000,0.000000,26.486118,35.363251,35.000000
0,30.600000,0,1,29.270048,9.948853,52.963676,57.822437,55.366608
1,30.600000,1,2,9.948853,0.000000,55.036816,55.702488,54.657158
2,30.600000,3,2,0.000000,0.000000,39.128872,34.550774,35.000000
3,30.800000,4,3,0.000000,0.000000,32.932823,35.326996,35.000000
0,30.800000,0,1,29.440048,9.948853,54.726776,57.596790,55.424500
1,30.800000,1,2,9.948853,0.000000,57.612267,54.832111,54.657158
2,30.800000,3,2,0.000000,0.000000,38.560425,34.668228,35.000000
3,31.000000,4,3,0.000000,0.000000,33.727287,33.882915,35.000000
0,31.000000,0,1,29.620049,9.948853,55.690899,56.959354,55.484821
1,31.000000,1,2,9.948853,0.000000,48.563591,55.639835,54.657166
2,31.000000,3,2,0.000000,0.000000,37.317150,34.523190,35.000000
3,31.200000,4,3,0.000000,0.000000,34.555527,33.962910,35.000000
0,31.200000,0,1,29.820049,9.948853,56.908798,57.838402,55.551186
1,31.200000,1,2,9.948853,0.000000,52.958885,55.693939,54.657166
2,31.200000,3,2,0.000000,0.000000,42.425217,35.002510,35.000000
3,31.400000,4,3,0.000000,0.000000,35.736347,34.609543,35.000000
0,31.400000,0,1,30.000050,9.948853,56.175575,57.045471,55.610336
1,31.400000,1,2,9.948853,0.000000,54.225334,55.601139,54.657158
2,31.400000,3,2,0.000000,0.000000,31.802784,35.706688,35.000000
3,31.600000,4,3,0.000000,0.000000,26.405552,34.770782,35.000000
0,31.600000,0,1,30.200050,10.162399,51.647053,57.210316,55.204258
1,31.600000,1,2,10.162399,0.000000,53.641521,55.403244,55.093956
2,31.600000,3,2,0.000000,0.000000,34.841877,35.444412,35.000000
3,31.800000,4,3,0.000000,0.000000,33.446526,34.869789,35.000000
0,31.800000,0,1,30.360050,10.162399,58.899548,56.570797,55.190578
1,31.800000,1,2,10.162399,0.000000,55.950058,56.503799,54.967522
2,31.800000,3,2,0.000000,0.000000,30.317200,35.598827,35.000000
3,32.000000,4,3,0.000000,0.000000,34.282879,34.559444,35.000000
0,32.000000,0,1,30.560051,10.162399,56.816853,56.459240,55.254990
1,32.000000,1,2,10.162399,0.000000,51.891731,56.328053,54.967522
2,32.000000,3,2,0.000000,0.000000,33.233982,35.824131,35.000000
3,32.200000,4,3,0.000000,0.000000,36.664608,36.839733,35.000000
0,32.200000,0,1,30.720051,10.162400,55.431267,55.925392,55.306046
1,32.200000,1,2,10.162400,0.000000,53.088055,55.696392,54.967529
2,32.200000,3,2,0.000000,0.000000,30.900387,34.679928,35.000000
3,32.400000,4,3,0.000000,0.000000,39.324394,34.333378,35.000000
0,32.400000,0,1,30.910051,10.162400,55.807507,56.224049,55.366142
1,32.400000,1,2,10.162400,0.000000,57.577904,55.383709,54.967529
2,32.400000,3,2,0.000000,0.000000,35.753071,34.077961,35.000000
3,32.600000,4,3,0.000000,0.000000,30.758141,34.307297,35.000000
0,32.600000,0,1,31.090052,10.044052,53.844532,56.261326,55.380318
1,32.600000,1,2,10.044052,0.000000,47.428020,54.794071,53.952415
2,32.600000,3,2,0.000000,0.000000,33.749405,34.579315,35.000000
3,32.800000,4,3,0.000000,0.000000,37.667732,34.169361,35.000000
0,32.800000,0,1,31.260052,10.044052,50.646072,57.019730,55.432861
1,32.800000,1,2,10.044052,0.000000,52.816742,54.501324,53.952408
2,32.800000,3,2,0.000000,0.000000,35.980728,34.830009,35.000000
3,33.000000,4,3,0.000000,0.000000,31.193624,34.997150,35.000000
0,33.000000,0,1,31.460052,10.044052,51.338718,56.895878,55.494160
1,33.000000,1,2,10.044052,0.000000,51.417526,54.624325,53.952408
2,33.000000,3,2,0.000000,0.000000,34.645386,34.820095,35.000000
3,33.200000,4,3,0.000000,0.000000,29.867331,35.255009,35.000000
0,33.200000,0,1,31.660053,9.940423,58.181099,57.776920,55.678196
1,33.200000,1,2,9.940423,0.000000,51.821911,54.796200,53.413429
2,33.200000,3,2,0.000000,0.000000,35.741482,35.166759,35.000000
3,33.400000,4,3,0.000000,0.000000,35.126415,35.329624,35.000000
0,33.400000,0,1,31.860054,9.940423,58.085732,58.789356,55.762199
1,33.400000,1,2,9.940423,0.000000,53.690136,54.316147,53.473396
2,33.400000,3,2,0.000000,0.000000,36.191654,35.948437,35.000000
3,33.600000,4,3,0.000000,0.000000,33.060715,34.572811,35.000000
0,33.600000,0,1,32.040054,9.940423,56.689262,58.249798,55.815769
1,33.600000,1,2,9.940423,0.000000,53.818691,54.358879,53.473396
2,33.600000,3,2,0.000000,0.000000,34.161610,36.176090,35.000000
3,33.800000,4,3,0.000000,0.000000,33.776108,35.562733,35.000000
0,33.800000,0,1,32.230053,9.940424,50.629658,57.456814,55.871777
1,33.800000,1,2,9.940424,0.000000,54.109287,54.322899,53.473404
2,33.800000,3,2,0.000000,0.000000,33.293377,35.594147,35.000000
3,34.000000,4,3,0.000000,0.000000,34.971886,34.844231,35.000000
0,34.000000,0,1,32.380054,9.940424,57.540627,57.505127,55.915234
1,34.000000,1,2,9.940424,0.000000,52.320797,54.702934,53.473396
2,34.000000,3,2,0.000000,0.000000,31.147533,35.172184,35.000000
3,34.200000,4,3,0.000000,0.000000,32.005665,35.799046,35.000000
0,34.200000,0,1,32.560055,9.940424,56.074604,57.588093,55.967545
1,34.200000,1,2,9.940424,0.000000,53.922218,54.795231,53.473396
2,34.200000,3,2,0.000000,0.000000,38.653759,35.491920,35.000000
3,34.400000,4,3,0.000000,0.000000,39.896271,34.889713,35.000000
0,34.400000,0,1,32.750053,9.940425,58.654106,56.811924,56.022289
1,34.400000,1,2,9.940425,0.000000,55.313316,54.761623,53.473404
2,34.400000,3,2,0.000000,0.000000,41.177429,35.733196,35.000000
3,34.600000,4,3,0.000000,0.000000,32.107536,34.343693,35.000000
0,34.600000,0,1,32.920055,10.114897,58.623924,56.750767,55.911087
1,34.600000,1,2,10.114897,0.000000,51.337620,54.730976,54.467186
2,34.600000,3,2,0.000000,0.000000,27.438770,35.499264,35.000000
3,34.800000,4,3,0.000000,0.000000,35.717030,34.907898,35.000000
0,34.800000,0,1,33.120056,10.114897,55.026783,56.305027,55.968124
1,34.800000,1,2,10.114897,0.000000,54.536728,54.002056,54.467186
2,34.800000,3,2,0.000000,0.000000,30.717201,35.418636,35.000000
3,35.000000,4,3,0.000000,0.000000,32.502476,35.450089,35.000000
0,35.000000,0,1,33.300056,10.276880,53.816975,57.325981,55.920830
1,35.000000,1,2,10.276880,0.000000,56.796089,54.738815,55.503159
2,35.000000,3,2,0.000000,0.000000,35.848389,35.561760,35.000000
3,35.200000,4,3,0.000000,0.000000,38.087170,34.227329,35.000000
0,35.200000,0,1,33.500057,10.418261,57.271675,57.662964,55.987156
1,35.200000,1,2,10.418261,0.000000,57.079269,54.952114,56.716072
2,35.200000,3,2,0.000000,0.000000,34.496567,35.147285,35.000000
3,35.400000,4,3,0.000000,0.000000,35.440029,34.790558,35.000000
0,35.400000,0,1,33.680058,10.418262,60.925438,56.588108,56.037884
1,35.400000,1,2,10.418262,0.000000,54.497063,55.095749,56.716084
2,35.400000,3,2,0.000000,0.000000,38.459354,35.186836,35.000000
3,35.600000,4,3,0.000000,0.000000,34.083340,35.909290,35.000000
0,35.600000,0,1,33.900055,10.418262,56.523346,57.871044,56.099327
1,35.600000,1,2,10.418262,0.000000,53.493565,55.056023,56.716084
2,35.600000,3,2,0.000000,0.000000,40.491402,35.579300,35.000000
3,35.800000,4,3,0.000000,0.000000,29.909128,34.836758,35.000000
0,35.800000,0,1,34.080055,10.418262,55.638836,58.728642,56.149193
1,35.800000,1,2,10.418262,0.000000,60.483009,55.073879,56.716084
2,35.800000,3,2,0.000000,0.000000,35.339447,35.443443,35.000000
3,36.000000,4,3,0.000000,0.000000,34.268291,34.862209,35.000000
0,36.000000,0,1,34.270058,10.418262,58.089214,59.197075,56.201435
1,36.000000,1,2,10.418262,0.000000,57.571198,54.661400,56.716095
2,36.000000,3,2,0.000000,0.000000,32.690022,35.327595,35.000000
3,36.200000,4,3,0.000000,0.000000,33.441906,33.407410,35.000000
0,36.200000,0,1,34.420059,10.227982,57.734020,59.401249,56.321934
1,36.200000,1,2,10.227982,0.000000,52.373974,54.600231,55.275272
2,36.200000,3,2,0.000000,0.000000,35.412807,34.762737,35.000000
3,36.400000,4,3,0.000000,0.000000,31.989046,34.623234,35.000000
0,36.400000,0,1,34.600060,10.334979,53.485123,60.684517,56.384148
1,36.400000,1,2,10.334979,0.000000,58.272308,54.261402,56.444016
2,36.400000,3,2,0.000000,0.000000,31.073200,34.846985,35.000000
3,36.600000,4,3,0.000000,0.000000,33.113552,36.614613,35.000000
0,36.600000,0,1,34.790058,10.334979,55.770592,60.113869,56.437244
1,36.600000,1,2,10.334979,0.000000,54.991486,55.444099,56.479645
2,36.600000,3,2,0.000000,0.000000,34.978127,34.855770,35.000000
3,36.800000,4,3,0.000000,0.000000,34.636032,34.425365,35.000000
0,36.800000,0,1,34.970058,10.334980,50.933750,60.301079,56.488167
1,36.800000,1,2,10.334980,0.000000,59.833355,54.689106,56.479652
2,36.800000,3,2,0.000000,0.000000,33.687077,34.303581,35.000000
3,37.000000,4,3,0.000000,0.000000,33.003128,35.850788,35.000000
0,37.000000,0,1,35.160057,10.334980,59.269287,60.323189,56.597458
1,37.000000,1,2,10.334980,0.000000,54.936909,55.237976,56.479652
2,37.000000,3,2,0.000000,0.000000,29.904274,35.057407,35.000000
3,37.200000,4,3,0.000000,0.000000,35.134567,35.357651,35.000000
0,37.200000,0,1,35.350060,10.458394,55.537025,59.935860,56.538342
1,37.200000,1,2,10.458394,0.000000,59.966587,55.395428,57.043678
2,37.200000,3,2,0.000000,0.000000,39.411919,35.042702,35.000000
3,37.400000,4,3,0.000000,0.000000,35.745316,36.701611,35.000000
0,37.400000,0,1,35.510059,10.341036,56.289856,59.283558,56.700760
1,37.400000,1,2,10.341036,0.000000,57.554867,56.456707,56.073086
2,37.400000,3,2,0.000000,0.000000,32.561611,34.594677,35.000000
3,37.600000,4,3,0.000000,0.000000,31.994675,34.752590,35.000000
0,37.600000,0,1,35.750061,10.341037,59.773685,59.814465,56.756882
1,37.600000,1,2,10.341037,0.000000,56.350536,56.394054,56.073097
2,37.600000,3,2,0.000000,0.000000,38.750130,34.042034,35.000000
3,37.800000,4,3,0.000000,0.000000,36.896851,35.694061,35.000000
0,37.800000,0,1,35.930061,10.341037,62.473553,60.040173,56.929104
1,37.800000,1,2,10.341037,0.000000,56.953957,56.752808,56.073097
2,37.800000,3,2,0.000000,0.000000,38.020782,33.164936,35.000000
3,38.000000,4,3,0.000000,0.000000,30.378143,34.590397,35.000000
0,38.000000,0,1,36.120060,10.341037,57.159599,60.403065,56.959568
1,38.000000,1,2,10.341037,0.000000,53.679493,57.267262,56.073097
2,38.000000,3,2,0.000000,0.000000,29.605301,33.453960,35.000000
3,38.200000,4,3,0.000000,0.000000,33.373680,36.172558,35.000000
0,38.200000,0,1,36.320061,10.341038,61.059208,60.995342,57.158447
1,38.200000,1,2,10.341038,0.000000,56.428074,57.119362,56.073105
2,38.200000,3,2,0.000000,0.000000,29.869242,33.849857,35.000000
3,38.400000,4,3,0.000000,0.000000,34.700325,35.317287,35.000000
0,38.400000,0,1,36.480061,10.341038,55.388351,61.046364,57.267677
1,38.400000,1,2,10.341038,0.000000,55.002728,57.080242,56.073105
2,38.400000,3,2,0.000000,0.000000,33.349258,34.208271,35.000000
3,38.600000,4,3,0.000000,0.000000,34.899086,35.175583,35.000000
0,38.600000,0,1,36.640060,10.341038,56.436855,61.380527,57.474628
1,38.600000,1,2,10.341038,0.000000,58.920059,56.970310,56.073105
2,38.600000,3,2,0.000000,0.000000,41.274361,34.637581,35.000000
3,38.800000,4,3,0.000000,0.000000,38.021225,35.367268,35.000000
0,38.800000,0,1,36.840061,10.341039,54.610126,60.970547,57.635975
1,38.800000,1,2,10.341039,0.000000,58.283649,56.912491,56.073112
2,38.800000,3,2,0.000000,0.000000,38.175045,34.754856,35.000000
3,39.000000,4,3,0.000000,0.000000,35.590164,35.517124,35.000000
