1,39.000000,2,1,0.000000,10.648233,54.231346,56.404449,59.228409
3,39.000000,4,3,0.000000,0.000000,32.093281,35.506618,35.000000
0,39.000000,1,0,10.648233,36.740063,52.911049,59.085075,57.366760
2,39.200000,2,3,0.000000,0.000000,36.573395,36.386105,35.000000
1,39.200000,2,1,0.000000,10.648233,58.529518,55.888184,59.228409
3,39.200000,4,3,0.000000,0.000000,31.253960,33.627651,35.000000
0,39.200000,1,0,10.648233,36.920063,59.536621,59.882694,57.478889
2,39.400000,2,3,0.000000,0.000000,36.315903,36.796009,35.000000
1,39.400000,2,1,0.000000,10.489974,55.083237,56.118088,57.287727
3,39.400000,4,3,0.000000,0.000000,36.502335,33.928028,35.000000
0,39.400000,1,0,10.489974,37.110062,59.445351,60.680168,57.743004
2,39.600000,2,3,0.000000,0.000000,35.609390,36.748508,35.000000
1,39.600000,2,1,0.000000,10.489975,55.079575,55.817844,57.248802
3,39.600000,4,3,0.000000,0.000000,34.766865,35.247272,35.000000
0,39.600000,1,0,10.489975,37.320061,55.665958,61.924648,58.017570
2,39.800000,2,3,0.000000,0.000000,35.612320,36.527557,35.000000
1,39.800000,2,1,0.000000,10.489975,56.603096,56.248959,57.248802
3,39.800000,4,3,0.000000,0.000000,34.421745,35.376301,35.000000
0,39.800000,1,0,10.489975,37.510063,59.957672,62.362888,58.450920
2,40.000000,2,3,0.000000,0.000000,38.192886,36.190189,35.000000
1,40.000000,2,1,0.000000,10.489975,65.854683,56.671696,57.248802
3,40.000000,4,3,0.000000,0.000000,35.929615,35.146832,35.000000
0,40.000000,1,0,10.489975,37.680061,61.180298,62.468025,58.681862
2,40.200000,2,3,0.000000,0.000000,36.312981,35.695351,35.000000
1,40.200000,2,1,0.000000,10.489976,56.846714,57.007427,57.248810
3,40.200000,4,3,0.000000,0.000000,36.422241,34.499943,35.000000
0,40.200000,1,0,10.489976,37.690063,56.306747,62.837948,58.742310
2,40.400000,2,3,0.000000,0.000000,37.094250,35.676884,35.000000
1,40.400000,2,1,0.000000,10.489976,63.781063,56.876591,57.248802
3,40.400000,4,3,0.000000,0.000000,32.261669,35.595634,35.000000
0,40.400000,1,0,10.489976,37.690063,55.794346,62.317234,58.742310
2,40.600000,2,3,0.000000,0.000000,36.262493,35.667068,35.000000
1,40.600000,2,1,0.000000,10.489976,56.385067,56.895092,57.248802
3,40.600000,4,3,0.000000,0.000000,43.121571,34.573406,35.000000
0,40.600000,1,0,10.489976,37.690063,63.316376,61.966534,58.742310
2,40.800000,2,3,0.000000,0.000000,34.248722,35.732510,35.000000
1,40.800000,2,1,0.000000,10.489977,54.958652,56.606068,57.248810
3,40.800000,4,3,0.000000,0.000000,40.236378,34.829426,35.000000
0,40.800000,1,0,10.489977,37.690063,54.403595,61.673344,58.742290
2,41.000000,2,3,0.000000,0.000000,36.479763,35.397900,35.000000
1,41.000000,2,1,0.000000,10.489977,53.667210,56.034294,57.248810
3,41.000000,4,3,0.000000,0.000000,35.937325,35.183033,35.000000
0,41.000000,1,0,10.489977,37.690063,59.862118,61.701618,58.742290
2,41.200000,2,3,0.000000,0.000000,40.054821,35.469273,35.000000
1,41.200000,2,1,0.000000,10.489977,57.351768,56.150127,57.248810
3,41.200000,4,3,0.000000,0.000000,31.622402,34.772903,35.000000
0,41.200000,1,0,10.489977,37.690063,59.111282,61.042011,58.742290
2,41.400000,2,3,0.000000,0.000000,32.501213,35.096195,35.000000
1,41.400000,2,1,0.000000,10.489978,59.189785,55.983223,57.248817
3,41.400000,4,3,0.000000,0.000000,32.737709,36.359364,35.000000
0,41.400000,1,0,10.489978,37.690063,59.471107,61.143013,58.742271
2,41.600000,2,3,0.000000,0.000000,33.908619,35.055763,35.000000
1,41.600000,2,1,0.000000,10.489978,59.779449,56.133778,57.248817
3,41.600000,4,3,0.000000,0.000000,33.544357,34.773079,35.000000
0,41.600000,1,0,10.489978,37.690063,59.525909,61.067345,58.742271
2,41.800000,2,3,0.000000,0.000000,35.192005,34.941875,35.000000
1,41.800000,2,1,0.000000,10.489978,57.085003,56.279419,57.248817
3,41.800000,4,3,0.000000,0.000000,34.419193,36.484058,35.000000
0,41.800000,1,0,10.489978,37.690063,58.631393,61.247421,58.742290
2,42.000000,2,3,0.000000,0.000000,35.923714,35.023243,35.000000
1,42.000000,2,1,0.000000,10.489979,59.657349,56.295437,57.248829
3,42.000000,4,3,0.000000,0.000000,32.063164,33.893158,35.000000
0,42.000000,1,0,10.489979,37.690067,59.917217,61.343742,58.742329
2,42.200000,2,3,0.000000,0.000000,32.228001,34.526894,35.000000
1,42.200000,2,1,0.000000,10.489979,56.498463,56.991352,57.248829
3,42.200000,4,3,0.000000,0.000000,38.811131,35.558094,35.000000
0,42.200000,1,0,10.489979,37.690067,57.695457,61.387997,58.742329
2,42.400000,2,3,0.000000,0.000000,31.561939,34.328327,35.000000
1,42.400000,2,1,0.000000,10.489979,56.651154,57.158077,57.248829
3,42.400000,4,3,0.000000,0.000000,35.748455,34.778015,35.000000
0,42.400000,1,0,10.489979,37.690067,54.181007,60.886822,58.742329
2,42.600000,2,3,0.000000,0.000000,39.388103,34.747231,35.000000
1,42.600000,2,1,0.000000,10.489980,55.854271,56.671127,57.248829
3,42.600000,4,3,0.000000,0.000000,32.183773,35.738407,35.000000
0,42.600000,1,0,10.489980,37.690067,55.768162,60.236042,58.742329
2,42.800000,2,3,0.000000,0.000000,38.759350,35.392555,35.000000
1,42.800000,2,1,0.000000,10.489980,51.392548,57.115173,57.248829
3,42.800000,4,3,0.000000,0.000000,36.403282,33.722492,35.000000
0,42.800000,1,0,10.489980,37.690067,54.059498,59.950130,58.742329
2,43.000000,2,3,0.000000,0.000000,38.217945,35.745781,35.000000
1,43.000000,2,1,0.000000,10.489980,57.922565,57.182423,57.248829
3,43.000000,4,3,0.000000,0.000000,37.543407,33.880169,35.000000
0,43.000000,1,0,10.489980,37.690067,54.216125,59.236004,58.742329
2,43.200000,2,3,0.000000,0.000000,32.507336,35.676620,35.000000
1,43.200000,2,1,0.000000,10.489981,56.422890,57.586357,57.248840
3,43.200000,4,3,0.000000,0.000000,30.111225,35.802162,35.000000
0,43.200000,1,0,10.489981,37.690067,62.191002,59.299252,58.742310
2,43.400000,2,3,0.000000,0.000000,40.731178,35.173260,35.000000
1,43.400000,2,1,0.000000,10.608387,56.841278,57.573185,58.509640
3,43.400000,4,3,0.000000,0.000000,29.345623,34.903290,35.000000
0,43.400000,1,0,10.608387,37.690067,55.027916,58.764614,58.716106
2,43.600000,2,3,0.000000,0.000000,30.119331,35.248856,35.000000
1,43.600000,2,1,0.000000,10.774565,61.040024,58.457966,61.815098
3,43.600000,4,3,0.000000,0.000000,34.747265,34.830734,35.000000
0,43.600000,1,0,10.774565,37.690067,59.881504,58.644787,58.670120
2,43.800000,2,3,0.000000,0.000000,28.947809,35.144047,35.000000
1,43.800000,2,1,0.000000,10.774565,58.848671,59.068928,61.881310
3,43.800000,4,3,0.000000,0.000000,35.711445,33.278809,35.000000
0,43.800000,1,0,10.774565,37.690067,60.181950,58.434055,58.674362
2,44.000000,2,3,0.000000,0.000000,33.524174,34.980133,35.000000
1,44.000000,2,1,0.000000,10.774566,61.896461,59.416431,61.881310
3,44.000000,4,3,0.000000,0.000000,41.217243,35.698215,35.000000
0,44.000000,1,0,10.774566,37.690067,60.410744,58.978115,58.674343
2,44.200000,2,3,0.000000,0.000000,39.413235,34.933197,37.520000
1,44.200000,2,1,0.000000,10.613005,52.243767,59.172703,57.815464
3,44.200000,4,3,0.000000,0.000000,32.497452,35.268265,35.000000
0,44.200000,1,0,10.613005,37.690067,57.183193,59.069920,58.712994
2,44.400000,2,3,0.300000,0.000000,31.598343,36.577255,35.917957
1,44.400000,2,1,0.300000,10.613005,56.253044,58.874985,57.548801
3,44.400000,4,3,0.000000,0.000000,34.662643,33.894241,35.000000
0,44.400000,1,0,10.613005,37.690071,59.519958,59.447960,58.713032
2,44.600000,2,3,0.600001,0.000000,31.520649,36.900829,35.507717
1,44.600000,2,1,0.600001,10.613006,52.170418,58.166920,57.271839
3,44.600000,4,3,0.000000,0.000000,37.557972,35.154587,35.000000
0,44.600000,1,0,10.613006,37.690071,60.851089,59.197773,58.713013
2,44.800000,2,3,0.900001,0.000000,38.906441,38.144871,35.346142
1,44.800000,2,1,0.900001,10.745279,59.550919,57.838478,58.232868
3,44.800000,4,3,0.000000,0.000000,43.111904,35.407166,35.000000
0,44.800000,1,0,10.745279,37.690071,57.421616,58.974751,58.679630
2,45.000000,2,3,1.200001,0.000000,40.018444,38.044109,36.590038
1,45.000000,2,1,1.200001,10.745280,59.093380,58.400600,57.700375
3,45.000000,4,3,0.000000,0.000000,35.552673,35.806210,35.000000
0,45.000000,1,0,10.745280,37.690071,62.433170,58.673519,58.679611
2,45.200000,2,3,1.500002,0.000000,36.066475,38.644848,37.942238
1,45.200000,2,1,1.500002,10.851497,56.508102,57.723209,58.818726
3,45.200000,4,3,0.000000,0.000000,34.350101,35.624310,35.000000
0,45.200000,1,0,10.851497,37.690071,63.419563,59.343845,58.650852
2,45.400000,2,3,1.800002,0.000000,36.102989,39.323597,39.067863
1,45.400000,2,1,1.800002,10.551497,56.073772,56.658348,55.575859
3,45.400000,4,3,0.000000,0.000000,36.573093,34.524632,35.000000
0,45.400000,1,0,10.551497,37.690071,57.738457,59.229000,58.728947
2,45.600000,2,3,2.000177,0.000000,42.902340,39.651550,39.725441
1,45.600000,2,1,2.000177,10.444439,57.910210,55.896389,54.519566
3,45.600000,4,3,0.000000,0.000000,36.247807,36.012749,35.000000
0,45.600000,1,0,10.444439,37.690071,54.293003,60.365196,58.757339
2,45.800000,2,3,2.191924,0.000000,43.174679,40.120079,40.299538
1,45.800000,2,1,2.191924,10.444439,56.366142,56.593445,54.762436
3,45.800000,4,3,0.000000,0.000000,40.552963,34.636589,35.000000
0,45.800000,1,0,10.444439,37.690071,58.315258,61.546410,58.787624
2,46.000000,2,3,2.491925,0.000000,38.519516,40.493980,41.108257
1,46.000000,2,1,2.491925,10.552716,54.565144,56.244644,54.755051
3,46.000000,4,3,0.000000,0.000000,38.067493,36.834217,35.000000
0,46.000000,1,0,10.552716,37.690071,56.839123,61.235146,58.700619
2,46.200000,2,3,2.791925,0.000000,41.160480,41.076691,41.828484
1,46.200000,2,1,2.791925,10.552716,55.216145,55.897896,54.378681
3,46.200000,4,3,0.000000,0.000000,36.006676,35.570805,35.000000
0,46.200000,1,0,10.552716,37.690071,54.558800,60.673096,58.700619
2,46.400000,2,3,2.896976,0.000000,43.793251,41.290493,42.063126
1,46.400000,2,1,2.896976,10.660366,60.416168,54.524551,55.048550
3,46.400000,4,3,0.000000,0.000000,31.864077,35.977161,35.000000
0,46.400000,1,0,10.660366,37.690071,59.059414,60.240841,58.680912
2,46.600000,2,3,3.118103,0.000000,42.182110,41.795734,42.531227
1,46.600000,2,1,3.118103,10.660367,54.090652,54.246037,54.744991
3,46.600000,4,3,0.000000,0.000000,35.993092,34.397526,35.000000
0,46.600000,1,0,10.660367,37.690071,60.223091,59.704815,58.680912
2,46.800000,2,3,3.279249,0.000000,42.267406,42.308659,42.852482
1,46.800000,2,1,3.279249,10.660367,52.530804,53.882504,54.515991
3,46.800000,4,3,0.000000,0.000000,31.840513,35.721897,35.000000
0,46.800000,1,0,10.660367,37.690075,62.164452,59.431721,58.680950
2,47.000000,2,3,3.543071,0.000000,43.185345,42.609818,43.346638
1,47.000000,2,1,3.543071,10.783203,52.219795,53.623173,55.011703
3,47.000000,4,3,0.000000,0.000000,38.957047,34.452141,35.000000
0,47.000000,1,0,10.783203,37.690075,54.032585,59.202137,58.653801
2,47.200000,2,3,3.798331,0.000000,46.153038,43.880455,43.791698
1,47.200000,2,1,3.798331,10.783203,53.181431,54.031494,54.566601
3,47.200000,4,3,0.000000,0.000000,34.429775,35.297581,35.000000
0,47.200000,1,0,10.783203,37.690075,59.797119,58.923225,58.649315
2,47.400000,2,3,4.098332,0.000000,43.046692,43.889732,44.278797
1,47.400000,2,1,4.098332,11.044874,52.538074,54.161827,55.758804
3,47.400000,4,3,0.000000,0.000000,34.789516,35.246147,35.000000
0,47.400000,1,0,11.044874,37.690075,53.447720,59.406685,58.585484
2,47.600000,2,3,4.359870,0.000000,43.233711,45.112267,44.675732
1,47.600000,2,1,4.359870,11.044875,52.704082,52.924194,55.254227
3,47.600000,4,3,0.000000,0.000000,36.384926,34.624592,35.000000
0,47.600000,1,0,11.044875,37.690075,56.991688,59.006840,58.585464
2,47.800000,2,3,4.359870,0.000000,41.697247,44.920956,44.675735
1,47.800000,2,1,4.359870,11.044875,53.806435,52.573315,55.254227
3,47.800000,4,3,0.000000,0.000000,36.048058,32.614799,35.000000
0,47.800000,1,0,11.044875,37.690075,57.840401,59.185883,58.585464
2,48.000000,2,3,4.482462,0.000000,47.374084,45.400436,44.853809
1,48.000000,2,1,4.482462,11.044875,55.659794,52.682884,55.007511
3,48.000000,4,3,0.000000,0.000000,37.025887,34.689857,35.000000
0,48.000000,1,0,11.044875,37.690075,61.609791,58.905441,58.585464
2,48.200000,2,3,4.680811,0.000000,41.231056,45.073692,45.132030
1,48.200000,2,1,4.680811,11.233287,55.958916,52.866123,55.691921
3,48.200000,4,3,0.000000,0.000000,41.280891,34.785015,35.000000
0,48.200000,1,0,11.233287,37.690075,58.013020,58.838402,58.536495
2,48.400000,2,3,4.980812,0.000000,43.734257,46.328972,45.531532
1,48.400000,2,1,4.980812,11.355826,60.931702,53.533875,55.680912
3,48.400000,4,3,0.000000,0.000000,30.772921,34.272297,35.000000
0,48.400000,1,0,11.355826,37.690075,59.226536,58.348362,58.505711
2,48.600000,2,3,5.174995,0.000000,44.606918,47.003250,45.777683
1,48.600000,2,1,5.174995,11.355827,58.814648,53.581787,55.186935
3,48.600000,4,3,0.000000,0.000000,33.216492,35.579773,35.000000
0,48.600000,1,0,11.355827,37.690075,62.407204,57.923485,58.505711
2,48.800000,2,3,5.363489,0.000000,46.654991,46.951851,46.008057
1,48.800000,2,1,5.363489,11.355827,56.910511,52.770554,54.684044
3,48.800000,4,3,0.000000,0.000000,36.293255,35.500393,35.000000
0,48.800000,1,0,11.355827,37.690075,62.002747,59.009373,58.505711
2,49.000000,2,3,5.509436,0.000000,48.975681,47.003498,46.181015
1,49.000000,2,1,5.509436,11.355827,50.084312,52.825935,54.277702
3,49.000000,4,3,0.000000,0.000000,35.709156,36.441872,35.000000
0,49.000000,1,0,11.355827,37.690075,55.737083,58.891521,58.505711
2,49.200000,2,3,5.509436,0.000000,42.071732,47.403160,46.181015
1,49.200000,2,1,5.509436,11.355828,54.341370,53.460484,54.277706
3,49.200000,4,3,0.000000,0.000000,34.596203,34.914307,35.000000
0,49.200000,1,0,11.355828,37.690075,51.740005,58.746941,58.505711
2,49.400000,2,3,5.788856,0.000000,48.197575,47.539787,46.499886
1,49.400000,2,1,5.788856,11.355828,51.554115,53.916187,53.454933
3,49.400000,4,3,0.000000,0.000000,40.688881,35.854176,35.000000
0,49.400000,1,0,11.355828,37.690079,53.524055,59.150887,58.505749
2,49.600000,2,3,5.886377,0.000000,46.310417,47.709076,46.607601
1,49.600000,2,1,5.886377,11.355828,51.688770,53.242718,53.152893
3,49.600000,4,3,0.000000,0.000000,38.454979,36.403355,35.000000
0,49.600000,1,0,11.355828,37.690079,61.765408,58.872990,58.505749
2,49.800000,2,3,5.886377,0.000000,46.163082,48.377659,46.607609
1,49.800000,2,1,5.886377,11.355829,53.297630,52.848030,53.152905
3,49.800000,4,3,0.000000,0.000000,28.420401,34.796398,35.000000
0,49.800000,1,0,11.355829,37.690079,57.505421,58.590435,58.505730
2,50.000000,2,3,6.063981,0.000000,47.672009,47.974125,46.799324
1,50.000000,2,1,6.063981,11.542963,51.100380,53.463791,53.415527
3,50.000000,4,3,0.000000,0.000000,35.493824,35.348309,35.000000
0,50.000000,1,0,11.542963,37.690079,60.047085,59.160789,58.455318
2,50.200000,2,3,6.063981,0.000000,47.690186,48.546150,46.799324
1,50.200000,2,1,6.063981,11.542963,47.562119,52.663723,53.415524
3,50.200000,4,3,0.000000,0.000000,34.642487,33.623486,35.000000
0,50.200000,1,0,11.542963,37.690079,61.075359,58.954643,58.455318
2,50.400000,2,3,6.063981,0.000000,50.643440,48.513744,46.799328
1,50.400000,2,1,6.063981,11.542964,51.562366,53.236031,53.415539
3,50.400000,4,3,0.000000,0.000000,34.710091,34.144257,35.000000
0,50.400000,1,0,11.542964,37.690079,59.734470,58.982506,58.455299
2,50.600000,2,3,6.274769,0.000000,39.994713,48.176453,47.019798
1,50.600000,2,1,6.274769,11.542964,53.008026,53.376923,52.669106
3,50.600000,4,3,0.000000,0.000000,38.818687,34.847591,35.000000
0,50.600000,1,0,11.542964,37.690079,55.967846,58.709438,58.455299
2,50.800000,2,3,6.380647,0.000000,43.011059,48.404602,47.127789
1,50.800000,2,1,6.380647,11.542964,52.904816,52.279957,52.277084
3,50.800000,4,3,0.000000,0.000000,36.846882,35.110123,35.000000
0,50.800000,1,0,11.542964,37.690079,56.743355,58.578735,58.455299
2,51.000000,2,3,6.578036,0.000000,46.960110,48.812912,47.324474
1,51.000000,2,1,6.578036,11.542965,52.880032,51.806301,51.513599
3,51.000000,4,3,0.000000,0.000000,38.045834,34.516163,35.000000
0,51.000000,1,0,11.542965,37.690079,59.139103,59.001820,58.455299
2,51.200000,2,3,6.745430,0.000000,48.596119,49.215359,47.486740
1,51.200000,2,1,6.745430,11.745215,51.695904,51.383575,51.610321
3,51.200000,4,3,0.000000,0.000000,39.735077,35.095219,35.000000
0,51.200000,1,0,11.745215,37.690079,63.919685,59.246841,58.403381
2,51.400000,2,3,6.745430,0.000000,47.315647,48.202278,47.486744
1,51.400000,2,1,6.745430,11.977736,54.047108,51.170795,52.427883
3,51.400000,4,3,0.000000,0.000000,37.336033,33.528336,35.000000
0,51.400000,1,0,11.977736,37.690079,58.598213,59.510483,58.340912
2,51.600000,2,3,6.955520,0.000000,50.237232,48.054794,47.684853
1,51.600000,2,1,6.955520,11.856322,50.759041,51.870575,51.046875
3,51.600000,4,3,0.000000,0.000000,36.403530,34.477573,35.000000
0,51.600000,1,0,11.856322,37.690079,56.468098,59.329742,58.373600
2,51.800000,2,3,6.955520,0.000000,47.894081,47.304966,47.684856
1,51.800000,2,1,6.955520,12.032874,54.804737,51.224667,51.624176
3,51.800000,4,3,0.000000,0.000000,36.255878,35.205795,35.000000
0,51.800000,1,0,12.032874,37.690083,62.165253,59.858391,58.326027
2,52.000000,2,3,7.068123,0.000000,51.702896,47.275570,47.788605
1,52.000000,2,1,7.068123,12.032874,45.465672,51.277878,51.069317
3,52.000000,4,3,0.000000,0.000000,33.406300,34.510090,35.000000
0,52.000000,1,0,12.032874,37.690083,67.464378,59.751881,58.326027
2,52.200000,2,3,7.169284,0.000000,46.588917,47.662430,47.880432
1,52.200000,2,1,7.169284,12.133926,52.620903,50.676956,50.856781
3,52.200000,4,3,0.000000,0.000000,35.626797,34.444038,35.000000
0,52.200000,1,0,12.133926,37.690083,57.835327,59.627438,58.298622
2,52.400000,2,3,7.322549,0.000000,49.924431,48.273228,48.017139
1,52.400000,2,1,7.322549,12.133926,51.125374,50.585911,50.038422
3,52.400000,4,3,0.000000,0.000000,37.449448,34.289013,35.000000
0,52.400000,1,0,12.133926,37.690083,56.402805,59.369511,58.298622
2,52.600000,2,3,7.322549,0.000000,41.175999,48.866249,48.017139
1,52.600000,2,1,7.322549,12.308555,45.417988,50.311279,50.543148
3,52.600000,4,3,0.000000,0.000000,38.207275,35.485882,35.000000
0,52.600000,1,0,12.308555,37.690083,55.332424,59.417873,58.253426
2,52.800000,2,3,7.322549,0.000000,44.978390,48.468483,48.017139
1,52.800000,2,1,7.322549,12.495218,52.957314,50.760330,51.038338
3,52.800000,4,3,0.000000,0.000000,33.263618,35.903751,35.000000
0,52.800000,1,0,12.495218,37.690083,55.487545,58.514118,58.202999
2,53.000000,2,3,7.425913,0.000000,47.806622,48.951878,48.103539
1,53.000000,2,1,7.425913,12.711919,47.984428,50.859009,51.027676
3,53.000000,4,3,0.000000,0.000000,35.879051,34.808590,35.000000
0,53.000000,1,0,12.711919,37.690083,56.836296,57.436249,58.143955
2,53.200000,2,3,7.425914,0.000000,46.514023,49.890022,48.096359
1,53.200000,2,1,7.425914,12.869760,45.136509,50.325562,51.499901
3,53.200000,4,3,0.000000,0.000000,39.551743,35.438194,35.000000
0,53.200000,1,0,12.869760,37.690083,58.686981,56.528881,58.100594
2,53.400000,2,3,7.425914,0.000000,49.392647,50.101650,48.096359
1,53.400000,2,1,7.425914,12.869760,51.042625,50.605194,51.499893
3,53.400000,4,3,0.000000,0.000000,34.865936,34.973251,35.000000
0,53.400000,1,0,12.869760,37.690083,58.362732,55.613438,58.100594
2,53.600000,2,3,7.425914,0.000000,46.681736,50.917419,48.096367
1,53.600000,2,1,7.425914,13.019220,52.473881,50.857536,51.835629
3,53.600000,4,3,0.000000,0.000000,34.147892,35.075188,35.000000
0,53.600000,1,0,13.019220,37.690083,54.675476,56.102165,58.059269
2,53.800000,2,3,7.425915,0.000000,52.341415,50.727257,48.096359
1,53.800000,2,1,7.425915,13.161529,51.337105,50.630875,52.143768
3,53.800000,4,3,0.000000,0.000000,40.854183,35.815990,35.000000
0,53.800000,1,0,13.161529,37.690083,60.331772,55.233780,58.019680
2,54.000000,2,3,7.425915,0.000000,47.434063,50.803143,48.096359
1,54.000000,2,1,7.425915,13.386729,49.733543,50.610775,52.610001
3,54.000000,4,3,0.000000,0.000000,36.167023,35.623310,35.000000
0,54.000000,1,0,13.386729,37.690083,54.908005,55.489838,57.956554
2,54.200000,2,3,7.425916,0.000000,49.524803,49.751701,48.096359
1,54.200000,2,1,7.425916,13.531799,57.847298,50.231380,52.897408
3,54.200000,4,3,0.000000,0.000000,34.621223,34.818066,35.000000
0,54.200000,1,0,13.531799,37.690083,55.525940,55.371162,57.915554
2,54.400000,2,3,7.425916,0.000000,49.857754,49.482948,48.096371
1,54.400000,2,1,7.425916,13.531799,55.586567,50.445709,52.897400
3,54.400000,4,3,0.000000,0.000000,31.849770,35.233894,35.000000
0,54.400000,1,0,13.531799,37.690086,60.337662,55.060997,57.915592
2,54.600000,2,3,7.601850,0.000000,48.411392,50.132931,48.223972
1,54.600000,2,1,7.601850,13.531800,52.331379,50.348724,51.963863
3,54.600000,4,3,0.000000,0.000000,31.845404,34.341812,35.000000
0,54.600000,1,0,13.531800,37.690086,59.605392,55.317474,57.915592
2,54.800000,2,3,7.601851,0.000000,50.254997,50.759975,48.244530
1,54.800000,2,1,7.601851,13.531800,51.156193,50.305531,52.382515
3,54.800000,4,3,0.000000,0.000000,35.524158,35.364525,35.000000
0,54.800000,1,0,13.531800,37.690086,53.544704,55.797401,57.915592
2,55.000000,2,3,7.734203,0.000000,52.144112,50.377590,48.357605
1,55.000000,2,1,7.734203,13.719548,54.994541,50.554161,51.846561
3,55.000000,4,3,0.000000,0.000000,29.005529,35.089176,35.000000
0,55.000000,1,0,13.719548,37.690086,52.402542,56.011242,57.862160
2,55.200000,2,3,7.883914,0.000000,45.431999,50.539177,48.504807
1,55.200000,2,1,7.883914,13.834717,51.343372,50.908947,51.192410
3,55.200000,4,3,0.000000,0.000000,37.239079,34.585426,35.000000
0,55.200000,1,0,13.834717,37.690086,56.652248,56.371494,57.829155
2,55.400000,2,3,7.883914,0.000000,49.224483,50.595982,48.524910
1,55.400000,2,1,7.883914,13.834718,52.071602,51.051083,51.351185
3,55.400000,4,3,0.000000,0.000000,29.012417,36.567394,35.000000
0,55.400000,1,0,13.834718,37.690086,59.384521,56.574860,57.829155
2,55.600000,2,3,7.883914,0.000000,44.321022,49.782703,48.524910
1,55.600000,2,1,7.883914,13.997573,51.398014,51.090939,51.617531
3,55.600000,4,3,0.000000,0.000000,42.257347,35.428848,35.000000
0,55.600000,1,0,13.997573,37.690086,60.783237,56.852463,57.782200
2,55.800000,2,3,7.883914,0.000000,51.700577,49.634953,48.524910
1,55.800000,2,1,7.883914,13.997574,56.592861,50.747517,51.617538
3,55.800000,4,3,0.000000,0.000000,38.842831,35.617413,35.000000
0,55.800000,1,0,13.997574,37.690086,56.936279,56.749569,57.782200
2,56.000000,2,3,7.998822,0.000000,42.433495,49.787788,48.616856
1,56.000000,2,1,7.998822,14.122552,52.682533,51.133804,50.957989
3,56.000000,4,3,0.000000,0.000000,38.289982,35.820801,35.000000
0,56.000000,1,0,14.122552,37.690086,57.524906,56.855011,57.745949
2,56.200000,2,3,7.998822,0.000000,44.082329,49.367332,48.616852
1,56.200000,2,1,7.998822,14.407343,50.763840,50.442192,51.378754
3,56.200000,4,3,0.000000,0.000000,31.787977,35.127365,35.000000
0,56.200000,1,0,14.407343,37.690086,55.534710,56.500877,57.662563
2,56.400000,2,3,7.998822,0.000000,49.743908,49.952354,48.616856
1,56.400000,2,1,7.998822,14.407344,45.973995,50.211494,51.378754
3,56.400000,4,3,0.000000,0.000000,32.909191,34.962166,35.000000
0,56.400000,1,0,14.407344,37.690086,58.821281,56.111744,57.662544
2,56.600000,2,3,7.998823,0.000000,54.345551,50.058361,48.616856
1,56.600000,2,1,7.998823,14.407344,50.531742,49.742737,51.378746
3,56.600000,4,3,0.000000,0.000000,33.225258,34.615322,35.000000
0,56.600000,1,0,14.407344,37.690086,61.117767,56.174145,57.662544
2,56.800000,2,3,7.998823,0.000000,50.536514,49.787529,48.616852
1,56.800000,2,1,7.998823,14.407344,54.323322,49.985462,51.378746
3,56.800000,4,3,0.000000,0.000000,36.674591,34.332588,35.000000
0,56.800000,1,0,14.407344,37.690090,54.661739,56.277710,57.662582
2,57.000000,2,3,8.131828,0.000000,47.433601,49.848022,48.756741
1,57.000000,2,1,8.131828,14.407345,52.834152,49.646511,50.634491
3,57.000000,4,3,0.000000,0.000000,41.164795,35.341625,35.000000
0,57.000000,1,0,14.407345,37.690090,56.853607,56.629372,57.662582
2,57.200000,2,3,8.131829,0.000000,48.814758,50.278828,48.729214
1,57.200000,2,1,8.131829,14.528609,46.929428,49.150646,50.624496
3,57.200000,4,3,0.000000,0.000000,40.762093,33.758156,35.000000
0,57.200000,1,0,14.528609,37.690090,60.908432,56.897804,57.626755
2,57.400000,2,3,8.131829,0.000000,47.872929,49.303711,48.729202
1,57.400000,2,1,8.131829,14.528610,51.914085,49.881363,50.624508
3,57.400000,4,3,0.000000,0.000000,35.095196,36.194977,35.000000
0,57.400000,1,0,14.528610,37.690090,59.112488,56.784988,57.626755
2,57.600000,2,3,8.131829,0.000000,47.022503,49.024303,48.729202
1,57.600000,2,1,8.131829,14.528610,50.475433,49.348888,50.624504
3,57.600000,4,3,0.000000,0.000000,33.384369,34.512054,35.000000
0,57.600000,1,0,14.528610,37.690090,57.933910,56.940456,57.626755
2,57.800000,2,3,8.131830,0.000000,51.917576,49.031040,48.729214
1,57.800000,2,1,8.131830,14.663457,51.198769,49.369991,50.805859
3,57.800000,4,3,0.000000,0.000000,36.130833,35.484325,35.000000
0,57.800000,1,0,14.663457,37.690090,62.056793,56.481537,57.586697
2,58.000000,2,3,8.131830,0.000000,51.717793,48.943314,48.729202
1,58.000000,2,1,8.131830,14.881515,51.487789,50.082867,51.079002
3,58.000000,4,3,0.000000,0.000000,36.688034,34.370045,35.000000
0,58.000000,1,0,14.881515,37.690090,59.036934,55.888882,57.518311
2,58.200000,2,3,8.131830,0.000000,47.678253,49.259140,48.729202
1,58.200000,2,1,8.131830,14.881515,53.860947,51.179092,51.078999
3,58.200000,4,3,0.000000,0.000000,30.316149,35.813679,35.000000
0,58.200000,1,0,14.881515,37.690090,55.793369,55.398888,57.518311
2,58.400000,2,3,8.131831,0.000000,47.678867,49.171619,48.729214
