3,19.600000,3,4,0.000000,0.000000,36.926910,35.566158,35.000000
1,19.600000,2,1,0.000000,9.129329,49.656143,51.242638,50.652740
0,19.600000,1,0,9.129329,19.300030,50.976673,55.301556,50.679031
2,19.800000,3,2,0.000000,0.000000,32.043304,35.394176,35.000000
3,19.800000,3,4,0.000000,0.000000,33.801842,34.901432,35.000000
1,19.800000,2,1,0.000000,9.129329,55.260937,51.213375,50.816540
0,19.800000,1,0,9.129329,19.490030,51.665222,55.170418,51.164436
2,20.000000,3,2,0.000000,0.000000,34.048279,35.357738,35.000000
3,20.000000,3,4,0.000000,0.000000,34.398716,33.461044,35.000000
1,20.000000,2,1,0.000000,9.129330,51.114517,50.981430,50.816551
0,20.000000,1,0,9.129330,19.670031,49.616608,54.751381,51.281342
2,20.200000,3,2,0.000000,0.000000,33.400314,35.065350,35.000000
3,20.200000,3,4,0.000000,0.000000,34.916698,34.898682,35.000000
1,20.200000,2,1,0.000000,8.961959,54.828072,51.128696,50.152706
0,20.200000,1,0,8.961959,19.860031,48.876808,55.686104,51.645885
2,20.400000,3,2,0.000000,0.000000,37.114540,35.442860,35.000000
3,20.400000,3,4,0.000000,0.000000,31.476334,34.338448,35.000000
1,20.400000,2,1,0.000000,8.961959,47.539021,50.809624,49.656723
0,20.400000,1,0,8.961959,20.060032,53.052826,55.958523,51.019234
2,20.600000,3,2,0.000000,0.000000,35.365131,35.463474,35.000000
3,20.600000,3,4,0.000000,0.000000,34.489761,34.810108,35.000000
1,20.600000,2,1,0.000000,8.961959,45.141384,50.505348,49.656731
0,20.600000,1,0,8.961959,20.250032,53.025146,55.586330,51.128803
2,20.800000,3,2,0.000000,0.000000,36.926720,35.399807,35.000000
3,20.800000,3,4,0.000000,0.000000,33.086746,35.955666,35.000000
1,20.800000,2,1,0.000000,8.961959,60.048904,50.783993,49.656731
0,20.800000,1,0,8.961959,20.410032,57.371700,55.186523,51.217445
2,21.000000,3,2,0.000000,0.000000,37.930264,34.851490,35.000000
3,21.000000,3,4,0.000000,0.000000,37.179207,34.342758,35.000000
1,21.000000,2,1,0.000000,8.849966,48.121841,50.660450,49.928570
0,21.000000,1,0,8.849966,20.570032,50.822441,55.047619,51.068195
2,21.200000,3,2,0.000000,0.000000,33.441338,35.023014,35.000000
3,21.200000,3,4,0.000000,0.000000,31.231722,33.633694,35.000000
1,21.200000,2,1,0.000000,8.849966,47.353416,50.759453,49.874306
0,21.200000,1,0,8.849966,20.780033,49.718327,55.744423,51.173157
2,21.400000,3,2,0.000000,0.000000,32.709358,34.458488,35.000000
3,21.400000,3,4,0.000000,0.000000,36.024143,33.995377,35.000000
1,21.400000,2,1,0.000000,8.987030,46.893169,51.310673,49.343048
0,21.400000,1,0,8.987030,20.930033,47.892689,55.361950,51.234711
2,21.600000,3,2,0.000000,0.000000,36.317097,33.974854,35.000000
3,21.600000,3,4,0.000000,0.000000,33.555363,35.018272,35.000000
1,21.600000,2,1,0.000000,9.115190,47.890579,51.829987,49.517845
0,21.600000,1,0,9.115190,21.130033,53.202953,54.693626,52.224518
2,21.800000,3,2,0.000000,0.000000,34.905308,33.958347,35.000000
3,21.800000,3,4,0.000000,0.000000,39.208466,36.193344,35.000000
1,21.800000,2,1,0.000000,9.115191,48.689861,52.280106,49.408409
0,21.800000,1,0,9.115191,21.310034,55.359425,53.830944,52.170135
2,22.000000,3,2,0.000000,0.000000,37.994221,34.116776,35.000000
3,22.000000,3,4,0.000000,0.000000,35.832317,34.895760,35.000000
1,22.000000,2,1,0.000000,9.115191,44.355404,51.933609,49.408409
0,22.000000,1,0,9.115191,21.470034,51.748295,54.124474,52.253456
2,22.200000,3,2,0.000000,0.000000,31.369484,34.592560,35.000000
3,22.200000,3,4,0.000000,0.000000,34.174290,35.412125,35.000000
1,22.200000,2,1,0.000000,9.415191,50.087994,52.397182,50.396187
0,22.200000,1,0,9.415191,21.680035,51.984779,54.852661,52.991310
2,22.400000,3,2,0.000000,0.000000,34.134773,34.284740,35.000000
3,22.400000,3,4,0.000000,0.000000,36.979237,36.653778,35.000000
1,22.400000,2,1,0.000000,9.415191,47.126858,53.309055,50.567123
0,22.400000,1,0,9.415191,21.860035,48.268234,53.790359,52.877037
2,22.600000,3,2,0.000000,0.000000,31.807976,34.480114,35.000000
3,22.600000,3,4,0.000000,0.000000,37.386955,35.345055,35.000000
1,22.600000,2,1,0.000000,9.511876,50.264561,53.551743,50.986744
0,22.600000,1,0,9.511876,22.020035,56.639088,54.620785,53.061760
2,22.800000,3,2,0.000000,0.000000,32.828205,34.435959,35.000000
3,22.800000,3,4,0.000000,0.000000,33.557072,34.482430,35.000000
1,22.800000,2,1,0.000000,9.511876,50.487610,53.349400,51.005432
0,22.800000,1,0,9.511876,22.180035,52.319645,54.269501,53.123253
2,23.000000,3,2,0.000000,0.000000,34.228836,35.069500,35.000000
3,23.000000,3,4,0.000000,0.000000,37.996250,34.684521,35.000000
1,23.000000,2,1,0.000000,9.511877,49.038418,52.674297,51.005440
0,23.000000,1,0,9.511877,22.360035,53.099789,53.829849,53.212730
2,23.200000,3,2,0.000000,0.000000,33.950134,34.578072,35.000000
3,23.200000,3,4,0.000000,0.000000,38.407940,35.078316,35.000000
1,23.200000,2,1,0.000000,9.690924,57.445347,52.814888,51.786537
0,23.200000,1,0,9.690924,22.550035,50.631905,53.485668,53.504230
2,23.400000,3,2,0.000000,0.000000,27.558323,34.745884,35.000000
3,23.400000,3,4,0.000000,0.000000,35.964870,34.501740,35.000000
1,23.400000,2,1,0.000000,9.690925,56.644730,53.278217,52.070091
0,23.400000,1,0,9.690925,22.730036,52.648354,54.014977,53.320721
2,23.600000,3,2,0.000000,0.000000,29.446014,35.316696,35.000000
3,23.600000,3,4,0.000000,0.000000,37.288029,34.973003,35.000000
1,23.600000,2,1,0.000000,9.690925,54.729267,52.599842,52.070080
0,23.600000,1,0,9.690925,22.930037,53.599735,54.522297,53.418404
2,23.800000,3,2,0.000000,0.000000,39.633209,35.253540,35.000000
3,23.800000,3,4,0.000000,0.000000,32.687107,34.963757,35.000000
1,23.800000,2,1,0.000000,9.690925,50.956589,52.840164,52.070080
0,23.800000,1,0,9.690925,23.110037,50.868896,55.057671,53.505089
2,24.000000,3,2,0.000000,0.000000,35.657257,34.981537,35.000000
3,24.000000,3,4,0.000000,0.000000,32.257103,34.912537,35.000000
1,24.000000,2,1,0.000000,9.582839,48.939270,52.790848,51.357887
0,24.000000,1,0,9.582839,23.310038,50.103573,55.592552,53.670013
2,24.200000,3,2,0.000000,0.000000,35.898579,34.965282,35.000000
3,24.200000,3,4,0.000000,0.000000,35.230991,35.194855,35.000000
1,24.200000,2,1,0.000000,9.582839,46.055099,52.481869,51.381084
0,24.200000,1,0,9.582839,23.490038,55.170898,55.879925,53.737206
2,24.400000,3,2,0.000000,0.000000,39.233574,35.199669,35.000000
3,24.400000,3,4,0.000000,0.000000,34.483337,34.836441,35.000000
1,24.400000,2,1,0.000000,9.582840,48.139530,51.990189,51.381084
0,24.400000,1,0,9.582840,23.690039,53.813282,55.859955,53.829117
2,24.600000,3,2,0.000000,0.000000,32.095524,35.821201,35.000000
3,24.600000,3,4,0.000000,0.000000,36.136848,34.520145,35.000000
1,24.600000,2,1,0.000000,9.745984,52.659000,52.343250,52.740429
0,24.600000,1,0,9.745984,23.860039,52.063881,56.419903,53.717018
2,24.800000,3,2,0.000000,0.000000,35.680290,35.198734,35.000000
3,24.800000,3,4,0.000000,0.000000,32.690502,35.530052,35.000000
1,24.800000,2,1,0.000000,9.841866,50.545380,53.100864,54.035778
0,24.800000,1,0,9.841866,24.060040,59.247555,56.566673,53.621964
2,25.000000,3,2,0.000000,0.000000,35.203377,35.096287,35.000000
3,25.000000,3,4,0.000000,0.000000,35.970993,35.123787,35.000000
1,25.000000,2,1,0.000000,9.841866,56.184158,54.164230,56.491142
0,25.000000,1,0,9.841866,24.250038,53.045143,56.835499,53.477467
2,25.200000,3,2,0.000000,0.000000,35.652073,34.307892,35.000000
3,25.200000,3,4,0.000000,0.000000,31.703285,34.786568,35.000000
1,25.200000,2,1,0.000000,9.841866,59.284828,55.038864,58.937759
0,25.200000,1,0,9.841866,24.430038,55.822113,55.824379,53.377686
2,25.400000,3,2,0.000000,0.000000,34.633347,34.291798,35.000000
3,25.400000,3,4,0.000000,0.000000,32.048363,34.711346,35.000000
1,25.400000,2,1,0.000000,9.841866,62.605415,56.246571,61.307915
0,25.400000,1,0,9.841866,24.610041,46.499226,55.255714,53.325279
2,25.600000,3,2,0.000000,0.000000,33.481777,34.579163,35.000000
3,25.600000,3,4,0.000000,0.000000,32.106884,35.690750,35.000000
1,25.600000,2,1,0.000000,9.841866,56.258907,57.725620,61.475288
0,25.600000,1,0,9.841866,24.770041,53.978455,54.229816,53.384232
2,25.800000,3,2,0.000000,0.000000,30.107151,34.785137,35.000000
3,25.800000,3,4,0.000000,0.000000,37.119831,35.933205,35.000000
1,25.800000,2,1,0.000000,9.613670,59.663521,58.023407,59.700935
0,25.800000,1,0,9.613670,24.970041,53.624847,55.117199,53.549728
2,26.000000,3,2,0.000000,0.000000,30.849106,34.773830,35.000000
3,26.000000,3,4,0.000000,0.000000,34.251713,33.024498,35.000000
1,26.000000,2,1,0.000000,9.481123,56.477509,57.600243,58.817604
0,26.000000,1,0,9.481123,25.180040,52.729389,57.088718,53.653580
2,26.200000,3,2,0.000000,0.000000,34.946537,34.900700,35.000000
3,26.200000,3,4,0.000000,0.000000,36.114388,34.170910,35.000000
1,26.200000,2,1,0.000000,9.481123,57.792103,57.161102,58.263252
0,26.200000,1,0,9.481123,25.370041,52.092857,57.569633,53.853298
2,26.400000,3,2,0.000000,0.000000,35.954189,36.173683,35.000000
3,26.400000,3,4,0.000000,0.000000,32.963573,33.480255,35.000000
1,26.400000,2,1,0.000000,9.308538,58.601524,57.104607,57.150997
0,26.400000,1,0,9.308538,25.560041,54.781487,57.385967,53.922539
2,26.600000,3,2,0.000000,0.000000,37.755428,36.603226,35.000000
3,26.600000,3,4,0.000000,0.000000,39.056686,34.869728,35.000000
1,26.600000,2,1,0.000000,9.308538,59.362438,57.625740,56.888031
0,26.600000,1,0,9.308538,25.730042,53.318722,56.766411,54.070683
2,26.800000,3,2,0.000000,0.000000,35.957493,36.748600,35.000000
3,26.800000,3,4,0.000000,0.000000,34.719051,35.784389,35.000000
1,26.800000,2,1,0.000000,9.308538,62.816082,58.038193,56.888031
0,26.800000,1,0,9.308538,25.910042,53.257160,56.795895,54.137787
2,27.000000,3,2,0.000000,0.000000,33.176483,36.470749,35.000000
3,27.000000,3,4,0.000000,0.000000,29.103769,35.314739,35.000000
1,27.000000,2,1,0.000000,9.210195,55.077694,58.155571,56.251305
0,27.000000,1,0,9.210195,26.090042,50.892673,56.564156,54.190266
2,27.200000,3,2,0.000000,0.000000,36.599388,36.353745,35.000000
3,27.200000,3,4,0.000000,0.000000,35.755554,33.839912,35.000000
1,27.200000,2,1,0.000000,9.210195,53.489872,57.144699,56.458080
0,27.200000,1,0,9.210195,26.280043,62.890270,56.044338,54.183315
2,27.400000,3,2,0.000000,0.000000,33.676208,36.821888,35.000000
3,27.400000,3,4,0.000000,0.000000,31.434280,35.083691,35.000000
1,27.400000,2,1,0.000000,9.067806,53.201748,56.547836,55.575123
0,27.400000,1,0,9.067806,26.470043,56.883358,56.512325,54.215881
2,27.600000,3,2,0.000000,0.000000,32.976646,36.310211,35.000000
3,27.600000,3,4,0.000000,0.000000,36.362930,34.618484,35.000000
1,27.600000,2,1,0.000000,8.926015,51.359749,56.186626,54.867363
0,27.600000,1,0,8.926015,26.630043,58.779781,57.310905,54.144138
2,27.800000,3,2,0.000000,0.000000,29.523869,36.317558,35.000000
3,27.800000,3,4,0.000000,0.000000,30.239717,34.646328,35.000000
1,27.800000,2,1,0.000000,8.926015,54.979397,54.893517,54.330479
0,27.800000,1,0,8.926015,26.840044,56.890167,56.542610,54.531506
2,28.000000,3,2,0.000000,0.000000,34.959614,36.035000,35.000000
3,28.000000,3,4,0.000000,0.000000,34.012699,34.563946,35.000000
1,28.000000,2,1,0.000000,8.773723,57.073570,55.157909,53.621941
0,28.000000,1,0,8.773723,27.020044,55.842453,57.746841,54.398514
2,28.200000,3,2,0.000000,0.000000,33.833809,35.799461,35.000000
3,28.200000,3,4,0.000000,0.000000,28.542250,35.692581,35.000000
1,28.200000,2,1,0.000000,8.773723,48.591583,55.056000,53.300377
0,28.200000,1,0,8.773723,27.200045,53.761368,57.407829,54.690659
2,28.400000,3,2,0.000000,0.000000,36.561596,35.965134,35.000000
3,28.400000,3,4,0.000000,0.000000,39.904041,35.330826,35.000000
1,28.400000,2,1,0.000000,8.773723,47.779133,54.452309,53.300377
0,28.400000,1,0,8.773723,27.390045,59.709148,58.107719,54.753197
2,28.600000,3,2,0.000000,0.000000,33.063580,35.989723,35.000000
3,28.600000,3,4,0.000000,0.000000,32.979301,34.466179,35.000000
1,28.600000,2,1,0.000000,8.773723,57.025341,54.155502,53.300377
0,28.600000,1,0,8.773723,27.560045,56.323456,57.411175,54.804741
2,28.800000,3,2,0.000000,0.000000,37.288536,35.195629,35.000000
3,28.800000,3,4,0.000000,0.000000,37.582817,35.203979,35.000000
1,28.800000,2,1,0.000000,8.773723,55.437496,54.135490,53.300377
0,28.800000,1,0,8.773723,27.740046,54.528389,57.619610,54.861824
2,29.000000,3,2,0.000000,0.000000,35.340183,35.452190,35.000000
3,29.000000,3,4,0.000000,0.000000,31.534367,35.470322,35.000000
1,29.000000,2,1,0.000000,8.773724,55.857834,53.711628,53.300385
0,29.000000,1,0,8.773724,27.930046,54.668877,57.071316,54.921581
2,29.200000,3,2,0.000000,0.000000,35.581169,35.545116,35.000000
3,29.200000,3,4,0.000000,0.000000,32.656364,36.495979,35.000000
1,29.200000,2,1,0.000000,8.873096,57.923977,53.394672,53.206551
0,29.200000,1,0,8.873096,28.120047,58.322758,57.069500,55.677345
2,29.400000,3,2,0.000000,0.000000,39.283157,36.181137,35.000000
3,29.400000,3,4,0.000000,0.000000,28.350504,33.679203,35.000000
1,29.400000,2,1,0.000000,8.873096,51.068150,53.831337,52.388733
0,29.400000,1,0,8.873096,28.330046,52.972446,56.897942,56.859173
2,29.600000,3,2,0.000000,0.000000,36.876755,35.791245,35.000000
3,29.600000,3,4,0.000000,0.000000,33.203640,34.475658,35.000000
1,29.600000,2,1,0.000000,9.064555,56.382278,54.267357,52.951958
0,29.600000,1,0,9.064555,28.520046,52.019352,56.888721,57.511162
2,29.800000,3,2,0.000000,0.000000,34.282288,35.044910,35.000000
3,29.800000,3,4,0.000000,0.000000,35.318779,34.870502,35.000000
1,29.800000,2,1,0.000000,9.253515,52.849987,54.472645,53.195015
0,29.800000,1,0,9.253515,28.690046,56.625721,56.380184,58.615795
2,30.000000,3,2,0.000000,0.000000,34.960011,35.084824,35.000000
3,30.000000,3,4,0.000000,0.000000,35.506622,34.600582,35.000000
1,30.000000,2,1,0.000000,9.253516,54.986088,54.857109,53.222176
0,30.000000,1,0,9.253516,28.860046,55.671288,55.220905,58.620831
2,30.200000,3,2,0.000000,0.000000,36.060490,35.510384,35.000000
3,30.200000,3,4,0.000000,0.000000,33.953087,35.431530,35.000000
1,30.200000,2,1,0.000000,9.253516,56.512512,54.501255,53.222176
0,30.200000,1,0,9.253516,29.050047,64.604836,56.014267,58.681313
2,30.400000,3,2,0.000000,0.000000,37.131638,35.510082,35.000000
3,30.400000,3,4,0.000000,0.000000,35.793289,34.502945,35.000000
1,30.400000,2,1,0.000000,9.493226,48.011326,54.809200,53.776253
0,30.400000,1,0,9.493226,29.220047,58.558971,56.655224,59.670147
2,30.600000,3,2,0.000000,0.000000,36.308540,34.741779,35.000000
3,30.600000,3,4,0.000000,0.000000,40.493935,33.692104,35.000000
1,30.600000,2,1,0.000000,9.709438,53.133133,55.495136,54.428085
0,30.600000,1,0,9.709438,29.410048,64.837654,56.600651,60.329319
2,30.800000,3,2,0.000000,0.000000,36.194210,34.878536,35.000000
3,30.800000,3,4,0.000000,0.000000,34.169395,34.427513,35.000000
1,30.800000,2,1,0.000000,10.009439,52.053135,55.958130,55.676575
0,30.800000,1,0,10.009439,29.590048,58.666889,57.466713,60.816486
2,31.000000,3,2,0.000000,0.000000,30.222837,34.914249,35.000000
3,31.000000,3,4,0.000000,0.000000,36.849136,35.805130,35.000000
1,31.000000,2,1,0.000000,10.179454,56.695786,56.642750,56.594345
0,31.000000,1,0,10.179454,29.770048,63.034668,57.056557,60.947441
2,31.200000,3,2,0.000000,0.000000,33.787582,34.919693,35.000000
3,31.200000,3,4,0.000000,0.000000,31.253633,34.964314,35.000000
1,31.200000,2,1,0.000000,10.300087,52.849213,56.406128,57.831844
0,31.200000,1,0,10.300087,29.950048,65.765190,57.629425,60.727757
2,31.400000,3,2,0.000000,0.000000,39.264278,34.867561,35.000000
3,31.400000,3,4,0.000000,0.000000,37.386055,35.518238,35.000000
1,31.400000,2,1,0.000000,10.570508,60.041626,57.571583,60.406101
0,31.400000,1,0,10.570508,30.160049,57.557102,58.321327,60.587906
2,31.600000,3,2,0.000000,0.000000,37.297470,35.372623,35.000000
3,31.600000,3,4,0.000000,0.000000,32.401318,34.738102,35.000000
1,31.600000,2,1,0.000000,10.570508,59.826698,58.400425,61.050804
0,31.600000,1,0,10.570508,30.320049,63.547699,58.059826,60.560848
2,31.800000,3,2,0.000000,0.300000,28.395199,36.104656,35.252125
3,31.800000,3,4,0.000000,0.000000,35.935814,33.806282,35.000000
1,31.800000,2,1,0.300000,10.411159,60.841122,58.268848,59.548038
0,31.800000,1,0,10.411159,30.480051,63.193867,59.921509,60.588165
2,32.000000,3,2,0.000000,0.600000,37.773319,37.016956,35.211784
3,32.000000,3,4,0.000000,0.000000,35.381466,35.696682,35.000000
1,32.000000,2,1,0.600000,10.411160,60.777477,57.521824,59.051014
0,32.000000,1,0,10.411160,30.680050,66.682388,60.425903,60.650581
2,32.200000,3,2,0.000000,0.900001,31.898729,37.797451,35.075596
3,32.200000,3,4,0.000000,0.000000,36.820858,35.204166,35.000000
1,32.200000,2,1,0.900001,10.411160,58.768429,56.986092,58.852097
0,32.200000,1,0,10.411160,30.850050,63.791447,60.701088,60.703648
2,32.400000,3,2,0.000000,1.200001,32.279247,38.446510,36.191174
3,32.400000,3,4,0.000000,0.000000,30.418934,35.623581,35.000000
1,32.400000,2,1,1.200001,10.411160,54.652740,57.431652,58.592758
0,32.400000,1,0,10.411160,31.030050,58.129311,60.470402,60.759079
2,32.600000,3,2,0.000000,1.500001,39.613880,38.713726,37.666237
3,32.600000,3,4,0.000000,0.000000,28.936687,34.561550,35.000000
1,32.600000,2,1,1.500001,10.411160,60.807301,56.946198,58.314674
0,32.600000,1,0,10.411160,31.220051,61.231972,61.189873,60.817093
2,32.800000,3,2,0.000000,1.800002,39.737244,38.983269,38.878731
3,32.800000,3,4,0.000000,0.000000,35.497383,37.280823,35.000000
1,32.800000,2,1,1.800002,10.411160,60.374004,57.554199,58.026085
0,32.800000,1,0,10.411160,31.410051,61.140144,61.085232,60.874611
2,33.000000,3,2,0.000000,2.100002,39.967945,39.720798,39.907211
3,33.000000,3,4,0.000000,0.000000,36.344917,35.365391,35.000000
1,33.000000,2,1,2.100002,10.643716,62.744247,57.498283,58.603928
0,33.000000,1,0,10.643716,31.580051,60.163807,61.618355,61.135723
2,33.200000,3,2,0.000000,2.400002,40.875854,40.485691,40.792667
3,33.200000,3,4,0.000000,0.000000,37.450035,33.996159,35.000000
1,33.200000,2,1,2.400002,10.643717,59.787975,57.337357,57.230698
0,33.200000,1,0,10.643717,31.730053,60.725384,61.122684,61.700649
2,33.400000,3,2,0.000000,2.611077,41.570911,40.862427,41.355175
3,33.400000,3,4,0.000000,0.000000,29.359926,36.060566,35.000000
1,33.400000,2,1,2.611077,10.837637,58.375004,56.565777,58.107819
0,33.400000,1,0,10.837637,31.900053,62.035305,61.401081,61.768566
2,33.600000,3,2,0.000000,2.825330,42.456749,42.194836,41.878342
3,33.600000,3,4,0.000000,0.000000,31.197750,34.282436,35.000000
1,33.600000,2,1,2.825330,10.837637,56.044022,56.933659,57.858910
0,33.600000,1,0,10.837637,32.050053,59.402824,60.692974,61.813568
2,33.800000,3,2,0.000000,3.101317,41.631172,42.490849,42.496101
3,33.800000,3,4,0.000000,0.000000,36.365086,35.023911,35.000000
1,33.800000,2,1,3.101317,11.102302,58.972496,57.719276,59.506042
0,33.800000,1,0,11.102302,32.200054,59.655289,60.582222,61.693851
2,34.000000,3,2,0.000000,3.401317,45.495522,43.204433,43.107521
3,34.000000,3,4,0.000000,0.000000,31.311298,34.991611,35.000000
1,34.000000,2,1,3.401317,11.102302,61.975170,57.278244,59.132000
0,34.000000,1,0,11.102302,32.370052,62.988998,60.013618,61.736359
2,34.200000,3,2,0.000000,3.701318,45.067516,44.422993,43.666702
3,34.200000,3,4,0.000000,0.000000,37.328064,36.829250,35.000000
1,34.200000,2,1,3.701318,11.102303,58.520393,56.518341,58.701092
0,34.200000,1,0,11.102303,32.520054,62.835869,60.162025,61.780724
2,34.400000,3,2,0.000000,3.949363,47.625641,44.677795,44.095486
3,34.400000,3,4,0.000000,0.000000,34.919094,34.112774,35.000000
1,34.400000,2,1,3.949363,11.102303,56.409882,56.304447,58.325336
0,34.400000,1,0,11.102303,32.720055,59.459133,60.450005,61.839447
2,34.600000,3,2,0.000000,4.151966,40.855385,44.713100,44.425987
3,34.600000,3,4,0.000000,0.000000,37.356941,35.193169,35.000000
1,34.600000,2,1,4.151966,11.353056,60.023552,56.199924,59.734245
0,34.600000,1,0,11.353056,32.880054,58.752747,61.110397,61.785725
2,34.800000,3,2,0.000000,4.451967,45.465076,45.752777,44.886597
3,34.800000,3,4,0.000000,0.000000,36.002453,35.441856,35.000000
1,34.800000,2,1,4.451967,11.353056,59.574154,56.725742,59.198322
0,34.800000,1,0,11.353056,33.080055,58.945370,61.052322,61.843952
2,35.000000,3,2,0.000000,4.608265,45.559452,46.559391,45.114288
3,35.000000,3,4,0.000000,0.000000,29.951355,34.976093,35.000000
1,35.000000,2,1,4.608265,11.353057,66.146233,55.700649,58.904716
0,35.000000,1,0,11.353057,33.260056,56.330185,60.748306,61.896122
2,35.200000,3,2,0.000000,4.908266,45.153236,47.096031,45.530273
3,35.200000,3,4,0.000000,0.000000,39.232792,34.225716,35.000000
1,35.200000,2,1,4.908266,11.501867,59.855877,55.906879,59.231403
0,35.200000,1,0,11.501867,33.440056,63.704144,61.097385,61.901840
2,35.400000,3,2,0.000000,5.208266,46.050285,48.418915,45.923874
3,35.400000,3,4,0.000000,0.000000,29.642525,35.796452,35.000000
1,35.400000,2,1,5.208266,11.501867,57.210403,55.636246,58.587845
0,35.400000,1,0,11.501867,33.630054,59.664200,60.568783,61.956383
2,35.600000,3,2,0.000000,5.467259,41.404766,49.103313,46.244537
3,35.600000,3,4,0.000000,0.000000,38.240257,36.001835,35.000000
1,35.600000,2,1,5.467259,11.650645,64.288307,55.833164,58.854389
0,35.600000,1,0,11.650645,33.820057,58.122551,60.506523,61.964550
2,35.800000,3,2,0.000000,5.767260,49.723701,49.064781,46.597294
3,35.800000,3,4,0.000000,0.000000,37.119019,34.431320,35.000000
1,35.800000,2,1,5.767260,11.650646,58.683609,55.775459,58.069851
0,35.800000,1,0,11.650646,33.970058,65.257164,61.838432,62.007175
2,36.000000,3,2,0.000000,6.023360,49.616978,49.161770,46.881760
3,36.000000,3,4,0.000000,0.000000,37.494839,34.309566,35.000000
1,36.000000,2,1,6.023360,11.650646,57.530117,54.833519,57.316429
0,36.000000,1,0,11.650646,34.130058,65.313705,63.063496,62.052166
2,36.200000,3,2,0.000000,6.323360,48.596100,49.987259,47.201492
3,36.200000,3,4,0.000000,0.000000,36.834648,34.955952,35.000000
1,36.200000,2,1,6.323360,11.650646,54.309074,54.269428,56.384018
0,36.200000,1,0,11.650646,34.290058,61.062889,62.828697,62.077038
2,36.400000,3,2,0.000000,6.584230,46.188038,49.720497,47.467339
3,36.400000,3,4,0.000000,0.000000,33.740013,36.384575,35.000000
1,36.400000,2,1,6.584230,11.650647,53.406841,53.902138,55.502029
0,36.400000,1,0,11.650647,34.470058,65.228531,63.397949,62.129314
2,36.600000,3,2,0.000000,6.819986,47.122051,50.111980,47.698608
3,36.600000,3,4,0.000000,0.000000,38.397999,35.823162,35.000000
1,36.600000,2,1,6.819986,11.650647,53.068398,53.184124,54.640625
0,36.600000,1,0,11.650647,34.630058,68.729256,63.155186,62.173717
2,36.800000,3,2,0.000000,6.927810,49.262165,49.725346,47.801704
3,36.800000,3,4,0.000000,0.000000,39.643173,34.885334,35.000000
1,36.800000,2,1,6.927810,11.650647,52.794392,52.771763,54.224342
0,36.800000,1,0,11.650647,34.770058,58.683949,63.233082,62.214619
2,37.000000,3,2,0.000000,7.116691,47.384579,50.217083,47.978477
3,37.000000,3,4,0.000000,0.000000,38.449379,35.574051,35.000000
1,37.000000,2,1,7.116691,11.843896,56.690414,52.826698,54.259380
0,37.000000,1,0,11.843896,34.950058,65.215202,64.526962,62.174324
2,37.200000,3,2,0.000000,7.116691,45.824352,50.066975,47.978474
3,37.200000,3,4,0.000000,0.000000,32.580067,34.243469,35.000000
1,37.200000,2,1,7.116691,12.143896,53.603096,53.023895,55.410400
0,37.200000,1,0,12.143896,35.150059,62.930336,64.306480,62.099361
2,37.400000,3,2,0.000000,7.116692,45.619663,50.110287,47.978474
3,37.400000,3,4,0.000000,0.000000,31.702971,34.466404,35.000000
1,37.400000,2,1,7.116692,12.339541,53.953617,53.283939,56.109806
0,37.400000,1,0,12.339541,35.310059,62.368248,63.262287,62.071072
2,37.600000,3,2,0.000000,7.338231,47.181316,48.593136,48.179886
3,37.600000,3,4,0.000000,0.000000,33.809612,35.287621,35.000000
1,37.600000,2,1,7.338231,12.490974,56.225689,53.851921,55.491501
0,37.600000,1,0,12.490974,35.500061,59.880501,62.754948,62.000881
2,37.800000,3,2,0.000000,7.558705,44.917801,49.098339,48.403347
3,37.800000,3,4,0.000000,0.000000,34.692940,33.639923,35.000000
1,37.800000,2,1,7.558705,12.709059,54.908287,53.858746,55.238140
0,37.800000,1,0,12.709059,35.670059,60.588970,62.316292,61.981621
2,38.000000,3,2,0.000000,7.558705,44.622593,49.843426,48.415913
3,38.000000,3,4,0.000000,0.000000,38.463993,35.834515,35.000000
1,38.000000,2,1,7.558705,12.709059,57.562103,53.886974,55.327347
0,38.000000,1,0,12.709059,35.810059,59.716988,62.952896,61.997227
2,38.200000,3,2,0.000000,7.670279,44.586174,49.737232,48.528885
3,38.200000,3,4,0.000000,0.000000,32.201874,34.169262,35.000000
1,38.200000,2,1,7.670279,12.820576,60.720798,53.741505,55.096046
0,38.200000,1,0,12.820576,35.980061,60.455574,64.288170,61.929699
2,38.400000,3,2,0.000000,7.670279,48.866226,50.659149,48.508606
3,38.400000,3,4,0.000000,0.000000,28.462582,35.882973,35.000000
1,38.400000,2,1,7.670279,12.820577,55.927086,53.396576,54.974785
0,38.400000,1,0,12.820577,36.150059,62.444141,63.672779,61.881065
2,38.600000,3,2,0.000000,7.670280,46.995754,50.228413,48.508606
3,38.600000,3,4,0.000000,0.000000,35.540752,33.330379,35.000000
1,38.600000,2,1,7.670280,12.820577,56.775806,53.269093,54.974781
0,38.600000,1,0,12.820577,36.310062,59.953983,64.478645,61.870968
2,38.800000,3,2,0.000000,7.670280,48.990669,49.929573,48.508610
3,38.800000,3,4,0.000000,0.000000,40.857731,35.340679,35.000000
1,38.800000,2,1,7.670280,12.973654,53.929546,53.626728,55.368454
0,38.800000,1,0,12.973654,36.500061,60.271263,64.128189,61.791870
2,39.000000,3,2,0.000000,7.670280,49.131958,49.716232,48.508606
