1,19.600000,1,2,8.707278,0.000000,48.103024,50.413849,49.345528
2,19.600000,3,2,0.000000,0.000000,33.127071,34.551380,35.000000
3,19.600000,3,4,0.000000,0.000000,31.139870,34.995605,35.000000
0,19.800000,0,1,19.280031,8.707279,48.933708,55.936085,51.896236
1,19.800000,1,2,8.707279,0.000000,50.228981,50.713127,49.345539
2,19.800000,3,2,0.000000,0.000000,32.964745,34.057888,35.000000
3,19.800000,3,4,0.000000,0.000000,38.617283,35.061974,35.000000
0,20.000000,0,1,19.480030,8.793990,51.704529,56.106564,51.597649
1,20.000000,1,2,8.793990,0.000000,51.137184,50.839973,49.500561
2,20.000000,3,2,0.000000,0.000000,37.888130,34.002178,35.000000
3,20.000000,3,4,0.000000,0.000000,31.651203,36.428646,35.000000
0,20.200000,0,1,19.670031,8.897454,51.278839,55.986313,51.223824
1,20.200000,1,2,8.897454,0.000000,42.050095,50.344070,49.697357
2,20.200000,3,2,0.000000,0.000000,34.299618,34.851948,35.000000
3,20.200000,3,4,0.000000,0.000000,36.795612,34.224102,35.000000
0,20.400000,0,1,19.840031,8.897454,50.596066,56.285969,51.370308
1,20.400000,1,2,8.897454,0.000000,51.611820,50.201733,49.716217
2,20.400000,3,2,0.000000,0.000000,38.904953,34.405231,35.000000
3,20.400000,3,4,0.000000,0.000000,30.010324,34.697803,35.000000
0,20.600000,0,1,20.060032,8.897454,54.026497,56.564903,51.506081
1,20.600000,1,2,8.897454,0.000000,43.962997,49.621349,49.716217
2,20.600000,3,2,0.000000,0.000000,37.841057,35.891144,35.000000
3,20.600000,3,4,0.000000,0.000000,34.449089,35.025616,35.000000
0,20.800000,0,1,20.250032,9.074577,48.227982,56.068218,50.794746
1,20.800000,1,2,9.074577,0.000000,48.968662,50.139427,50.067276
2,20.800000,3,2,0.000000,0.000000,30.150265,35.291119,35.000000
3,20.800000,3,4,0.000000,0.000000,40.100193,35.617226,35.000000
0,21.000000,0,1,20.430033,9.240900,51.553673,55.283405,51.226768
1,21.000000,1,2,9.240900,0.000000,48.661186,50.612850,50.498001
2,21.000000,3,2,0.000000,0.000000,36.592846,35.053371,35.000000
3,21.000000,3,4,0.000000,0.000000,28.950146,34.405815,35.000000
0,21.200000,0,1,20.600033,9.454221,58.753464,54.413052,51.818359
1,21.200000,1,2,9.454221,0.000000,51.364113,50.400776,51.148220
2,21.200000,3,2,0.000000,0.000000,29.550665,33.987854,35.000000
3,21.200000,3,4,0.000000,0.000000,31.189251,36.665524,35.000000
0,21.400000,0,1,20.830032,9.454221,49.210339,53.606087,51.875336
1,21.400000,1,2,9.454221,0.000000,51.064491,51.149731,51.200584
2,21.400000,3,2,0.000000,0.000000,37.288925,34.037575,35.000000
3,21.400000,3,4,0.000000,0.000000,33.600967,33.323555,35.000000
0,21.600000,0,1,21.020033,9.454221,50.318317,53.134502,51.981457
1,21.600000,1,2,9.454221,0.000000,53.287304,50.908146,51.200584
2,21.600000,3,2,0.000000,0.000000,33.572971,34.002567,35.000000
3,21.600000,3,4,0.000000,0.000000,36.414986,34.845989,35.000000
0,21.800000,0,1,21.210033,9.235831,52.147152,54.066891,51.894779
1,21.800000,1,2,9.235831,0.000000,48.774101,51.130272,50.236980
2,21.800000,3,2,0.000000,0.000000,34.548206,34.480373,35.000000
3,21.800000,3,4,0.000000,0.000000,34.107243,35.077934,35.000000
0,22.000000,0,1,21.390034,9.235831,55.457371,54.624428,52.006538
1,22.000000,1,2,9.235831,0.000000,51.877186,51.182072,50.220352
2,22.000000,3,2,0.000000,0.000000,32.280815,34.163231,35.000000
3,22.000000,3,4,0.000000,0.000000,37.980156,33.959652,35.000000
0,22.200000,0,1,21.570034,9.235831,55.847572,53.609116,52.100418
1,22.200000,1,2,9.235831,0.000000,45.099678,51.303127,50.220352
2,22.200000,3,2,0.000000,0.000000,35.403694,34.252739,35.000000
3,22.200000,3,4,0.000000,0.000000,38.453915,33.642887,35.000000
0,22.400000,0,1,21.750034,9.128257,52.953960,53.418312,52.024727
1,22.400000,1,2,9.128257,0.000000,46.649261,51.108932,49.782051
2,22.400000,3,2,0.000000,0.000000,34.013702,34.165348,35.000000
3,22.400000,3,4,0.000000,0.000000,37.955868,35.850594,35.000000
0,22.600000,0,1,21.930035,9.128257,51.498428,53.136051,51.971069
1,22.600000,1,2,9.128257,0.000000,47.298164,51.081104,49.932156
2,22.600000,3,2,0.000000,0.000000,35.861778,34.409264,35.000000
3,22.600000,3,4,0.000000,0.000000,36.546513,34.621395,35.000000
0,22.800000,0,1,22.110035,9.319182,54.124878,53.453117,52.937862
1,22.800000,1,2,9.319182,0.000000,48.381950,51.071560,50.193893
2,22.800000,3,2,0.000000,0.000000,39.325245,34.268272,35.000000
3,22.800000,3,4,0.000000,0.000000,35.725151,36.030521,35.000000
0,23.000000,0,1,22.320036,9.319182,58.937153,53.018993,52.920712
1,23.000000,1,2,9.319182,0.000000,48.361111,51.415112,50.282997
2,23.000000,3,2,0.000000,0.000000,35.906849,33.776669,35.000000
3,23.000000,3,4,0.000000,0.000000,35.641312,34.193596,35.000000
0,23.200000,0,1,22.500036,9.319182,49.128506,53.288834,53.008701
1,23.200000,1,2,9.319182,0.000000,50.957104,51.412571,50.282990
2,23.200000,3,2,0.000000,0.000000,35.008301,33.720394,35.000000
3,23.200000,3,4,0.000000,0.000000,34.543785,33.572842,35.000000
0,23.400000,0,1,22.680037,9.319182,49.824593,53.579113,53.096848
1,23.400000,1,2,9.319182,0.000000,53.560303,50.427170,50.282990
2,23.400000,3,2,0.000000,0.000000,36.610085,34.284081,35.000000
3,23.400000,3,4,0.000000,0.000000,37.267929,33.978279,35.000000
0,23.600000,0,1,22.900038,9.319183,56.184166,53.683609,53.201412
1,23.600000,1,2,9.319183,0.000000,51.277393,50.353165,50.282997
2,23.600000,3,2,0.000000,0.000000,32.141857,34.481014,35.000000
3,23.600000,3,4,0.000000,0.000000,31.983662,35.201035,35.000000
0,23.800000,0,1,23.070038,9.319183,53.032990,54.214813,53.281075
1,23.800000,1,2,9.319183,0.000000,51.951424,51.105976,50.282997
2,23.800000,3,2,0.000000,0.000000,34.092197,33.867432,35.000000
3,23.800000,3,4,0.000000,0.000000,35.532528,35.889309,35.000000
0,24.000000,0,1,23.250038,9.419801,53.099941,54.035378,53.584957
1,24.000000,1,2,9.419801,0.000000,48.505016,50.813015,50.629730
2,24.000000,3,2,0.000000,0.000000,37.993675,34.347118,35.000000
3,24.000000,3,4,0.000000,0.000000,34.798241,35.290104,35.000000
0,24.200000,0,1,23.420038,9.419801,54.233898,54.217117,53.663288
1,24.200000,1,2,9.419801,0.000000,51.013466,50.899822,50.629723
2,24.200000,3,2,0.000000,0.000000,34.329521,34.856815,35.000000
3,24.200000,3,4,0.000000,0.000000,33.395351,35.450951,35.000000
0,24.400000,0,1,23.600039,9.419801,51.521324,55.056252,53.745224
1,24.400000,1,2,9.419801,0.000000,55.640785,50.775272,50.629723
2,24.400000,3,2,0.000000,0.000000,36.206573,35.096455,35.000000
3,24.400000,3,4,0.000000,0.000000,36.062218,36.494324,35.000000
0,24.600000,0,1,23.770039,9.419801,55.410103,55.456799,53.821655
1,24.600000,1,2,9.419801,0.000000,53.384407,50.344917,50.629723
2,24.600000,3,2,0.000000,0.000000,37.310944,34.786621,35.000000
3,24.600000,3,4,0.000000,0.000000,32.692471,34.910717,35.000000
0,24.800000,0,1,23.960039,9.419802,52.129864,54.929031,53.906059
1,24.800000,1,2,9.419802,0.000000,54.347733,51.189079,50.629730
2,24.800000,3,2,0.000000,0.000000,33.573833,34.902229,35.000000
3,24.800000,3,4,0.000000,0.000000,32.325882,34.889915,35.000000
0,25.000000,0,1,24.130039,9.622072,55.960190,55.362804,54.133186
1,25.000000,1,2,9.622072,0.000000,56.600052,51.491528,51.578255
2,25.000000,3,2,0.000000,0.000000,33.199417,35.061028,35.000000
3,25.000000,3,4,0.000000,0.000000,32.118023,36.413837,35.000000
0,25.200000,0,1,24.320040,9.622072,53.029163,54.625019,54.177727
1,25.200000,1,2,9.622072,0.000000,52.300255,51.966904,51.618275
2,25.200000,3,2,0.000000,0.000000,35.138519,36.206261,35.000000
3,25.200000,3,4,0.000000,0.000000,30.229191,35.087734,35.000000
0,25.400000,0,1,24.530041,9.622073,53.977833,54.646980,54.268929
1,25.400000,1,2,9.622073,0.000000,48.550777,51.443024,51.618286
2,25.400000,3,2,0.000000,0.000000,34.029804,35.748768,35.000000
3,25.400000,3,4,0.000000,0.000000,38.186489,35.553711,35.000000
0,25.600000,0,1,24.750040,9.622073,51.885620,54.584099,54.363129
1,25.600000,1,2,9.622073,0.000000,46.313820,51.125648,51.618286
2,25.600000,3,2,0.000000,0.000000,37.766037,35.350494,35.000000
3,25.600000,3,4,0.000000,0.000000,34.469578,34.234215,35.000000
0,25.800000,0,1,24.950041,9.622073,51.509399,54.791683,54.447590
1,25.800000,1,2,9.622073,0.000000,53.729343,51.249416,51.618286
2,25.800000,3,2,0.000000,0.000000,26.801762,35.000469,35.000000
3,25.800000,3,4,0.000000,0.000000,37.139442,35.426899,35.000000
0,26.000000,0,1,25.150042,9.622073,50.892204,54.643887,54.530968
1,26.000000,1,2,9.622073,0.000000,50.983677,51.652618,51.618279
2,26.000000,3,2,0.000000,0.000000,39.477825,35.150166,35.000000
3,26.000000,3,4,0.000000,0.000000,35.312939,35.433773,35.000000
0,26.200000,0,1,25.320042,9.622074,56.222191,55.472446,54.601021
1,26.200000,1,2,9.622074,0.000000,54.035389,51.815643,51.618286
2,26.200000,3,2,0.000000,0.000000,41.654057,34.365322,35.000000
3,26.200000,3,4,0.000000,0.000000,30.638859,34.932358,35.000000
0,26.400000,0,1,25.490042,9.622074,59.618896,55.835754,54.670319
1,26.400000,1,2,9.622074,0.000000,49.705566,51.391190,51.618286
2,26.400000,3,2,0.000000,0.000000,36.368965,35.781521,35.000000
3,26.400000,3,4,0.000000,0.000000,33.659233,34.769825,35.000000
0,26.600000,0,1,25.670042,9.756204,61.039619,55.336651,54.735489
1,26.600000,1,2,9.756204,0.000000,54.109730,51.876953,52.404823
2,26.600000,3,2,0.000000,0.000000,35.585918,35.772938,35.000000
3,26.600000,3,4,0.000000,0.000000,40.449314,33.673038,35.000000
0,26.800000,0,1,25.840042,9.756205,50.740852,55.303741,54.784889
1,26.800000,1,2,9.756205,0.000000,49.398235,52.925114,52.429436
2,26.800000,3,2,0.000000,0.000000,32.135468,35.551769,35.000000
3,26.800000,3,4,0.000000,0.000000,39.772598,35.085606,35.000000
0,27.000000,0,1,26.020042,9.756205,52.433685,55.956005,54.856647
1,27.000000,1,2,9.756205,0.000000,47.461910,53.257492,52.429428
2,27.000000,3,2,0.000000,0.000000,33.011673,35.821312,35.000000
3,27.000000,3,4,0.000000,0.000000,36.522144,34.652317,35.000000
0,27.200000,0,1,26.200043,9.756205,54.989491,56.031033,54.927647
1,27.200000,1,2,9.756205,0.000000,57.949936,53.056248,52.429428
2,27.200000,3,2,0.000000,0.000000,38.578873,35.093422,35.000000
3,27.200000,3,4,0.000000,0.000000,35.332302,35.138981,35.000000
0,27.400000,0,1,26.390043,9.756206,43.804283,56.467682,55.001678
1,27.400000,1,2,9.756206,0.000000,51.710716,52.543667,52.429436
2,27.400000,3,2,0.000000,0.000000,35.155666,34.847160,35.000000
3,27.400000,3,4,0.000000,0.000000,37.437347,34.909824,35.000000
0,27.600000,0,1,26.550043,9.756206,54.916008,56.911564,55.063442
1,27.600000,1,2,9.756206,0.000000,50.663681,52.565212,52.429436
2,27.600000,3,2,0.000000,0.000000,34.159504,35.112469,35.000000
3,27.600000,3,4,0.000000,0.000000,38.351131,34.119370,35.000000
0,27.800000,0,1,26.730043,9.756206,53.567646,56.293922,55.132229
1,27.800000,1,2,9.756206,0.000000,52.216896,52.198147,52.429436
2,27.800000,3,2,0.000000,0.000000,31.039127,35.419937,35.000000
3,27.800000,3,4,0.000000,0.000000,31.751839,33.939724,35.000000
0,28.000000,0,1,26.910044,9.756206,52.212654,57.151051,55.200302
1,28.000000,1,2,9.756206,0.000000,50.041039,52.331490,52.429436
2,28.000000,3,2,0.000000,0.000000,24.996151,35.835659,35.000000
3,28.000000,3,4,0.000000,0.000000,41.128269,34.184380,35.000000
0,28.200000,0,1,27.070044,9.904051,51.900455,57.031406,54.983231
1,28.200000,1,2,9.904051,0.000000,56.623138,51.758263,53.837147
2,28.200000,3,2,0.000000,0.000000,35.566925,36.276974,35.000000
3,28.200000,3,4,0.000000,0.000000,32.973099,35.705441,35.000000
0,28.400000,0,1,27.230045,9.904051,58.145882,56.236019,54.784546
1,28.400000,1,2,9.904051,0.000000,51.849377,52.953949,54.440865
2,28.400000,3,2,0.000000,0.000000,38.140812,36.195889,35.000000
3,28.400000,3,4,0.000000,0.000000,34.999920,35.014465,35.000000
0,28.600000,0,1,27.430044,9.904052,54.632221,55.970642,54.858799
1,28.600000,1,2,9.904052,0.000000,53.383152,53.339741,54.440872
2,28.600000,3,2,0.000000,0.000000,36.511189,36.089329,35.000000
3,28.600000,3,4,0.000000,0.000000,30.273655,33.694221,35.000000
0,28.800000,0,1,27.620045,9.904052,51.655571,56.373024,54.928326
1,28.800000,1,2,9.904052,0.000000,55.927402,53.101467,54.440872
2,28.800000,3,2,0.000000,0.000000,34.226597,36.072330,35.000000
3,28.800000,3,4,0.000000,0.000000,36.195618,35.668396,35.000000
0,29.000000,0,1,27.830046,9.904052,55.952587,56.310905,55.004536
1,29.000000,1,2,9.904052,0.000000,49.845734,53.485924,54.440872
2,29.000000,3,2,0.000000,0.000000,33.915386,35.619255,35.000000
3,29.000000,3,4,0.000000,0.000000,32.575466,35.977585,35.000000
0,29.200000,0,1,28.030046,9.904052,54.820892,56.943848,55.076313
1,29.200000,1,2,9.904052,0.000000,58.030407,54.186340,54.440872
2,29.200000,3,2,0.000000,0.000000,36.546520,35.019180,35.000000
3,29.200000,3,4,0.000000,0.000000,30.269047,34.658875,35.000000
0,29.400000,0,1,28.200047,9.904053,52.979382,57.251373,55.136524
1,29.400000,1,2,9.904053,0.000000,52.672707,53.834679,54.440884
2,29.400000,3,2,0.000000,0.000000,35.047340,35.253841,35.000000
3,29.400000,3,4,0.000000,0.000000,36.656986,35.690781,35.000000
0,29.600000,0,1,28.370047,9.904053,56.386593,56.783474,55.196377
1,29.600000,1,2,9.904053,0.000000,52.535210,53.974072,54.440880
2,29.600000,3,2,0.000000,0.000000,36.720177,35.582260,35.000000
3,29.600000,3,4,0.000000,0.000000,32.178101,35.073345,35.000000
0,29.800000,0,1,28.550047,9.756602,58.469128,56.649124,55.172138
1,29.800000,1,2,9.756602,0.000000,55.780746,54.772289,53.661118
2,29.800000,3,2,0.000000,0.000000,31.285278,36.225334,35.000000
3,29.800000,3,4,0.000000,0.000000,32.478794,34.942352,35.000000
0,30.000000,0,1,28.750048,9.871740,49.844597,56.666466,55.047447
1,30.000000,1,2,9.871740,0.000000,51.383705,55.413078,55.121208
2,30.000000,3,2,0.000000,0.000000,36.756279,36.132175,35.000000
3,30.000000,3,4,0.000000,0.000000,31.967819,34.211239,35.000000
0,30.200000,0,1,28.940048,9.871740,51.809105,56.688480,54.872440
1,30.200000,1,2,9.871740,0.000000,53.346123,56.103889,57.572426
2,30.200000,3,2,0.000000,0.000000,40.139671,35.622761,35.000000
3,30.200000,3,4,0.000000,0.000000,39.246189,35.268635,35.000000
0,30.400000,0,1,29.140049,9.871740,51.526978,56.210499,54.738049
1,30.400000,1,2,9.871740,0.000000,61.214695,57.436825,60.014648
2,30.400000,3,2,0.000000,0.000000,36.933895,35.426964,35.000000
3,30.400000,3,4,0.000000,0.000000,37.250233,34.589428,35.000000
0,30.600000,0,1,29.330048,9.871740,50.855392,55.829132,54.699463
1,30.600000,1,2,9.871740,0.000000,63.491997,57.924847,61.402550
2,30.600000,3,2,0.000000,0.000000,37.796158,34.869003,35.000000
3,30.600000,3,4,0.000000,0.000000,34.443558,35.012646,35.000000
0,30.800000,0,1,29.540049,9.871741,56.484573,55.821655,54.766132
1,30.800000,1,2,9.871741,0.000000,63.013390,58.585392,61.402557
2,30.800000,3,2,0.000000,0.000000,33.425579,35.590675,35.000000
3,30.800000,3,4,0.000000,0.000000,36.583271,34.724499,35.000000
0,31.000000,0,1,29.760050,9.571741,53.850555,56.899418,54.898029
1,31.000000,1,2,9.571741,0.000000,58.666332,57.996498,59.173492
2,31.000000,3,2,0.000000,0.000000,32.869076,35.971436,35.000000
3,31.000000,3,4,0.000000,0.000000,30.496998,34.698727,35.000000
0,31.200000,0,1,29.980049,9.571741,51.322220,57.556038,54.676788
1,31.200000,1,2,9.571741,0.000000,66.439598,57.551899,60.895782
2,31.200000,3,2,0.000000,0.000000,38.000389,36.835823,35.000000
3,31.200000,3,4,0.000000,0.000000,40.553108,35.653076,35.000000
0,31.400000,0,1,30.170050,9.571741,53.443439,56.750576,54.730671
1,31.400000,1,2,9.571741,0.000000,56.788918,58.062439,60.911392
2,31.400000,3,2,0.000000,0.000000,37.324844,36.955391,35.000000
3,31.400000,3,4,0.000000,0.000000,32.197968,33.807243,35.000000
0,31.600000,0,1,30.350050,9.461967,55.170620,56.595039,54.799347
1,31.600000,1,2,9.461967,0.000000,54.959415,57.914661,60.095024
2,31.600000,3,2,0.000000,0.000000,34.103645,37.362389,35.000000
3,31.600000,3,4,0.000000,0.000000,34.038841,33.393677,35.000000
0,31.800000,0,1,30.550051,9.296402,51.565430,57.738525,54.967136
1,31.800000,1,2,9.296402,0.000000,55.409519,57.628746,58.940331
2,31.800000,3,2,0.000000,0.000000,34.617001,37.413666,35.000000
3,31.800000,3,4,0.000000,0.000000,34.460445,35.977684,35.000000
0,32.000000,0,1,30.740051,9.068139,56.889526,58.629208,55.224697
1,32.000000,1,2,9.068139,0.000000,58.889744,57.000393,57.527817
2,32.000000,3,2,0.000000,0.000000,40.586250,36.780182,35.000000
3,32.000000,3,4,0.000000,0.000000,36.362770,34.861786,35.000000
0,32.200000,0,1,30.900051,9.068139,51.967690,59.202652,55.263180
1,32.200000,1,2,9.068139,0.000000,62.260284,57.972626,56.680626
2,32.200000,3,2,0.000000,0.000000,34.202385,37.055931,35.000000
3,32.200000,3,4,0.000000,0.000000,36.285690,34.561836,35.000000
0,32.400000,0,1,31.070051,9.068139,51.690380,58.402111,55.310349
1,32.400000,1,2,9.068139,0.000000,58.196510,57.818718,56.680626
2,32.400000,3,2,0.000000,0.000000,35.233082,36.727818,35.000000
3,32.400000,3,4,0.000000,0.000000,35.104332,36.654427,35.000000
0,32.600000,0,1,31.250051,9.068140,56.807480,59.360561,55.359894
1,32.600000,1,2,9.068140,0.000000,53.855606,57.507469,56.680634
2,32.600000,3,2,0.000000,0.000000,34.631077,36.628090,35.000000
3,32.600000,3,4,0.000000,0.000000,32.518749,35.496422,35.000000
0,32.800000,0,1,31.440052,9.068140,57.917492,59.082726,55.411781
1,32.800000,1,2,9.068140,0.000000,62.709358,57.024281,56.680634
2,32.800000,3,2,0.000000,0.000000,35.287529,35.829617,35.000000
3,32.800000,3,4,0.000000,0.000000,29.839159,34.714138,35.000000
0,33.000000,0,1,31.630053,9.068140,52.971542,58.948544,55.463280
1,33.000000,1,2,9.068140,0.000000,56.003967,56.229240,56.680634
2,33.000000,3,2,0.000000,0.000000,41.021767,35.142235,35.000000
3,33.000000,3,4,0.000000,0.000000,33.144138,36.272690,35.000000
0,33.200000,0,1,31.820053,8.905110,55.103897,59.037998,55.409714
1,33.200000,1,2,8.905110,0.000000,57.979057,56.696148,55.779278
2,33.200000,3,2,0.000000,0.000000,32.206898,34.736870,35.000000
3,33.200000,3,4,0.000000,0.000000,37.415920,34.733967,35.000000
0,33.400000,0,1,32.010052,8.905110,55.813065,59.717892,55.663784
1,33.400000,1,2,8.905110,0.000000,56.160248,56.258644,55.394722
2,33.400000,3,2,0.000000,0.000000,34.308739,34.905251,35.000000
3,33.400000,3,4,0.000000,0.000000,31.082624,34.452000,35.000000
0,33.600000,0,1,32.200054,8.905110,54.428738,59.709759,55.713558
1,33.600000,1,2,8.905110,0.000000,53.155750,55.893551,55.394722
2,33.600000,3,2,0.000000,0.000000,36.447540,35.116913,35.000000
3,33.600000,3,4,0.000000,0.000000,35.836731,35.879162,35.000000
0,33.800000,0,1,32.370052,8.905110,52.659508,59.318920,55.757809
1,33.800000,1,2,8.905110,0.000000,55.597855,55.650417,55.394722
2,33.800000,3,2,0.000000,0.000000,34.465801,34.996651,35.000000
3,33.800000,3,4,0.000000,0.000000,36.907429,35.873451,35.000000
0,34.000000,0,1,32.540054,8.797758,54.632217,58.722038,55.659100
1,34.000000,1,2,8.797758,0.000000,57.286304,55.373173,54.876930
2,34.000000,3,2,0.000000,0.000000,34.103951,35.363743,35.000000
3,34.000000,3,4,0.000000,0.000000,29.140675,35.443058,35.000000
0,34.200000,0,1,32.710052,8.797758,49.016666,58.319401,55.884945
1,34.200000,1,2,8.797758,0.000000,55.873566,55.359531,54.608864
2,34.200000,3,2,0.000000,0.000000,34.339123,35.870598,35.000000
3,34.200000,3,4,0.000000,0.000000,33.051414,34.527351,35.000000
0,34.400000,0,1,32.920055,8.945899,59.756107,57.606152,56.713612
1,34.400000,1,2,8.945899,0.000000,54.146885,55.764801,54.712242
2,34.400000,3,2,0.000000,0.000000,32.148209,36.375271,35.000000
3,34.400000,3,4,0.000000,0.000000,36.730270,34.968567,35.000000
0,34.600000,0,1,33.100056,8.945899,56.947269,57.230183,58.472904
1,34.600000,1,2,8.945899,0.000000,52.323322,56.575348,53.402985
2,34.600000,3,2,0.000000,0.000000,30.913651,36.400070,35.000000
3,34.600000,3,4,0.000000,0.000000,36.006805,34.673309,35.000000
0,34.800000,0,1,33.290054,8.945899,50.553299,58.040997,58.522041
1,34.800000,1,2,8.945899,0.000000,53.969646,56.518627,53.402985
2,34.800000,3,2,0.000000,0.000000,33.680733,36.375011,35.000000
3,34.800000,3,4,0.000000,0.000000,35.769993,35.794567,35.000000
0,35.000000,0,1,33.500057,9.212446,55.779831,59.058979,59.856915
1,35.000000,1,2,9.212446,0.000000,55.748657,55.686131,53.894352
2,35.000000,3,2,0.000000,0.000000,40.214424,36.253098,35.000000
3,35.000000,3,4,0.000000,0.000000,35.788483,34.598789,35.000000
0,35.200000,0,1,33.720055,9.212446,60.596775,57.858295,59.691238
1,35.200000,1,2,9.212446,0.000000,53.379795,56.014591,54.021652
2,35.200000,3,2,0.000000,0.000000,34.972610,35.080044,35.000000
3,35.200000,3,4,0.000000,0.000000,30.345594,34.717255,35.000000
0,35.400000,0,1,33.900055,9.352015,58.005993,58.233803,60.521259
1,35.400000,1,2,9.352015,0.000000,50.341587,56.216606,54.228973
2,35.400000,3,2,0.000000,0.000000,33.733891,34.735191,35.000000
3,35.400000,3,4,0.000000,0.000000,39.962723,34.194584,35.000000
0,35.600000,0,1,34.110058,9.352016,59.465435,57.609871,60.597679
1,35.600000,1,2,9.352016,0.000000,57.475258,56.001667,54.217083
2,35.600000,3,2,0.000000,0.000000,37.515450,35.156258,35.000000
3,35.600000,3,4,0.000000,0.000000,33.823616,36.152107,35.000000
0,35.800000,0,1,34.290058,9.578234,64.839813,58.363186,61.499535
1,35.800000,1,2,9.578234,0.000000,51.412708,55.925739,54.754536
2,35.800000,3,2,0.000000,0.000000,31.919455,35.355785,35.000000
3,35.800000,3,4,0.000000,0.000000,33.286537,36.098846,35.000000
0,36.000000,0,1,34.460056,9.829234,65.630661,58.823925,62.258636
1,36.000000,1,2,9.829234,0.000000,53.922661,56.357986,55.491867
2,36.000000,3,2,0.000000,0.000000,36.382740,35.833824,35.000000
3,36.000000,3,4,0.000000,0.000000,32.924339,34.991371,35.000000
0,36.200000,0,1,34.640057,10.056017,62.591141,59.002663,62.686676
1,36.200000,1,2,10.056017,0.000000,55.278683,57.258579,56.401577
2,36.200000,3,2,0.000000,0.000000,35.849220,35.682243,35.000000
3,36.200000,3,4,0.000000,0.000000,33.334129,36.218861,35.000000
0,36.400000,0,1,34.820057,10.340469,59.823093,59.376900,62.828438
1,36.400000,1,2,10.340469,0.000000,59.872356,58.032127,58.000938
2,36.400000,3,2,0.000000,0.000000,33.802547,35.787125,35.000000
3,36.400000,3,4,0.000000,0.000000,45.479202,35.012218,35.000000
0,36.600000,0,1,34.990059,10.606027,60.584446,59.329300,62.652225
1,36.600000,1,2,10.606027,0.000000,65.310890,59.113941,60.191010
2,36.600000,3,2,0.000000,0.000000,33.575737,35.902618,35.000000
3,36.600000,3,4,0.000000,0.000000,33.542046,34.251637,35.000000
0,36.800000,0,1,35.170059,10.606027,61.739834,58.592762,62.486439
1,36.800000,1,2,10.606027,0.000000,63.743217,59.463768,60.711037
2,36.800000,3,2,0.000000,0.000000,34.763775,35.967243,35.000000
3,36.800000,3,4,0.000000,0.000000,36.141796,33.726555,35.000000
0,37.000000,0,1,35.360058,10.606028,63.229126,59.639912,62.517525
1,37.000000,1,2,10.606028,0.000000,63.929729,59.387829,60.711048
2,37.000000,3,2,0.000000,0.000000,31.164661,35.704372,35.000000
3,37.000000,3,4,0.000000,0.000000,37.946266,34.966568,35.000000
0,37.200000,0,1,35.550060,10.784504,65.007118,60.823879,62.765011
1,37.200000,1,2,10.784504,0.000000,63.742371,59.802685,61.280548
2,37.200000,3,2,0.000000,0.000000,37.504601,35.199692,35.000000
3,37.200000,3,4,0.000000,0.000000,34.686359,35.289742,35.000000
0,37.400000,0,1,35.740059,10.905243,59.632423,60.435474,62.874428
1,37.400000,1,2,10.905243,0.300000,57.527515,60.548790,61.347309
2,37.400000,3,2,0.000000,0.300000,34.802391,35.872875,35.252125
3,37.400000,3,4,0.000000,0.000000,35.072067,33.434559,35.000000
0,37.600000,0,1,35.930058,10.905244,61.856731,60.954796,62.754162
1,37.600000,1,2,10.905244,0.600000,60.579319,60.605682,60.874756
2,37.600000,3,2,0.000000,0.600000,39.465633,36.229939,35.211784
3,37.600000,3,4,0.000000,0.000000,31.688471,34.345249,35.000000
0,37.800000,0,1,36.130058,10.733157,61.293839,61.569294,62.732231
1,37.800000,1,2,10.733157,0.900001,54.885288,59.420357,59.575081
2,37.800000,3,2,0.000000,0.900001,31.301037,36.939354,35.075596
3,37.800000,3,4,0.000000,0.000000,35.292423,34.524738,35.000000
0,38.000000,0,1,36.320061,10.733157,61.062469,63.440495,62.744709
1,38.000000,1,2,10.733157,1.200001,57.298763,58.791004,59.283325
2,38.000000,3,2,0.000000,1.200001,33.911777,37.311497,36.191174
3,38.000000,3,4,0.000000,0.000000,36.577335,35.865982,35.000000
0,38.200000,0,1,36.490059,10.733157,61.531330,62.784706,62.631603
1,38.200000,1,2,10.733157,1.500001,62.269978,57.979126,59.006264
2,38.200000,3,2,0.000000,1.500001,39.487339,38.627785,37.666237
3,38.200000,3,4,0.000000,0.000000,34.728645,36.142136,35.000000
0,38.400000,0,1,36.690060,10.892412,62.952751,64.165367,62.652054
1,38.400000,1,2,10.892412,1.800002,55.218502,57.336475,59.576836
2,38.400000,3,2,0.000000,1.800002,40.126701,39.257244,38.878731
3,38.400000,3,4,0.000000,0.000000,39.475422,35.293461,35.000000
0,38.600000,0,1,36.840061,10.892412,64.805557,63.479591,62.470062
1,38.600000,1,2,10.892412,2.100002,64.857681,57.478321,59.277500
2,38.600000,3,2,0.000000,2.100002,40.420258,39.123234,39.907211
3,38.600000,3,4,0.000000,0.000000,30.362535,35.393955,35.000000
0,38.800000,0,1,37.030060,10.892412,57.311264,63.837872,62.457512
1,38.800000,1,2,10.892412,2.400002,55.835373,57.545071,58.950283
2,38.800000,3,2,0.000000,2.400002,39.569725,39.471352,40.792667
3,38.800000,3,4,0.000000,0.000000,35.019955,35.610920,35.000000
0,39.000000,0,1,37.210060,10.892412,66.480484,64.541710,62.240559
