3,19.600000,3,4,0.000000,0.000000,34.147167,36.303928,35.000000
1,19.600000,1,2,8.748503,0.000000,50.706295,51.455414,49.357246
0,19.600000,1,0,8.748503,18.600031,51.481041,53.437653,50.548683
2,19.800000,3,2,0.000000,0.000000,41.692020,34.703125,35.000000
3,19.800000,3,4,0.000000,0.000000,33.825447,35.333736,35.000000
1,19.800000,1,2,8.748503,0.000000,49.476353,51.470215,49.357246
0,19.800000,1,0,8.748503,18.810030,50.750568,54.070438,50.694046
2,20.000000,3,2,0.000000,0.000000,29.531738,34.805092,35.000000
3,20.000000,3,4,0.000000,0.000000,34.729687,34.746094,35.000000
1,20.000000,1,2,8.629306,0.000000,46.084751,51.447693,49.198647
0,20.000000,1,0,8.629306,19.000031,52.474991,53.536449,50.989449
2,20.200000,3,2,0.000000,0.000000,36.523094,34.149605,35.000000
3,20.200000,3,4,0.000000,0.000000,36.550480,34.674923,35.000000
1,20.200000,1,2,8.629306,0.000000,48.950886,51.201641,49.181778
0,20.200000,1,0,8.629306,19.180031,51.693184,53.150818,51.130363
2,20.400000,3,2,0.000000,0.000000,38.460587,34.258587,35.000000
3,20.400000,3,4,0.000000,0.000000,33.924931,35.188332,35.000000
1,20.400000,1,2,8.629306,0.000000,50.689106,50.598881,49.181778
0,20.400000,1,0,8.629306,19.350031,49.239529,53.733105,51.241276
2,20.600000,3,2,0.000000,0.000000,31.320528,35.094547,35.000000
3,20.600000,3,4,0.000000,0.000000,31.484409,34.799397,35.000000
1,20.600000,1,2,8.629307,0.000000,44.754669,49.698112,49.181778
0,20.600000,1,0,8.629307,19.550032,52.389610,53.564674,51.369400
2,20.800000,3,2,0.000000,0.000000,36.260586,34.774559,35.000000
3,20.800000,3,4,0.000000,0.000000,31.161879,35.436935,35.000000
1,20.800000,1,2,8.629307,0.000000,57.679226,49.652374,49.181778
0,20.800000,1,0,8.629307,19.750032,55.591347,54.407295,51.495087
2,21.000000,3,2,0.000000,0.000000,35.623787,34.534740,35.000000
3,21.000000,3,4,0.000000,0.000000,33.722076,34.499763,35.000000
1,21.000000,1,2,8.757571,0.000000,49.982559,49.575653,49.157570
0,21.000000,1,0,8.757571,19.920033,51.924156,54.290588,50.900700
2,21.200000,3,2,0.000000,0.000000,34.045963,34.552780,35.000000
3,21.200000,3,4,0.000000,0.000000,40.353584,34.569962,35.000000
1,21.200000,1,2,8.757572,0.000000,50.715427,49.588223,49.172798
0,21.200000,1,0,8.757572,20.110033,51.858284,54.956738,50.992546
2,21.400000,3,2,0.000000,0.000000,42.823341,34.509739,35.000000
3,21.400000,3,4,0.000000,0.000000,33.558788,34.535885,35.000000
1,21.400000,1,2,8.757572,0.000000,46.764088,49.650482,49.172798
0,21.400000,1,0,8.757572,20.290033,55.468006,54.867241,51.099236
2,21.600000,3,2,0.000000,0.000000,27.531155,34.259144,35.000000
3,21.600000,3,4,0.000000,0.000000,29.467339,33.627804,35.000000
1,21.600000,1,2,8.892163,0.000000,48.355858,49.232426,49.444748
0,21.600000,1,0,8.892163,20.470034,49.529140,55.760593,51.265762
2,21.800000,3,2,0.000000,0.000000,32.876701,34.341217,35.000000
3,21.800000,3,4,0.000000,0.000000,35.039818,34.891300,35.000000
1,21.800000,1,2,8.892164,0.000000,46.827354,49.659912,49.299545
0,21.800000,1,0,8.892164,20.650034,48.285599,54.593048,51.615429
2,22.000000,3,2,0.000000,0.000000,34.287048,34.343666,35.000000
3,22.000000,3,4,0.000000,0.000000,30.461967,35.755180,35.000000
1,22.000000,1,2,9.034451,0.000000,52.836941,49.577168,49.617226
0,22.000000,1,0,9.034451,20.800034,50.340908,55.008015,52.234013
2,22.200000,3,2,0.000000,0.000000,33.297417,34.569244,35.000000
3,22.200000,3,4,0.000000,0.000000,42.986431,34.549610,35.000000
1,22.200000,1,2,9.034451,0.000000,50.884716,50.642696,49.689316
0,22.200000,1,0,9.034451,20.960035,52.336174,54.191200,52.192055
2,22.400000,3,2,0.000000,0.000000,38.160004,34.298820,35.000000
3,22.400000,3,4,0.000000,0.000000,31.797405,35.862820,35.000000
1,22.400000,1,2,9.034451,0.000000,46.885979,50.312778,49.689316
0,22.400000,1,0,9.034451,21.160034,50.585876,53.863895,52.297356
2,22.600000,3,2,0.000000,0.000000,45.766869,34.638248,35.000000
3,22.600000,3,4,0.000000,0.000000,36.706654,34.563137,35.000000
1,22.600000,1,2,9.186658,0.000000,48.666176,51.068371,50.094902
0,22.600000,1,0,9.186658,21.320036,56.199097,53.568077,52.845547
2,22.800000,3,2,0.000000,0.000000,37.262215,35.681179,35.000000
3,22.800000,3,4,0.000000,0.000000,30.812210,35.710003,35.000000
1,22.800000,1,2,9.186658,0.000000,49.182232,51.131428,50.094902
0,22.800000,1,0,9.186658,21.520035,49.976948,54.168449,52.949486
2,23.000000,3,2,0.000000,0.000000,36.738201,35.236080,35.000000
3,23.000000,3,4,0.000000,0.000000,42.023342,34.896065,35.000000
1,23.000000,1,2,9.186659,0.000000,47.293079,50.704842,50.094910
0,23.000000,1,0,9.186659,21.690035,53.717167,53.354073,53.036552
2,23.200000,3,2,0.000000,0.000000,29.011917,35.206829,35.000000
3,23.200000,3,4,0.000000,0.000000,31.395325,35.161148,35.000000
1,23.200000,1,2,9.186659,0.000000,53.139439,50.675537,50.094910
0,23.200000,1,0,9.186659,21.880035,58.367577,54.512230,53.130096
2,23.400000,3,2,0.000000,0.000000,37.289833,34.786591,35.000000
3,23.400000,3,4,0.000000,0.000000,36.935352,35.840981,35.000000
1,23.400000,1,2,9.363426,0.000000,53.834339,51.152725,50.632736
0,23.400000,1,0,9.363426,22.050037,50.414978,54.109035,53.671307
2,23.600000,3,2,0.000000,0.000000,28.349339,35.989902,35.000000
3,23.600000,3,4,0.000000,0.000000,31.004732,33.573643,35.000000
1,23.600000,1,2,9.495895,0.000000,46.813225,51.842548,51.261810
0,23.600000,1,0,9.495895,22.240036,57.170071,53.011757,53.843124
2,23.800000,3,2,0.000000,0.000000,33.519939,35.757202,35.000000
3,23.800000,3,4,0.000000,0.000000,37.191761,36.266403,35.000000
1,23.800000,1,2,9.495895,0.000000,46.845341,52.793156,50.992451
0,23.800000,1,0,9.495895,22.410038,55.463745,53.210388,54.216896
2,24.000000,3,2,0.000000,0.000000,34.034977,35.506031,35.000000
3,24.000000,3,4,0.000000,0.000000,33.757263,35.147102,35.000000
1,24.000000,1,2,9.623858,0.000000,51.187386,52.781914,52.118080
0,24.000000,1,0,9.623858,22.570038,54.508480,53.125572,53.990074
2,24.200000,3,2,0.000000,0.000000,37.332626,34.943474,35.000000
3,24.200000,3,4,0.000000,0.000000,36.505611,35.912136,35.000000
1,24.200000,1,2,9.623858,0.000000,51.687210,52.974617,52.610970
0,24.200000,1,0,9.623858,22.770039,52.096092,53.412010,53.786270
2,24.400000,3,2,0.000000,0.000000,34.929726,35.414345,35.000000
3,24.400000,3,4,0.000000,0.000000,39.677422,34.401047,35.000000
1,24.400000,1,2,9.623859,0.000000,48.638618,53.002327,52.610977
0,24.400000,1,0,9.623859,22.960037,53.670822,53.699715,53.878677
2,24.600000,3,2,0.000000,0.000000,32.612209,35.417034,35.000000
3,24.600000,3,4,0.000000,0.000000,30.126381,34.634449,35.000000
1,24.600000,1,2,9.623859,0.000000,52.509518,52.169621,52.610977
0,24.600000,1,0,9.623859,23.140038,55.376041,54.497849,53.964493
2,24.800000,3,2,0.000000,0.000000,32.565132,35.351147,35.000000
3,24.800000,3,4,0.000000,0.000000,35.829601,35.364437,35.000000
1,24.800000,1,2,9.438129,0.000000,58.253288,51.048553,51.823978
0,24.800000,1,0,9.438129,23.320038,51.871487,54.481060,53.808659
2,25.000000,3,2,0.000000,0.000000,38.302750,35.327049,35.000000
3,25.000000,3,4,0.000000,0.000000,35.373245,36.243149,35.000000
1,25.000000,1,2,9.438130,0.000000,50.144783,50.171997,51.979225
0,25.000000,1,0,9.438130,23.520039,52.319469,54.951134,53.793041
2,25.200000,3,2,0.000000,0.000000,35.543751,35.329857,35.000000
3,25.200000,3,4,0.000000,0.000000,33.951397,34.528687,35.000000
1,25.200000,1,2,9.438130,0.000000,50.056400,50.035309,51.979218
0,25.200000,1,0,9.438130,23.690039,49.144470,55.097763,53.869820
2,25.400000,3,2,0.000000,0.000000,31.864025,34.686832,35.000000
3,25.400000,3,4,0.000000,0.000000,26.965925,34.616032,35.000000
1,25.400000,1,2,9.438130,0.000000,50.891636,50.100784,51.979218
0,25.400000,1,0,9.438130,23.840040,51.886333,55.011375,53.936813
2,25.600000,3,2,0.000000,0.000000,31.779751,34.829315,35.000000
3,25.600000,3,4,0.000000,0.000000,36.062981,35.228172,35.000000
1,25.600000,1,2,9.438130,0.000000,51.558960,50.556004,51.979218
0,25.600000,1,0,9.438130,24.020041,51.174183,55.003635,54.014683
2,25.800000,3,2,0.000000,0.000000,32.606205,34.888798,35.000000
3,25.800000,3,4,0.000000,0.000000,31.078735,34.682240,35.000000
1,25.800000,1,2,9.289834,0.000000,53.514812,51.325424,51.338470
0,25.800000,1,0,9.289834,24.180040,47.496208,55.419918,53.883133
2,26.000000,3,2,0.000000,0.000000,32.444874,35.016769,35.000000
3,26.000000,3,4,0.000000,0.000000,36.708145,35.183910,35.000000
1,26.000000,1,2,9.289835,0.000000,49.421883,51.363949,51.225731
0,26.000000,1,0,9.289835,24.350040,55.246632,55.698429,54.038185
2,26.200000,3,2,0.000000,0.000000,33.635288,35.341385,35.000000
3,26.200000,3,4,0.000000,0.000000,35.712040,36.180855,35.000000
1,26.200000,1,2,9.401971,0.000000,47.295982,52.054825,52.350811
0,26.200000,1,0,9.401971,24.520041,57.838566,56.388565,53.895401
2,26.400000,3,2,0.000000,0.000000,35.907578,35.457592,35.000000
3,26.400000,3,4,0.000000,0.000000,33.536190,33.800659,35.000000
1,26.400000,1,2,9.401971,0.000000,53.939606,52.638222,54.484257
0,26.400000,1,0,9.401971,24.710041,57.143330,55.709248,53.203243
2,26.600000,3,2,0.000000,0.000000,34.213398,35.471432,35.000000
3,26.600000,3,4,0.000000,0.000000,37.277058,34.781052,35.000000
1,26.600000,1,2,9.401971,0.000000,54.762695,52.687309,54.484257
0,26.600000,1,0,9.401971,24.890041,50.948662,55.601906,53.276619
2,26.800000,3,2,0.000000,0.000000,34.024399,34.989799,35.000000
3,26.800000,3,4,0.000000,0.000000,39.465782,35.001858,35.000000
1,26.800000,1,2,9.401971,0.000000,57.380333,52.595394,54.484257
0,26.800000,1,0,9.401971,25.070042,52.266750,56.090183,53.349190
2,27.000000,3,2,0.000000,0.000000,34.655846,34.982853,35.000000
3,27.000000,3,4,0.000000,0.000000,38.952351,36.868774,35.000000
1,27.000000,1,2,9.276615,0.000000,55.729427,52.466465,53.710876
0,27.000000,1,0,9.276615,25.250042,49.374275,57.308414,53.400082
2,27.200000,3,2,0.000000,0.000000,31.980534,35.170818,35.000000
3,27.200000,3,4,0.000000,0.000000,34.855656,35.763409,35.000000
1,27.200000,1,2,9.276615,0.000000,49.045040,52.965343,54.215519
0,27.200000,1,0,9.276615,25.450043,56.017963,57.631317,53.286137
2,27.400000,3,2,0.000000,0.000000,36.485786,34.691433,35.000000
3,27.400000,3,4,0.000000,0.000000,35.325787,34.383991,35.000000
1,27.400000,1,2,9.276616,0.000000,55.095825,53.531097,54.215530
0,27.400000,1,0,9.276616,25.610043,51.549511,57.260559,53.348347
2,27.600000,3,2,0.000000,0.000000,36.249969,34.829681,35.000000
3,27.600000,3,4,0.000000,0.000000,37.672016,35.617054,35.000000
1,27.600000,1,2,9.152692,0.000000,51.697964,53.008907,53.559059
0,27.600000,1,0,9.152692,25.800043,54.035561,56.586460,53.343147
2,27.800000,3,2,0.000000,0.000000,37.801701,34.830814,35.000000
3,27.800000,3,4,0.000000,0.000000,32.476097,34.984905,35.000000
1,27.800000,1,2,9.275688,0.000000,54.224274,53.103134,53.617859
0,27.800000,1,0,9.275688,25.990044,49.113621,56.260689,53.914837
2,28.000000,3,2,0.000000,0.000000,36.246460,35.322636,35.000000
3,28.000000,3,4,0.000000,0.000000,31.932949,34.388901,35.000000
1,28.000000,1,2,9.275688,0.000000,51.471252,53.736645,51.795387
0,28.000000,1,0,9.275688,26.190044,53.479820,55.475224,55.745804
2,28.200000,3,2,0.000000,0.000000,38.019802,35.271408,35.000000
3,28.200000,3,4,0.000000,0.000000,33.627041,34.990513,35.000000
1,28.200000,1,2,9.488453,0.000000,52.246056,54.292027,52.086189
0,28.200000,1,0,9.488453,26.350044,54.952446,55.126610,56.812321
2,28.400000,3,2,0.000000,0.000000,37.341637,35.893082,35.000000
3,28.400000,3,4,0.000000,0.000000,37.946053,34.484764,35.000000
1,28.400000,1,2,9.686317,0.000000,54.422497,55.050575,52.840824
0,28.400000,1,0,9.686317,26.550045,53.487160,55.519306,57.224457
2,28.600000,3,2,0.000000,0.000000,36.382149,35.580334,35.000000
3,28.600000,3,4,0.000000,0.000000,35.406075,36.008728,35.000000
1,28.600000,1,2,9.806273,0.000000,53.390305,54.815880,53.436180
0,28.600000,1,0,9.806273,26.750046,54.360485,54.898014,57.371754
2,28.800000,3,2,0.000000,0.000000,34.603321,36.262562,35.000000
3,28.800000,3,4,0.000000,0.000000,39.025623,36.273636,35.000000
1,28.800000,1,2,10.008258,0.000000,49.653515,54.564892,54.627506
0,28.800000,1,0,10.008258,26.940044,58.464497,56.862656,57.440231
2,29.000000,3,2,0.000000,0.000000,35.109070,35.509201,35.000000
3,29.000000,3,4,0.000000,0.000000,30.344570,33.430893,35.000000
1,29.000000,1,2,10.008258,0.000000,54.153366,54.836555,54.627506
0,29.000000,1,0,10.008258,27.150045,58.073341,57.112953,57.518711
2,29.200000,3,2,0.000000,0.000000,32.609814,35.999451,35.000000
3,29.200000,3,4,0.000000,0.000000,37.747211,36.326969,35.000000
1,29.200000,1,2,10.137712,0.000000,55.981144,54.544891,55.659012
0,29.200000,1,0,10.137712,27.330046,56.653141,58.117279,57.452770
2,29.400000,3,2,0.000000,0.000000,32.172012,36.133732,35.000000
3,29.400000,3,4,0.000000,0.000000,38.043880,33.893600,35.000000
1,29.400000,1,2,10.137713,0.000000,50.945419,55.596420,56.052864
0,29.400000,1,0,10.137713,27.530046,59.119595,57.828583,57.325333
2,29.600000,3,2,0.000000,0.000000,35.213142,35.961281,35.000000
3,29.600000,3,4,0.000000,0.000000,32.436279,34.551189,35.000000
1,29.600000,1,2,10.137713,0.000000,55.864067,55.305344,56.052864
0,29.600000,1,0,10.137713,27.710047,55.632660,57.636723,57.390900
2,29.800000,3,2,0.000000,0.000000,30.621880,35.645103,35.000000
3,29.800000,3,4,0.000000,0.000000,39.433571,35.942902,35.000000
1,29.800000,1,2,10.137713,0.000000,55.973309,55.184296,56.052864
0,29.800000,1,0,10.137713,27.910048,55.095146,57.140915,57.462982
2,30.000000,3,2,0.000000,0.000000,39.950455,35.801228,35.000000
3,30.000000,3,4,0.000000,0.000000,35.645405,35.265949,35.000000
1,30.000000,1,2,10.137714,0.000000,58.749344,55.139706,56.052876
0,30.000000,1,0,10.137714,28.100048,56.005920,56.533203,57.530754
2,30.200000,3,2,0.000000,0.000000,30.778969,35.489426,35.000000
3,30.200000,3,4,0.000000,0.000000,37.090168,36.366905,35.000000
1,30.200000,1,2,10.137714,0.000000,55.212902,56.072609,56.052864
0,30.200000,1,0,10.137714,28.320047,54.667149,57.024670,57.608513
2,30.400000,3,2,0.000000,0.000000,33.004753,35.335785,35.000000
3,30.400000,3,4,0.000000,0.000000,34.677990,35.334435,35.000000
1,30.400000,1,2,10.137714,0.000000,54.016468,56.570095,56.052864
0,30.400000,1,0,10.137714,28.490047,58.986099,57.224438,57.667973
2,30.600000,3,2,0.000000,0.000000,30.585781,35.361649,35.000000
3,30.600000,3,4,0.000000,0.000000,34.837234,37.331635,35.000000
1,30.600000,1,2,10.249822,0.000000,56.355274,56.913448,56.435585
0,30.600000,1,0,10.249822,28.670048,57.305695,57.873383,57.914825
2,30.800000,3,2,0.000000,0.000000,39.796268,35.164703,35.000000
3,30.800000,3,4,0.000000,0.000000,34.870544,34.246353,35.000000
1,30.800000,1,2,10.249823,0.000000,52.624882,57.492462,56.562973
0,30.800000,1,0,10.249823,28.850048,61.210396,57.226078,57.900078
2,31.000000,3,2,0.000000,0.000000,34.493916,35.576447,35.000000
3,31.000000,3,4,0.000000,0.000000,35.141747,35.280037,35.000000
1,31.000000,1,2,10.464180,0.000000,56.206738,57.793205,58.037575
0,31.000000,1,0,10.464180,29.050049,56.215660,58.205479,57.909489
2,31.200000,3,2,0.000000,0.000000,32.881981,35.459763,35.000000
3,31.200000,3,4,0.000000,0.000000,31.256777,34.138695,35.000000
1,31.200000,1,2,10.464180,0.000000,53.220131,58.402916,57.826046
0,31.200000,1,0,10.464180,29.220049,54.745770,57.432487,58.057812
2,31.400000,3,2,0.000000,0.000000,35.708858,36.449589,35.000000
3,31.400000,3,4,0.000000,0.000000,34.290245,34.628735,35.000000
1,31.400000,1,2,10.464180,0.000000,52.691833,58.727192,57.826046
0,31.400000,1,0,10.464180,29.410049,57.158615,57.619774,58.121868
2,31.600000,3,2,0.000000,0.000000,37.112129,35.820839,35.000000
3,31.600000,3,4,0.000000,0.000000,32.257381,34.828201,35.000000
1,31.600000,1,2,10.464181,0.000000,58.041206,58.800327,57.826046
0,31.600000,1,0,10.464181,29.580050,59.689114,58.331135,58.178913
2,31.800000,3,2,0.000000,0.000000,35.272736,36.141655,35.000000
3,31.800000,3,4,0.000000,0.000000,32.672161,34.567940,35.000000
1,31.800000,1,2,10.464181,0.000000,56.329620,58.084106,57.826046
0,31.800000,1,0,10.464181,29.730051,57.494907,57.963268,58.228798
2,32.000000,3,2,0.000000,0.000000,36.373539,35.802654,35.000000
3,32.000000,3,4,0.000000,0.000000,34.734821,35.110386,35.000000
1,32.000000,1,2,10.635580,0.000000,63.822693,57.502136,59.089500
0,32.000000,1,0,10.635580,29.910051,60.038071,57.670761,58.229183
2,32.200000,3,2,0.000000,0.000000,33.841228,36.097355,35.000000
3,32.200000,3,4,0.000000,0.000000,34.952530,33.942848,35.000000
1,32.200000,1,2,10.635580,0.000000,59.494110,57.286259,59.089500
0,32.200000,1,0,10.635580,30.090052,59.963577,57.185265,58.288544
2,32.400000,3,2,0.000000,0.000000,29.558834,36.062222,35.000000
3,32.400000,3,4,0.000000,0.000000,34.523762,34.251842,35.000000
1,32.400000,1,2,10.635581,0.000000,53.539265,56.887165,59.089508
0,32.400000,1,0,10.635581,30.260052,58.469654,57.409649,58.344135
2,32.600000,3,2,0.000000,0.000000,32.626408,35.982605,35.000000
3,32.600000,3,4,0.000000,0.000000,30.988529,34.311287,35.000000
1,32.600000,1,2,10.635581,0.000000,60.296074,57.643120,59.089508
0,32.600000,1,0,10.635581,30.470051,59.790771,57.443871,58.412155
2,32.800000,3,2,0.000000,0.000000,35.782040,36.246201,35.000000
3,32.800000,3,4,0.000000,0.000000,37.554234,34.592865,35.000000
1,32.800000,1,2,10.635581,0.000000,64.256447,57.940971,59.089508
0,32.800000,1,0,10.635581,30.650051,58.741749,58.031731,58.470074
2,33.000000,3,2,0.000000,0.000000,35.639439,36.086201,35.000000
3,33.000000,3,4,0.000000,0.000000,34.899551,35.245148,35.000000
1,33.000000,1,2,10.635582,0.000000,62.340168,58.357502,59.089516
0,33.000000,1,0,10.635582,30.820053,56.160801,58.872570,58.524105
2,33.200000,3,2,0.000000,0.000000,35.813892,36.221344,35.000000
3,33.200000,3,4,0.000000,0.000000,29.842625,34.273754,35.000000
1,33.200000,1,2,10.635582,0.000000,63.260426,58.602779,59.089508
0,33.200000,1,0,10.635582,31.010052,55.017796,59.437626,58.583992
2,33.400000,3,2,0.000000,0.000000,35.388470,36.326153,35.000000
3,33.400000,3,4,0.000000,0.000000,31.901836,34.636986,35.000000
1,33.400000,1,2,10.635582,0.000000,58.532066,59.415272,59.089508
0,33.400000,1,0,10.635582,31.190052,54.888649,60.123867,58.640217
2,33.600000,3,2,0.000000,0.000000,28.919209,35.843327,35.000000
3,33.600000,3,4,0.000000,0.000000,36.497173,36.365791,35.000000
1,33.600000,1,2,10.414242,0.000000,63.357777,58.583817,57.621277
0,33.600000,1,0,10.414242,31.370052,56.091747,59.273350,58.700382
2,33.800000,3,2,0.000000,0.000000,40.029617,35.647964,35.000000
3,33.800000,3,4,0.000000,0.000000,32.853920,35.829308,35.000000
1,33.800000,1,2,10.576136,0.000000,60.628456,57.481895,58.574661
0,33.800000,1,0,10.576136,31.570053,62.803352,60.527332,58.801025
2,34.000000,3,2,0.000000,0.000000,33.596329,35.225510,35.000000
3,34.000000,3,4,0.000000,0.000000,31.817204,33.523823,35.000000
1,34.000000,1,2,10.576137,0.000000,58.088840,58.601719,58.574669
0,34.000000,1,0,10.576137,31.780054,57.238224,60.905235,58.864662
2,34.200000,3,2,0.000000,0.000000,32.612484,35.179031,35.000000
3,34.200000,3,4,0.000000,0.000000,31.804388,35.665085,35.000000
1,34.200000,1,2,10.576137,0.000000,60.161243,58.561562,58.574661
0,34.200000,1,0,10.576137,31.980055,60.317486,60.488392,58.924717
2,34.400000,3,2,0.000000,0.000000,31.620342,35.148056,35.000000
3,34.400000,3,4,0.000000,0.000000,34.298592,35.374260,35.000000
1,34.400000,1,2,10.576137,0.000000,49.993187,58.890068,58.574661
0,34.400000,1,0,10.576137,32.140053,57.159237,59.900845,58.972397
2,34.600000,3,2,0.000000,0.000000,38.167236,35.136379,35.000000
3,34.600000,3,4,0.000000,0.000000,25.919476,35.690533,35.000000
1,34.600000,1,2,10.736494,0.000000,65.219246,59.502445,59.931538
0,34.600000,1,0,10.736494,32.340054,62.279709,60.248943,58.945030
2,34.800000,3,2,0.000000,0.000000,31.568905,36.160748,35.000000
3,34.800000,3,4,0.000000,0.000000,37.429581,35.741657,35.000000
1,34.800000,1,2,10.613000,0.000000,53.911491,59.542355,58.985806
0,34.800000,1,0,10.613000,32.530056,56.958511,60.273449,59.032440
2,35.000000,3,2,0.000000,0.000000,36.548630,36.404087,35.000000
3,35.000000,3,4,0.000000,0.000000,32.917675,35.615395,35.000000
1,35.000000,1,2,10.865902,0.000000,65.625595,59.715771,61.016754
0,35.000000,1,0,10.865902,32.740055,57.171143,60.747330,59.015259
2,35.200000,3,2,0.000000,0.000000,37.812450,36.483913,35.000000
3,35.200000,3,4,0.000000,0.000000,33.996220,34.288345,35.000000
1,35.200000,1,2,10.865903,0.000000,59.789799,59.542572,61.016766
0,35.200000,1,0,10.865903,32.940056,66.642059,61.587719,59.073524
2,35.400000,3,2,0.000000,0.000000,39.663700,36.274220,35.000000
3,35.400000,3,4,0.000000,0.000000,36.194344,35.812145,35.000000
1,35.400000,1,2,10.865903,0.000000,58.683758,60.058407,61.016766
0,35.400000,1,0,10.865903,33.110058,59.864731,61.326759,59.122620
2,35.600000,3,2,0.000000,0.000000,40.173298,35.701290,37.520000
3,35.600000,3,4,0.000000,0.000000,38.972786,35.640095,35.000000
1,35.600000,1,2,10.865903,0.000000,60.085110,60.518806,60.582321
0,35.600000,1,0,10.865903,33.300056,60.848255,60.506123,59.177097
2,35.800000,3,2,0.000000,0.300000,35.206673,35.952000,35.917957
3,35.800000,3,4,0.000000,0.000000,36.550381,34.913483,35.000000
1,35.800000,1,2,10.610026,0.300000,56.710922,60.722523,58.682236
0,35.800000,1,0,10.610026,33.500057,58.710884,61.271549,59.251003
2,36.000000,3,2,0.000000,0.600001,36.247288,36.208839,35.507717
3,36.000000,3,4,0.000000,0.000000,38.474205,36.595718,35.000000
1,36.000000,1,2,10.610027,0.600001,60.463470,60.652824,58.039642
0,36.000000,1,0,10.610027,33.650059,60.544182,61.513023,59.370720
2,36.200000,3,2,0.000000,0.900001,32.926903,36.441582,35.346142
3,36.200000,3,4,0.000000,0.000000,35.845947,35.422916,35.000000
1,36.200000,1,2,10.754378,0.900001,59.526348,59.212265,58.894707
0,36.200000,1,0,10.754378,33.830059,63.520855,61.346127,59.375214
2,36.400000,3,2,0.000000,1.200001,37.260109,36.327969,36.590038
3,36.400000,3,4,0.000000,0.000000,35.899609,34.544720,35.000000
1,36.400000,1,2,10.754379,1.200001,56.298035,58.549942,58.610428
0,36.400000,1,0,10.754379,34.010059,60.350128,60.920345,59.424973
2,36.600000,3,2,0.000000,1.500002,39.651627,37.709362,37.942238
3,36.600000,3,4,0.000000,0.000000,36.738373,35.760563,35.000000
1,36.600000,1,2,10.754379,1.500002,59.741322,57.788338,58.314220
0,36.600000,1,0,10.754379,34.190060,58.235985,61.585335,59.474373
2,36.800000,3,2,0.000000,1.771882,33.975048,38.084862,38.970051
3,36.800000,3,4,0.000000,0.000000,35.885620,35.303120,35.000000
1,36.800000,1,2,10.939893,1.771882,58.092072,56.806000,59.484253
0,36.800000,1,0,10.939893,34.360058,58.608162,61.596844,59.432934
2,37.000000,3,2,0.000000,2.071882,43.330467,39.080368,39.945999
3,37.000000,3,4,0.000000,0.000000,35.601475,33.230942,35.000000
1,37.000000,1,2,11.084936,2.071882,59.236900,56.735909,60.259422
0,37.000000,1,0,11.084936,34.520058,55.218105,61.979832,59.440086
2,37.200000,3,2,0.000000,2.371883,38.287128,40.184040,40.796452
3,37.200000,3,4,0.000000,0.000000,33.629246,34.488407,35.000000
1,37.200000,1,2,10.911090,2.371883,59.060658,56.667278,58.596886
0,37.200000,1,0,10.911090,34.690060,57.960835,62.180775,59.537373
2,37.400000,3,2,0.000000,2.671883,40.925560,41.077980,41.549679
3,37.400000,3,4,0.000000,0.000000,31.421843,35.648659,35.000000
1,37.400000,1,2,10.911091,2.671883,57.425175,55.485550,58.230141
0,37.400000,1,0,10.911091,34.880058,62.538685,62.427055,59.587017
2,37.600000,3,2,0.000000,2.971883,42.288612,42.191982,42.225464
3,37.600000,3,4,0.000000,0.000000,33.788074,34.861687,35.000000
1,37.600000,1,2,10.911091,2.971883,56.739151,54.937092,57.844360
0,37.600000,1,0,10.911091,35.020061,61.087669,62.150333,59.561882
2,37.800000,3,2,0.000000,3.214067,40.389969,43.228806,42.724426
3,37.800000,3,4,0.000000,0.000000,36.556355,34.622780,35.000000
1,37.800000,1,2,10.778027,3.214067,52.231079,54.459850,56.655006
0,37.800000,1,0,10.778027,35.220058,61.753532,62.436016,59.643921
2,38.000000,3,2,0.000000,3.431677,44.435425,43.507339,43.142517
3,38.000000,3,4,0.000000,0.000000,29.545805,35.536263,35.000000
1,38.000000,1,2,10.778027,3.431677,52.042980,54.713337,56.245911
0,38.000000,1,0,10.778027,35.380058,54.856163,63.474174,59.597488
2,38.200000,3,2,0.000000,3.686946,43.013699,43.979408,43.601204
3,38.200000,3,4,0.000000,0.000000,36.882885,35.836914,35.000000
1,38.200000,1,2,10.778027,3.686946,58.811028,54.982140,55.882740
0,38.200000,1,0,10.778027,35.550060,58.991840,62.866314,59.648762
2,38.400000,3,2,0.000000,3.779610,41.466812,44.741627,43.760067
3,38.400000,3,4,0.000000,0.000000,37.500278,36.474144,35.000000
1,38.400000,1,2,10.778028,3.779610,52.570404,54.832241,55.746441
0,38.400000,1,0,10.778028,35.720062,64.198166,63.188122,59.643814
2,38.600000,3,2,0.000000,4.079610,45.551083,44.630527,44.249443
3,38.600000,3,4,0.000000,0.000000,35.923489,34.263741,35.000000
1,38.600000,1,2,10.778028,4.079610,51.643909,54.683685,55.287468
0,38.600000,1,0,10.778028,35.880062,62.680336,62.924744,59.630405
2,38.800000,3,2,0.000000,4.298032,43.677769,45.250561,44.584038
3,38.800000,3,4,0.000000,0.000000,35.618378,34.395771,35.000000
1,38.800000,1,2,11.029266,4.298032,58.873020,54.138592,56.622025
0,38.800000,1,0,11.029266,36.080063,52.353477,62.241001,59.513222
2,39.000000,3,2,0.000000,4.598032,43.920914,45.139641,45.017353
