2,39.000000,3,2,0.000000,0.000000,33.714836,33.163944,35.000000
0,39.000000,1,0,9.123081,36.390060,54.616993,61.071022,57.393826
1,39.000000,1,2,9.123081,0.000000,57.011669,58.071884,57.013794
3,39.200000,3,4,0.000000,0.000000,31.154310,34.782707,35.000000
2,39.200000,3,2,0.000000,0.000000,37.701717,33.838615,35.000000
0,39.200000,1,0,9.123081,36.560062,56.835979,61.810741,57.498493
1,39.200000,1,2,9.123081,0.000000,57.189537,57.821827,57.013794
3,39.400000,3,4,0.000000,0.000000,33.423111,35.539410,35.000000
2,39.400000,3,2,0.000000,0.000000,35.845181,33.773251,35.000000
0,39.400000,1,0,9.260700,36.750061,56.721600,61.637840,57.189991
1,39.400000,1,2,9.260700,0.000000,53.142345,58.101116,57.323357
3,39.600000,3,4,0.000000,0.000000,38.986473,35.024422,35.000000
2,39.600000,3,2,0.000000,0.000000,38.367905,33.226788,35.000000
0,39.600000,1,0,9.260700,36.940063,55.536747,61.667011,57.392929
1,39.600000,1,2,9.260700,0.000000,57.340904,58.378361,55.387253
3,39.800000,3,4,0.000000,0.000000,33.395493,34.678337,35.000000
2,39.800000,3,2,0.000000,0.000000,29.757692,32.963879,35.000000
0,39.800000,1,0,9.260700,37.120064,56.598404,61.057194,58.831696
1,39.800000,1,2,9.260700,0.000000,50.101929,59.210705,53.416946
3,40.000000,3,4,0.000000,0.000000,29.886003,34.480690,35.000000
2,40.000000,3,2,0.000000,0.000000,29.677528,33.006912,35.000000
0,40.000000,1,0,9.260701,37.270061,60.132927,60.526623,59.002483
1,40.000000,1,2,9.260701,0.000000,52.772415,59.029808,53.154610
3,40.200000,3,4,0.000000,0.000000,36.362961,34.899601,35.000000
2,40.200000,3,2,0.000000,0.000000,29.320135,33.085182,35.000000
0,40.200000,1,0,9.458611,37.290062,61.366447,60.644634,59.819176
1,40.200000,1,2,9.458611,0.000000,53.191311,58.540905,53.575615
3,40.400000,3,4,0.000000,0.000000,29.360893,34.455376,35.000000
2,40.400000,3,2,0.000000,0.000000,32.232723,34.199226,35.000000
0,40.400000,1,0,9.458611,37.290062,58.590141,59.888203,59.997501
1,40.400000,1,2,9.458611,0.000000,52.801273,58.686630,53.426586
3,40.600000,3,4,0.000000,0.000000,32.013111,35.327332,35.000000
2,40.600000,3,2,0.000000,0.000000,41.573891,34.606701,35.000000
0,40.600000,1,0,9.458611,37.290062,62.486721,59.578781,59.997501
1,40.600000,1,2,9.458611,0.000000,56.680473,58.070778,53.426586
3,40.800000,3,4,0.000000,0.000000,40.083687,35.682327,35.000000
2,40.800000,3,2,0.000000,0.000000,37.894039,35.052898,35.000000
0,40.800000,1,0,9.458611,37.290066,55.980667,59.276550,59.997463
1,40.800000,1,2,9.458611,0.000000,51.538185,57.349735,53.426586
3,41.000000,3,4,0.000000,0.000000,41.412327,36.605957,35.000000
2,41.000000,3,2,0.000000,0.000000,34.820023,34.943626,35.000000
0,41.000000,1,0,9.458611,37.290066,57.062428,58.779522,59.997463
1,41.000000,1,2,9.458611,0.000000,57.045902,56.468304,53.426586
3,41.200000,3,4,0.000000,0.000000,35.036446,34.372025,35.000000
2,41.200000,3,2,0.000000,0.000000,30.332985,34.877102,35.000000
0,41.200000,1,0,9.458612,37.290066,62.783867,58.897034,59.997501
1,41.200000,1,2,9.458612,0.000000,53.919312,56.309181,53.426598
3,41.400000,3,4,0.000000,0.000000,36.452885,36.252228,35.000000
2,41.400000,3,2,0.000000,0.000000,34.071472,35.402020,35.000000
0,41.400000,1,0,9.724112,37.290066,60.745190,59.493523,61.047009
1,41.400000,1,2,9.724112,0.000000,52.889511,56.676674,54.072170
3,41.600000,3,4,0.000000,0.000000,33.525990,35.999336,35.000000
2,41.600000,3,2,0.000000,0.000000,34.467442,35.515793,35.000000
0,41.600000,1,0,9.724112,37.290066,61.980736,59.113895,60.923306
1,41.600000,1,2,9.724112,0.000000,51.577503,56.852562,54.164246
3,41.800000,3,4,0.000000,0.000000,35.127125,34.561691,35.000000
2,41.800000,3,2,0.000000,0.000000,38.079990,35.454662,35.000000
0,41.800000,1,0,9.724112,37.290066,60.918617,59.350723,60.923306
1,41.800000,1,2,9.724112,0.000000,52.880463,56.048588,54.164246
3,42.000000,3,4,0.000000,0.000000,34.415691,34.950180,35.000000
2,42.000000,3,2,0.000000,0.000000,32.915783,35.603676,35.000000
0,42.000000,1,0,9.874548,37.290066,58.292702,59.962200,61.236053
1,42.000000,1,2,9.874548,0.000000,53.742027,56.193752,54.745895
3,42.200000,3,4,0.000000,0.000000,36.753029,36.010410,35.000000
2,42.200000,3,2,0.000000,0.000000,39.161999,35.621437,35.000000
0,42.200000,1,0,9.874548,37.290066,57.768719,59.697315,61.041954
1,42.200000,1,2,9.874548,0.000000,54.702198,56.940960,54.910416
3,42.400000,3,4,0.000000,0.000000,34.820675,34.690533,35.000000
2,42.400000,3,2,0.000000,0.000000,35.582264,35.330681,35.000000
0,42.400000,1,0,9.874548,37.290066,57.085201,59.859821,61.041954
1,42.400000,1,2,9.874548,0.000000,53.337521,56.333378,54.910416
3,42.600000,3,4,0.000000,0.000000,38.162056,34.875011,35.000000
2,42.600000,3,2,0.000000,0.000000,32.745625,35.152706,35.000000
0,42.600000,1,0,9.874548,37.290066,59.298203,59.696400,61.041954
1,42.600000,1,2,9.874548,0.000000,54.235897,56.552494,54.910404
3,42.800000,3,4,0.000000,0.000000,33.291443,35.399334,35.000000
2,42.800000,3,2,0.000000,0.000000,35.742550,34.964386,35.000000
0,42.800000,1,0,9.874549,37.290066,62.197041,59.898434,61.041973
1,42.800000,1,2,9.874549,0.000000,60.977947,56.350239,54.910416
3,43.000000,3,4,0.000000,0.000000,34.419712,35.522388,35.000000
2,43.000000,3,2,0.000000,0.000000,39.450813,35.472607,35.000000
0,43.000000,1,0,10.089375,37.290066,56.796967,60.092388,61.292576
1,43.000000,1,2,10.089375,0.000000,56.111542,55.977642,55.930885
3,43.200000,3,4,0.000000,0.000000,31.148237,34.808678,35.000000
2,43.200000,3,2,0.000000,0.000000,31.214075,35.140636,35.000000
0,43.200000,1,0,10.089375,37.290070,64.711166,59.152725,61.292538
1,43.200000,1,2,10.089375,0.000000,53.094177,56.078972,55.930878
3,43.400000,3,4,0.000000,0.000000,35.093288,34.392872,35.000000
2,43.400000,3,2,0.000000,0.000000,36.859604,35.025867,35.000000
0,43.400000,1,0,10.323042,37.290070,58.380466,59.859055,61.287216
1,43.400000,1,2,10.323042,0.000000,59.364178,56.730537,57.438499
3,43.600000,3,4,0.000000,0.000000,33.594677,34.811649,35.000000
2,43.600000,3,2,0.000000,0.000000,31.476673,35.162598,35.000000
0,43.600000,1,0,10.475089,37.290070,60.973763,59.885406,61.121613
1,43.600000,1,2,10.475089,0.000000,59.989891,57.676743,58.810822
3,43.800000,3,4,0.000000,0.000000,31.900702,35.179134,35.000000
2,43.800000,3,2,0.000000,0.000000,35.268524,35.075687,35.000000
0,43.800000,1,0,10.625957,37.290070,57.656731,59.533478,61.194759
1,43.800000,1,2,10.625957,0.000000,63.601162,57.771999,59.700806
3,44.000000,3,4,0.000000,0.000000,31.315378,34.920769,35.000000
2,44.000000,3,2,0.000000,0.000000,34.123516,34.859009,35.000000
0,44.000000,1,0,10.832453,37.290070,65.236610,59.261478,61.245010
1,44.000000,1,2,10.832453,0.000000,60.722679,58.655018,61.009926
3,44.200000,3,4,0.000000,0.000000,34.422722,35.368610,35.000000
2,44.200000,3,2,0.000000,0.000000,35.419640,35.025475,35.000000
0,44.200000,1,0,10.832453,37.290070,61.301273,58.563641,61.219673
1,44.200000,1,2,10.832453,0.000000,58.538246,59.387196,61.074711
3,44.400000,3,4,0.000000,0.000000,31.972748,35.164539,35.000000
2,44.400000,3,2,0.000000,0.000000,30.326607,34.774479,35.000000
0,44.400000,1,0,10.832453,37.290070,62.751438,58.881535,61.219673
1,44.400000,1,2,10.832453,0.000000,59.242641,59.213825,61.074711
3,44.600000,3,4,0.000000,0.000000,31.767481,34.300518,35.000000
2,44.600000,3,2,0.000000,0.000000,32.201962,34.224613,35.000000
0,44.600000,1,0,10.832454,37.290070,62.983025,59.185371,61.219692
1,44.600000,1,2,10.832454,0.000000,61.781155,57.989098,61.074711
3,44.800000,3,4,0.000000,0.000000,31.215246,34.131794,35.000000
2,44.800000,3,2,0.000000,0.300000,33.156322,34.343117,35.252125
0,44.800000,1,0,10.832454,37.290070,57.031513,59.245296,61.219692
1,44.800000,1,2,10.832454,0.300000,61.024986,57.794201,60.428158
3,45.000000,3,4,0.000000,0.000000,30.374439,35.066074,35.000000
2,45.000000,3,2,0.000000,0.600000,37.962761,35.004982,35.211784
0,45.000000,1,0,10.653188,37.290070,63.392395,59.169403,61.223335
1,45.000000,1,2,10.653188,0.600000,57.735577,57.312473,58.678204
3,45.200000,3,4,0.000000,0.000000,32.363956,35.272179,35.000000
2,45.200000,3,2,0.000000,0.900001,35.602234,35.821804,35.075596
0,45.200000,1,0,10.653188,37.290070,58.522186,60.086475,61.245876
1,45.200000,1,2,10.653188,0.900001,55.361984,56.386791,58.415665
3,45.400000,3,4,0.000000,0.000000,36.728073,35.033302,35.000000
2,45.400000,3,2,0.000000,1.200001,34.489723,35.969521,36.191174
0,45.400000,1,0,10.823467,37.290070,61.289486,59.666088,61.124424
1,45.400000,1,2,10.823467,1.200001,59.300030,55.523067,59.734856
3,45.600000,3,4,0.000000,0.000000,32.821583,35.117363,35.000000
2,45.600000,3,2,0.000000,1.500001,35.406567,36.431053,37.666237
0,45.600000,1,0,10.970647,37.290073,58.327053,58.707420,61.175400
1,45.600000,1,2,10.970647,1.500001,56.606140,55.692345,60.196365
3,45.800000,3,4,0.000000,0.000000,41.796848,34.391766,35.000000
2,45.800000,3,2,0.000000,1.800002,39.793186,37.752563,38.878731
0,45.800000,1,0,10.970647,37.290073,63.206360,58.869320,61.175400
1,45.800000,1,2,10.970647,1.800002,58.873249,56.221878,59.887680
3,46.000000,3,4,0.000000,0.000000,35.037628,35.044731,35.000000
2,46.000000,3,2,0.000000,2.100002,36.018745,38.584648,39.907211
0,46.000000,1,0,10.970647,37.290073,61.325081,58.461365,61.175400
1,46.000000,1,2,10.970647,2.100002,62.272388,56.007133,59.573444
3,46.200000,3,4,0.000000,0.000000,31.708515,35.422230,35.000000
2,46.200000,3,2,0.000000,2.400002,40.452904,40.081581,40.792667
0,46.200000,1,0,10.970648,37.290073,63.056583,58.453526,61.175419
1,46.200000,1,2,10.970648,2.400002,58.659580,55.981533,59.228420
3,46.400000,3,4,0.000000,0.000000,37.186054,34.401791,35.000000
2,46.400000,3,2,0.000000,2.649976,44.237831,40.511887,41.453278
0,46.400000,1,0,10.970648,37.290073,59.067230,58.874702,61.175419
1,46.400000,1,2,10.970648,2.649976,62.102848,55.362309,58.941875
3,46.600000,3,4,0.000000,0.000000,32.036282,35.448803,35.000000
2,46.600000,3,2,0.000000,2.949977,44.487415,41.507595,42.164536
0,46.600000,1,0,10.970648,37.290073,58.224503,59.003948,61.175419
1,46.600000,1,2,10.970648,2.949977,61.412067,55.772099,58.571465
3,46.800000,3,4,0.000000,0.000000,32.498600,33.711021,35.000000
2,46.800000,3,2,0.000000,3.249977,41.172977,42.929909,42.806179
0,46.800000,1,0,10.970649,37.290073,63.687042,59.281548,61.175438
1,46.800000,1,2,10.970649,3.249977,60.292618,55.327259,58.181358
3,47.000000,3,4,0.000000,0.000000,36.794498,35.960743,35.000000
2,47.000000,3,2,0.000000,3.450852,38.393097,43.206635,43.203178
0,47.000000,1,0,10.970649,37.290073,58.070480,59.361465,61.175438
1,47.000000,1,2,10.970649,3.450852,55.015759,54.855556,57.908134
3,47.200000,3,4,0.000000,0.000000,29.957079,34.729362,35.000000
2,47.200000,3,2,0.000000,3.724743,39.351067,43.886856,43.708393
0,47.200000,1,0,10.970649,37.290073,56.594025,59.022671,61.175438
1,47.200000,1,2,10.970649,3.724743,51.673744,55.066536,57.518677
3,47.400000,3,4,0.000000,0.000000,32.444603,36.168076,35.000000
2,47.400000,3,2,0.000000,3.912802,42.305695,44.599327,44.034000
0,47.400000,1,0,11.222557,37.290073,59.397629,59.431267,61.086761
1,47.400000,1,2,11.222557,3.912802,61.080746,54.583328,59.021618
3,47.600000,3,4,0.000000,0.000000,33.380482,37.022533,35.000000
2,47.600000,3,2,0.000000,4.212802,42.582314,44.090618,44.522034
0,47.600000,1,0,11.222558,37.290073,56.633335,59.273083,61.086761
1,47.600000,1,2,11.222558,4.212802,58.531178,55.228176,58.521267
3,47.800000,3,4,0.000000,0.000000,36.667866,36.032677,35.000000
2,47.800000,3,2,0.000000,4.512803,47.263878,44.589458,44.976143
0,47.800000,1,0,11.222558,37.290073,63.186039,59.081490,61.086761
1,47.800000,1,2,11.222558,4.512803,62.801998,55.266888,57.987785
3,48.000000,3,4,0.000000,0.000000,30.887331,34.233276,35.000000
2,48.000000,3,2,0.000000,4.812803,40.263454,45.796535,45.400738
0,48.000000,1,0,11.222558,37.290077,56.461979,59.130653,61.086723
1,48.000000,1,2,11.222558,4.812803,60.590633,53.681683,57.417133
3,48.200000,3,4,0.000000,0.000000,39.207062,34.408993,35.000000
2,48.200000,3,2,0.000000,5.046103,44.128948,46.211514,45.712849
0,48.200000,1,0,11.222559,37.290077,63.430988,59.202213,61.086742
1,48.200000,1,2,11.222559,5.046103,61.379581,53.510120,56.944675
3,48.400000,3,4,0.000000,0.000000,33.832554,35.202038,35.000000
2,48.400000,3,2,0.000000,5.278826,45.198627,46.310875,46.012905
0,48.400000,1,0,11.067256,37.290077,62.186855,59.426582,61.125961
1,48.400000,1,2,11.067256,5.278826,57.734604,53.706142,55.505684
3,48.600000,3,4,0.000000,0.000000,38.766045,35.530144,35.000000
2,48.600000,3,2,0.000000,5.467800,44.518360,46.317913,46.245285
0,48.600000,1,0,11.271481,37.290077,61.976543,60.000523,61.075993
1,48.600000,1,2,11.271481,5.467800,53.885952,53.246189,56.359097
3,48.800000,3,4,0.000000,0.000000,35.238781,36.175003,35.000000
2,48.800000,3,2,0.000000,5.757750,47.447964,46.472816,46.586491
0,48.800000,1,0,11.542999,37.290077,60.104736,59.516041,61.007980
1,48.800000,1,2,11.542999,5.757750,60.931759,53.345837,57.206818
3,49.000000,3,4,0.000000,0.000000,37.190464,34.839901,35.000000
2,49.000000,3,2,0.000000,6.001112,44.428459,46.860481,46.857388
0,49.000000,1,0,11.543000,37.290077,60.259254,58.946316,61.007980
1,49.000000,1,2,11.543000,6.001112,54.410141,53.206165,56.500626
3,49.200000,3,4,0.000000,0.000000,34.829609,34.184464,35.000000
2,49.200000,3,2,0.000000,6.265482,49.383049,47.269741,47.140999
0,49.200000,1,0,11.543000,37.290077,59.974049,59.166389,61.007980
1,49.200000,1,2,11.543000,6.265482,50.135250,52.530323,55.697948
3,49.400000,3,4,0.000000,0.000000,35.458714,35.699291,35.000000
2,49.400000,3,2,0.000000,6.416616,43.927357,47.325592,47.297760
0,49.400000,1,0,11.689720,37.290077,60.673286,59.383038,60.972206
1,49.400000,1,2,11.689720,6.416616,60.534996,51.900295,55.922504
3,49.600000,3,4,0.000000,0.000000,34.726654,34.615379,35.000000
2,49.600000,3,2,0.000000,6.659273,48.531055,48.588882,47.541828
0,49.600000,1,0,11.809607,37.290077,56.903751,59.079720,60.944611
1,49.600000,1,2,11.809607,6.659273,49.746216,51.979614,55.578979
3,49.800000,3,4,0.000000,0.000000,36.540272,34.711189,35.000000
2,49.800000,3,2,0.000000,6.904991,50.284641,48.412075,47.780006
0,49.800000,1,0,11.925344,37.290077,64.229469,58.746788,60.914909
1,49.800000,1,2,11.925344,6.904991,54.321892,52.803833,55.102013
3,50.000000,3,4,0.000000,0.000000,39.828026,35.270645,35.000000
2,50.000000,3,2,0.000000,7.004565,45.981709,48.743408,47.874107
0,50.000000,1,0,12.141236,37.290077,58.481133,58.800503,60.861202
1,50.000000,1,2,12.141236,7.004565,55.735592,53.367538,55.511246
3,50.200000,3,4,0.000000,0.000000,28.772301,34.511009,35.000000
2,50.200000,3,2,0.000000,7.106117,47.264935,48.937263,47.968689
0,50.200000,1,0,12.141237,37.290077,59.196949,59.206966,60.861221
1,50.200000,1,2,12.141237,7.106117,54.936050,54.083298,55.046265
3,50.400000,3,4,0.000000,0.000000,37.660522,35.127174,35.000000
2,50.400000,3,2,0.000000,7.280173,50.654869,49.421574,48.127686
0,50.400000,1,0,12.141237,37.290077,65.074364,59.844673,60.861202
1,50.400000,1,2,12.141237,7.280173,56.949451,53.857826,54.214771
3,50.600000,3,4,0.000000,0.000000,33.800194,34.528522,35.000000
2,50.600000,3,2,0.000000,7.280173,42.498695,49.341751,48.127686
0,50.600000,1,0,12.290498,37.290081,66.061241,59.579758,60.824673
1,50.600000,1,2,12.290498,7.280173,53.068722,54.300381,54.714577
3,50.800000,3,4,0.000000,0.000000,41.437523,36.045437,35.000000
2,50.800000,3,2,0.000000,7.280174,49.014072,49.443241,48.127686
0,50.800000,1,0,12.477258,37.290081,58.170422,59.152298,60.778709
1,50.800000,1,2,12.477258,7.280174,56.663475,54.328030,55.308239
3,51.000000,3,4,0.000000,0.000000,38.404137,34.009880,35.000000
2,51.000000,3,2,0.000000,7.430541,44.097816,49.543530,48.263439
0,51.000000,1,0,12.610729,37.290081,63.774166,58.977894,60.745701
1,51.000000,1,2,12.610729,7.430541,49.464684,54.675842,54.929581
3,51.200000,3,4,0.000000,0.000000,35.909588,33.144669,35.000000
2,51.200000,3,2,0.000000,7.671261,51.381081,50.396156,48.513237
0,51.200000,1,0,12.610730,37.290081,62.842819,58.619667,60.745701
1,51.200000,1,2,12.610730,7.671261,59.554184,54.690910,53.937702
3,51.400000,3,4,0.000000,0.000000,35.503887,34.959415,35.000000
2,51.400000,3,2,0.000000,7.671261,48.161835,51.251019,48.513233
0,51.400000,1,0,12.863663,37.290081,59.460213,59.248535,60.680058
1,51.400000,1,2,12.863663,7.671261,51.388119,55.384304,54.628723
3,51.600000,3,4,0.000000,0.000000,36.108810,34.870892,35.000000
2,51.600000,3,2,0.000000,7.766932,43.050056,51.001751,48.627739
0,51.600000,1,0,13.123505,37.290081,62.585091,59.149975,60.613579
1,51.600000,1,2,13.123505,7.766932,58.057842,56.687698,54.864647
3,51.800000,3,4,0.000000,0.000000,31.966352,34.766682,35.000000
2,51.800000,3,2,0.000000,7.766933,49.607109,51.332241,48.651230
0,51.800000,1,0,13.404921,37.290081,58.592148,58.779427,60.540806
1,51.800000,1,2,13.404921,7.766933,58.239220,56.472935,55.621704
3,52.000000,3,4,0.000000,0.000000,36.721073,34.867657,35.000000
2,52.000000,3,2,0.000000,7.956492,50.537144,51.765388,48.818996
0,52.000000,1,0,13.404921,37.290081,60.708481,58.321392,60.540806
1,52.000000,1,2,13.404921,7.956492,57.442558,56.031075,54.484131
3,52.200000,3,4,0.000000,0.000000,38.025635,34.832172,35.000000
2,52.200000,3,2,0.000000,8.185388,45.420849,51.787132,49.047714
0,52.200000,1,0,13.510002,37.290081,63.717583,58.887684,60.513424
1,52.200000,1,2,13.510002,8.185388,51.763294,55.319687,53.420109
3,52.400000,3,4,0.000000,0.000000,33.820644,35.021809,35.000000
2,52.400000,3,2,0.000000,8.185389,53.042809,52.273079,49.057411
0,52.400000,1,0,13.778458,37.290081,63.911167,58.593525,60.442959
1,52.400000,1,2,13.778458,8.185389,56.370575,54.232037,53.974960
3,52.600000,3,4,0.000000,0.000000,30.920341,35.030396,35.000000
2,52.600000,3,2,0.000000,8.359337,48.288029,51.655472,49.240875
0,52.600000,1,0,14.006145,37.290081,55.914299,58.360752,60.382568
1,52.600000,1,2,14.006145,8.359337,50.196980,55.345734,53.385326
3,52.800000,3,4,0.000000,0.000000,36.997879,34.827816,35.000000
2,52.800000,3,2,0.000000,8.476897,47.012714,51.052193,49.412544
0,52.800000,1,0,14.173131,37.290081,58.866497,57.290298,60.337914
1,52.800000,1,2,14.173131,8.476897,55.322540,55.326984,53.127632
3,53.000000,3,4,0.000000,0.000000,38.624226,34.546200,35.000000
2,53.000000,3,2,0.000000,8.476898,50.228367,50.596016,49.404884
0,53.000000,1,0,14.173132,37.290085,61.316002,57.769470,60.337894
1,53.000000,1,2,14.173132,8.476898,52.048218,54.750515,53.102364
3,53.200000,3,4,0.000000,0.000000,31.957579,36.362526,35.000000
2,53.200000,3,2,0.000000,8.604508,56.739582,50.191559,49.594666
0,53.200000,1,0,14.473132,37.290085,62.049103,58.437428,60.256935
1,53.200000,1,2,14.473132,8.604508,52.457928,53.985790,52.928474
3,53.400000,3,4,0.000000,0.000000,32.522877,35.372776,35.000000
2,53.400000,3,2,0.000000,8.704584,50.154121,50.150116,49.739300
0,53.400000,1,0,14.589959,37.290085,60.698456,58.202438,60.225121
1,53.400000,1,2,14.589959,8.704584,52.427368,54.651924,52.567440
3,53.600000,3,4,0.000000,0.000000,36.701950,35.476078,35.000000
2,53.600000,3,2,0.000000,8.704585,49.525520,50.844276,49.747192
0,53.600000,1,0,14.755936,37.290085,66.370583,58.507687,60.179672
1,53.600000,1,2,14.755936,8.704585,50.126053,54.652390,52.816784
3,53.800000,3,4,0.000000,0.000000,37.115036,34.879875,35.000000
2,53.800000,3,2,0.000000,8.856339,47.472157,50.525242,49.983589
0,53.800000,1,0,14.871462,37.290085,57.855553,58.288212,60.147839
1,53.800000,1,2,14.871462,8.856339,53.763203,54.784435,52.202530
3,54.000000,3,4,0.000000,0.000000,34.096203,34.392540,35.000000
2,54.000000,3,2,0.000000,8.856339,47.837910,50.575382,50.077629
0,54.000000,1,0,14.871462,37.290085,65.441895,58.354065,60.147839
1,54.000000,1,2,14.871462,8.856339,49.061630,54.250092,52.416473
3,54.200000,3,4,0.000000,0.000000,37.650925,35.065151,35.000000
2,54.200000,3,2,0.000000,8.856339,48.896492,50.463196,50.077629
0,54.200000,1,0,15.062030,37.290085,61.404034,58.380390,60.095016
1,54.200000,1,2,15.062030,8.856339,52.279411,53.988998,52.663914
3,54.400000,3,4,0.000000,0.000000,32.965958,34.703255,35.000000
2,54.400000,3,2,0.000000,8.856339,48.160290,50.336899,50.077641
0,54.400000,1,0,15.243828,37.290085,61.337124,58.138512,60.044193
1,54.400000,1,2,15.243828,8.856339,52.968784,53.979774,52.891727
3,54.600000,3,4,0.000000,0.000000,33.182816,34.771465,35.000000
2,54.600000,3,2,0.000000,8.856339,46.918201,50.170460,50.077629
0,54.600000,1,0,15.243829,37.290085,58.892387,58.498016,60.044193
1,54.600000,1,2,15.243829,8.856339,61.829765,54.467762,52.891735
3,54.800000,3,4,0.000000,0.000000,38.529785,34.859371,35.000000
2,54.800000,3,2,0.000000,8.856339,51.529865,50.588779,50.077629
0,54.800000,1,0,15.401510,37.290085,63.871796,58.610741,59.999798
1,54.800000,1,2,15.401510,8.856339,55.815773,54.706806,53.083229
3,55.000000,3,4,0.000000,0.000000,28.742666,35.246590,35.000000
2,55.000000,3,2,0.000000,8.856339,52.175945,50.612019,50.077629
0,55.000000,1,0,15.579535,37.290085,57.973698,58.538258,59.949322
1,55.000000,1,2,15.579535,8.856339,49.659218,55.998558,53.293041
3,55.200000,3,4,0.000000,0.000000,37.647259,34.348881,35.000000
2,55.200000,3,2,0.000000,8.856340,44.557014,51.129368,50.077641
0,55.200000,1,0,15.864582,37.290085,65.135338,58.587814,59.867657
1,55.200000,1,2,15.864582,8.856340,57.538792,55.985889,53.615784
3,55.400000,3,4,0.000000,0.000000,37.731033,34.986347,35.000000
2,55.400000,3,2,0.000000,9.013959,50.797657,50.709393,50.337601
0,55.400000,1,0,15.864582,37.290089,56.106636,58.429565,59.867619
1,55.400000,1,2,15.864582,9.013959,47.688095,55.931355,52.809372
3,55.600000,3,4,0.000000,0.000000,30.723812,33.839806,35.000000
2,55.600000,3,2,0.000000,9.150249,47.764984,51.281498,50.634972
0,55.600000,1,0,15.999047,37.290089,59.177666,58.244377,59.828735
1,55.600000,1,2,15.999047,9.150249,52.518658,56.083302,52.382973
3,55.800000,3,4,0.000000,0.000000,33.049377,34.550575,35.000000
2,55.800000,3,2,0.000000,9.150249,44.417107,52.499786,50.741428
0,55.800000,1,0,15.999047,37.290089,60.199066,57.787258,59.828735
1,55.800000,1,2,15.999047,9.150249,52.220455,55.251881,52.570633
3,56.000000,3,4,0.000000,0.000000,36.856213,35.350933,35.000000
2,56.000000,3,2,0.000000,9.319226,51.640373,52.389637,51.131691
0,56.000000,1,0,16.234093,37.290089,58.087318,57.810486,59.760235
1,56.000000,1,2,16.234093,9.319226,51.975945,54.971790,52.120220
3,56.200000,3,4,0.000000,0.000000,34.270737,35.062222,35.000000
2,56.200000,3,2,0.000000,9.319227,49.489559,53.281933,51.031548
0,56.200000,1,0,16.234093,37.290089,60.591400,57.608841,59.760235
1,56.200000,1,2,16.234093,9.319227,51.149017,53.425205,51.970768
3,56.400000,3,4,0.000000,0.000000,34.671482,35.667477,35.000000
2,56.400000,3,2,0.000000,9.319227,48.779972,52.607010,51.031548
0,56.400000,1,0,16.400181,37.290089,54.706371,57.385056,59.711399
1,56.400000,1,2,16.400181,9.319227,47.565918,53.583054,52.140575
3,56.600000,3,4,0.000000,0.000000,28.140007,35.106289,35.000000
2,56.600000,3,2,0.000000,9.478983,51.657925,52.269176,51.511597
0,56.600000,1,0,16.648548,37.290089,58.083084,57.379593,59.640499
1,56.600000,1,2,16.648548,9.478983,54.862476,53.695778,51.858608
3,56.800000,3,4,0.000000,0.000000,34.504185,34.567730,35.000000
2,56.800000,3,2,0.000000,9.478983,58.774605,52.371277,51.511597
0,56.800000,1,0,16.847536,37.290089,57.112019,56.742691,59.581718
1,56.800000,1,2,16.847536,9.478983,48.968262,53.027058,52.050117
3,57.000000,3,4,0.000000,0.000000,32.474243,35.295742,35.000000
2,57.000000,3,2,0.000000,9.478983,54.644814,52.609169,51.511597
0,57.000000,1,0,16.847538,37.290089,58.775379,56.001572,59.581738
1,57.000000,1,2,16.847538,9.478983,48.782661,52.401516,52.050140
3,57.200000,3,4,0.000000,0.000000,35.588253,34.686001,35.000000
2,57.200000,3,2,0.000000,9.478983,52.505905,51.788342,51.511589
0,57.200000,1,0,16.847538,37.290089,59.352024,56.122940,59.581738
1,57.200000,1,2,16.847538,9.478983,50.893673,52.465725,52.050137
3,57.400000,3,4,0.000000,0.000000,31.862400,35.718597,35.000000
2,57.400000,3,2,0.000000,9.478984,54.182629,51.608688,51.511597
0,57.400000,1,0,17.006128,37.290089,62.903690,56.767780,59.534527
1,57.400000,1,2,17.006128,9.478984,55.444126,52.543091,52.198845
3,57.600000,3,4,0.000000,0.000000,30.171904,33.985126,35.000000
2,57.600000,3,2,0.000000,9.478984,49.097637,51.596119,51.511597
0,57.600000,1,0,17.006128,37.290089,62.064842,56.167713,59.534527
1,57.600000,1,2,17.006128,9.478984,50.941029,52.501476,52.198845
3,57.800000,3,4,0.000000,0.000000,32.841045,34.130508,35.000000
2,57.800000,3,2,0.000000,9.478984,53.668877,51.873192,51.511597
0,57.800000,1,0,17.171267,37.290092,56.677990,57.023914,59.484962
1,57.800000,1,2,17.171267,9.478984,54.981602,52.929237,52.350178
3,58.000000,3,4,0.000000,0.000000,30.090244,33.463737,35.000000
2,58.000000,3,2,0.000000,9.573543,50.895233,51.450008,51.832207
0,58.000000,1,0,17.368271,37.290092,55.649040,57.150078,59.422554
1,58.000000,1,2,17.368271,9.573543,49.507179,54.155708,52.245945
3,58.200000,3,4,0.000000,0.000000,31.828873,34.815865,35.000000
2,58.200000,3,2,0.000000,9.573543,49.642281,52.750248,52.007866
0,58.200000,1,0,17.479164,37.290092,55.231884,57.898598,59.388241
1,58.200000,1,2,17.479164,9.573543,56.014385,53.836155,52.541523
3,58.400000,3,4,0.000000,0.000000,35.992031,34.270020,35.000000
