0,19.400000,0,1,0.000034,-0.006101,57.728153,56.828167,55.987381
2,19.400000,3,2,1.643446,1.186911,47.424519,54.471130,53.877930
3,19.400000,3,4,1.643446,0.000000,56.503292,54.552319,54.017357
1,19.400000,2,1,1.186911,-0.006101,55.192883,56.681530,55.548157
0,19.600000,0,1,0.000035,-0.006101,54.902096,56.110348,55.987381
2,19.600000,3,2,1.538120,1.422500,53.581566,55.172005,54.509697
3,19.600000,3,4,1.538120,0.000000,52.216679,52.825092,53.817123
1,19.600000,2,1,1.422500,-0.006101,57.092644,56.758083,55.155716
0,19.800000,0,1,0.000035,0.200971,56.060513,55.135288,55.657059
2,19.800000,3,2,1.701697,1.422500,61.140167,55.521858,54.211147
3,19.800000,3,4,1.701697,0.000000,54.916367,54.830307,54.126537
1,19.800000,2,1,1.422500,0.200971,56.540962,56.375828,55.501404
0,20.000000,0,1,0.000035,0.200972,57.564945,55.451427,55.657059
2,20.000000,3,2,1.701697,1.539461,53.007671,54.916069,54.425449
3,20.000000,3,4,1.701697,0.000000,60.652546,55.398075,54.126537
1,20.000000,2,1,1.539461,0.200972,57.289482,57.878628,55.307503
0,20.200000,0,1,0.000036,0.200972,53.647022,54.979656,55.657059
2,20.200000,3,2,1.568095,1.539461,54.781574,55.019249,54.665176
3,20.200000,3,4,1.568095,0.000000,56.709023,53.471508,53.874485
1,20.200000,2,1,1.539461,0.200972,51.100136,56.313107,55.307503
0,20.400000,0,1,0.000036,0.200972,54.667839,55.090717,55.657059
2,20.400000,3,2,1.442519,1.539462,55.016403,55.723434,54.885777
3,20.400000,3,4,1.442519,0.000000,59.515629,53.849152,53.632118
1,20.400000,2,1,1.539462,0.200972,55.898029,56.818947,55.307503
0,20.600000,0,1,0.000037,0.200973,55.813404,55.231853,55.657059
2,20.600000,3,2,1.442520,1.539462,50.674713,56.066399,54.885777
3,20.600000,3,4,1.442520,0.000000,53.728474,53.663078,53.632118
1,20.600000,2,1,1.539462,0.200973,61.290268,56.684029,55.307503
0,20.800000,0,1,0.000037,0.200973,56.857262,54.633167,55.657059
2,20.800000,3,2,1.442520,1.539463,57.149445,55.325531,54.885777
3,20.800000,3,4,1.442520,0.000000,54.093216,53.795792,53.632118
1,20.800000,2,1,1.539463,0.200973,56.584648,56.274017,55.307503
0,21.000000,0,1,0.000037,0.200973,53.702156,54.398205,55.657059
2,21.000000,3,2,1.442520,1.539463,48.013134,55.296486,54.885777
3,21.000000,3,4,1.442520,0.000000,55.264183,53.627865,53.632118
1,21.000000,2,1,1.539463,0.200973,57.587517,56.302612,55.307503
0,21.200000,0,1,0.000038,0.200974,58.440014,55.101177,55.657059
2,21.200000,3,2,1.442521,1.539463,50.665421,55.166027,54.885777
3,21.200000,3,4,1.442521,0.000000,52.776798,53.878769,53.632118
1,21.200000,2,1,1.539463,0.200974,58.369633,56.557789,55.307503
0,21.400000,0,1,0.000038,0.200974,56.161171,55.574909,55.657059
2,21.400000,3,2,1.442521,1.539464,51.153534,55.571217,54.885777
3,21.400000,3,4,1.442521,0.000000,47.908077,53.487556,53.632122
1,21.400000,2,1,1.539464,0.200974,57.880665,56.406437,55.307503
0,21.600000,0,1,0.000038,0.352255,57.167942,55.666092,55.409218
2,21.600000,3,2,1.442522,1.539464,63.108353,55.559048,54.885777
3,21.600000,3,4,1.442522,0.000000,55.223167,53.574951,53.632122
1,21.600000,2,1,1.539464,0.352255,54.259453,56.503468,55.557648
0,21.800000,0,1,0.000039,0.352255,53.821701,55.878902,55.409218
2,21.800000,3,2,1.442522,1.539464,56.013668,55.727356,54.885777
3,21.800000,3,4,1.442522,0.000000,48.797161,54.320816,53.632122
1,21.800000,2,1,1.539464,0.352255,54.157475,56.954338,55.557648
0,22.000000,0,1,0.000039,0.352256,55.353439,55.875130,55.409218
2,22.000000,3,2,1.442522,1.433392,47.906052,56.370800,54.699734
3,22.000000,3,4,1.442522,0.000000,55.229908,53.502110,53.632126
1,22.000000,2,1,1.433392,0.352256,56.001999,57.155849,55.729668
0,22.200000,0,1,0.000039,0.352256,55.203846,55.614544,55.409218
2,22.200000,3,2,1.551780,1.692072,53.274021,56.571419,54.960899
3,22.200000,3,4,1.551780,0.000000,55.884865,54.682430,53.843300
1,22.200000,2,1,1.692072,0.352256,54.717342,57.030186,55.305283
0,22.400000,0,1,0.000040,0.352256,56.217075,56.107006,55.409218
2,22.400000,3,2,1.551780,1.692072,57.969639,56.442345,54.960899
3,22.400000,3,4,1.551780,0.000000,54.953968,53.421219,53.843300
1,22.400000,2,1,1.692072,0.352256,54.063248,56.252895,55.305283
0,22.600000,0,1,0.000040,0.352257,53.589817,56.310207,55.409218
2,22.600000,3,2,1.692899,1.815222,59.642078,56.754761,54.929825
3,22.600000,3,4,1.692899,0.000000,50.905231,53.625668,54.110115
1,22.600000,2,1,1.815222,0.352257,54.425247,56.194500,55.097267
0,22.800000,0,1,0.000040,0.215764,54.147472,57.175098,55.633080
2,22.800000,3,2,1.692899,1.815222,55.067734,56.025700,54.929825
3,22.800000,3,4,1.692899,0.000000,47.329914,53.612400,54.110119
1,22.800000,2,1,1.815222,0.215764,50.517200,55.620022,54.861954
0,23.000000,0,1,0.000041,0.215764,53.514927,57.435307,55.633080
2,23.000000,3,2,1.692900,1.815223,51.291828,55.456585,54.929825
3,23.000000,3,4,1.692900,0.000000,53.047333,53.658363,54.110119
1,23.000000,2,1,1.815223,0.215764,55.421207,55.440212,54.861954
0,23.200000,0,1,0.000041,0.215764,56.166561,57.191074,55.633080
2,23.200000,3,2,1.692900,1.815223,53.203533,55.556252,54.929825
3,23.200000,3,4,1.692900,0.000000,49.171104,52.884422,54.110119
1,23.200000,2,1,1.815223,0.215764,52.905949,55.827274,54.861954
0,23.400000,0,1,0.000041,0.215765,53.169853,56.314259,55.633080
2,23.400000,3,2,1.692901,1.665739,54.916157,54.810173,54.667789
3,23.400000,3,4,1.692901,0.000000,53.899639,54.178322,54.110119
1,23.400000,2,1,1.665739,0.215765,49.632847,55.485882,55.119396
0,23.600000,0,1,0.000042,0.215765,53.919685,55.844280,55.633080
2,23.600000,3,2,1.692901,1.665740,53.866352,54.444702,54.667789
3,23.600000,3,4,1.692901,0.000000,53.910690,53.809387,54.110123
1,23.600000,2,1,1.665740,0.215765,56.317062,56.651814,55.119396
0,23.800000,0,1,0.000042,0.385093,55.796318,55.704258,55.354671
2,23.800000,3,2,1.692901,1.446674,54.479645,54.367443,54.271988
3,23.800000,3,4,1.692901,0.000000,51.042511,55.371170,54.110123
1,23.800000,2,1,1.446674,0.385093,56.493546,56.939655,55.761086
0,24.000000,0,1,0.000043,0.385093,53.818310,55.703945,55.354671
2,24.000000,3,2,1.692902,1.446675,54.274837,54.654881,54.271988
3,24.000000,3,4,1.692902,0.000000,56.957226,54.737411,54.110123
1,24.000000,2,1,1.446675,0.385093,59.753769,57.197121,55.761086
0,24.200000,0,1,0.000043,0.385094,56.521301,55.301144,55.354671
2,24.200000,3,2,1.544493,1.446675,58.326942,54.708195,54.541698
3,24.200000,3,4,1.544493,0.000000,52.565525,53.595577,53.829342
1,24.200000,2,1,1.446675,0.385094,61.146114,56.818722,55.761086
0,24.400000,0,1,0.000043,0.385094,56.971615,55.337074,55.354671
2,24.400000,3,2,1.656891,1.446676,57.491974,54.794682,54.338051
3,24.400000,3,4,1.656891,0.000000,51.703476,53.106152,54.042656
1,24.400000,2,1,1.446676,0.385094,56.464523,56.481552,55.761086
0,24.600000,0,1,0.000044,0.385094,55.850384,55.394344,55.354671
2,24.600000,3,2,1.783785,1.583755,56.636448,54.225479,54.356663
3,24.600000,3,4,1.783785,0.000000,56.937992,54.751999,54.278549
1,24.600000,2,1,1.583755,0.385094,51.105930,56.661343,55.538910
0,24.800000,0,1,0.000044,0.385095,55.479828,55.610477,55.354671
2,24.800000,3,2,1.783785,1.583755,52.206619,54.476074,54.356663
3,24.800000,3,4,1.783785,0.000000,52.088440,54.394394,54.278549
1,24.800000,2,1,1.583755,0.385095,53.087711,56.442131,55.538910
0,25.000000,0,1,0.000044,0.506922,54.839226,55.767067,55.149849
2,25.000000,3,2,1.783786,1.583755,49.069351,54.419144,54.356663
3,25.000000,3,4,1.783786,0.000000,50.278671,54.993294,54.278549
1,25.000000,2,1,1.583755,0.506922,54.027905,56.273712,55.736588
0,25.200000,0,1,0.000045,0.371941,49.247688,55.316254,55.376556
2,25.200000,3,2,1.587223,1.583756,57.787018,53.993553,54.709747
3,25.200000,3,4,1.587223,0.000000,53.492996,54.710709,53.910931
1,25.200000,2,1,1.583756,0.371941,51.957306,56.135632,55.517349
0,25.400000,0,1,0.000045,0.371941,55.108059,56.013397,55.376556
2,25.400000,3,2,1.587223,1.583756,50.910679,54.301014,54.709747
3,25.400000,3,4,1.587223,0.000000,57.831238,53.793003,53.910934
1,25.400000,2,1,1.583756,0.371941,59.260288,55.907036,55.517349
0,25.600000,0,1,0.000045,0.371941,54.298454,55.221542,55.376556
2,25.600000,3,2,1.741563,1.583757,56.059372,54.572155,54.433483
3,25.600000,3,4,1.741563,0.000000,56.612602,54.922989,54.200630
1,25.600000,2,1,1.583757,0.371941,51.876186,55.426273,55.517349
0,25.800000,0,1,0.000046,0.371942,57.306923,54.965153,55.376
