1,19.200000,2,1,0.153470,-0.154238,52.650696,56.491581,55.635220
0,19.200000,1,0,-0.154238,0.000034,54.000435,57.212872,56.056496
2,19.400000,3,2,3.559793,0.153470,52.799484,53.419521,53.794830
3,19.400000,3,4,3.559793,0.000000,53.266102,54.764408,53.914833
1,19.400000,2,1,0.153470,-0.277762,56.923546,56.365818,55.432865
0,19.400000,1,0,-0.277762,0.000034,59.121532,56.922237,56.247650
2,19.600000,3,2,3.683588,0.153470,51.284389,53.093632,53.554153
3,19.600000,3,4,3.683588,0.000000,55.133926,53.580257,54.147720
1,19.600000,2,1,0.153470,-0.277762,54.841988,56.441422,55.432865
0,19.600000,1,0,-0.277762,0.000035,52.708843,57.141930,56.247650
2,19.800000,3,2,3.565797,0.272193,56.268074,52.907726,54.009430
3,19.800000,3,4,3.565797,0.000000,53.436790,53.366501,53.926243
1,19.800000,2,1,0.272193,-0.277762,60.179195,55.693302,55.234760
0,19.800000,1,0,-0.277762,0.000035,51.245705,56.610714,56.247650
2,20.000000,3,2,3.675353,0.272193,56.011803,53.745552,53.800911
3,20.000000,3,4,3.675353,0.000000,51.532261,53.497784,54.132385
1,20.000000,2,1,0.272193,-0.097628,55.882969,55.876011,55.533939
0,20.000000,1,0,-0.097628,0.000035,51.230152,56.573116,55.967751
2,20.200000,3,2,3.675354,0.453763,50.244606,53.293110,54.144348
3,20.200000,3,4,3.675354,0.000000,56.800819,53.286903,54.132385
1,20.200000,2,1,0.453763,0.051606,54.188362,55.710831,55.480835
0,20.200000,1,0,0.051606,0.000036,60.229748,56.379433,55.730278
2,20.400000,3,2,3.675354,0.310309,53.216343,53.160126,53.873913
3,20.400000,3,4,3.675354,0.000000,58.979797,53.712097,54.132385
1,20.400000,2,1,0.310309,0.051606,58.154209,55.254162,55.714462
0,20.400000,1,0,0.051606,0.000036,60.154968,56.398438,55.730278
2,20.600000,3,2,3.531106,0.310310,56.178852,53.218491,54.145828
3,20.600000,3,4,3.531106,0.000000,48.671608,54.884644,53.860146
1,20.600000,2,1,0.310310,0.051607,55.836414,55.623432,55.714462
0,20.600000,1,0,0.051607,0.000037,53.688393,56.160503,55.730278
2,20.800000,3,2,3.531106,0.310310,55.269318,53.188049,54.145828
3,20.800000,3,4,3.531106,0.000000,59.955181,54.125332,53.860146
1,20.800000,2,1,0.310310,-0.060264,56.305283,55.561569,55.532707
0,20.800000,1,0,-0.060264,0.000037,55.441078,56.476234,55.908783
2,21.000000,3,2,3.531107,0.310310,56.736401,52.774101,54.145828
3,21.000000,3,4,3.531107,0.000000,50.585098,53.010300,53.860146
1,21.000000,2,1,0.310310,-0.177863,51.027634,54.960129,55.338303
0,21.000000,1,0,-0.177863,0.000037,55.830658,56.586739,56.093319
2,21.200000,3,2,3.531107,0.553799,53.761108,54.083679,54.589901
3,21.200000,3,4,3.531107,0.000000,53.712261,54.953194,53.860146
1,21.200000,2,1,0.553799,-0.177863,56.313477,54.885143,54.924377
0,21.200000,1,0,-0.177863,0.000038,58.916725,56.519176,56.093319
2,21.400000,3,2,3.381819,0.362096,56.121468,53.640732,54.513840
3,21.400000,3,4,3.381819,0.000000,47.102379,54.187817,53.571014
1,21.400000,2,1,0.362096,-0.177863,62.965942,54.380833,55.251579
0,21.400000,1,0,-0.177863,0.000038,55.586697,56.579441,56.093319
2,21.600000,3,2,3.232443,0.362096,57.845917,54.399410,54.779381
3,21.600000,3,4,3.232443,0.000000,54.464462,53.479263,53.273796
1,21.600000,2,1,0.362096,-0.177862,51.202812,54.435707,55.251579
0,21.600000,1,0,-0.177862,0.000038,57.988083,56.156475,56.093319
2,21.800000,3,2,3.232443,0.541940,57.384979,55.181091,55.090698
3,21.800000,3,4,3.232443,0.000000,51.974232,54.213371,53.273796
1,21.800000,2,1,0.541940,0.002204,62.485878,54.777508,55.251953
0,21.800000,1,0,0.002204,0.000039,53.545799,55.397125,55.809471
2,22.000000,3,2,3.439746,0.365257,54.272652,54.878498,54.414833
3,22.000000,3,4,3.439746,0.000000,54.714424,54.599926,53.684120
1,22.000000,2,1,0.365257,0.002205,54.941849,54.846622,55.545021
0,22.000000,1,0,0.002205,0.000039,57.683372,54.884941,55.809471
2,22.200000,3,2,3.439747,0.365258,54.788265,54.161781,54.414833
3,22.200000,3,4,3.439747,0.000000,51.588276,52.914486,53.684120
1,22.200000,2,1,0.365258,0.002205,52.856804,54.943462,55.545021
0,22.200000,1,0,0.002205,0.000039,55.774109,55.543224,55.809471
2,22.400000,3,2,3.539986,0.137759,57.291153,53.523594,53.802704
3,22.400000,3,4,3.539986,0.000000,55.010662,53.309586,53.877102
1,22.400000,2,1,0.137759,0.002205,54.977242,54.239735,55.911087
0,22.400000,1,0,0.002205,0.000040,55.697266,55.107250,55.809471
2,22.600000,3,2,3.539987,0.408868,50.642406,52.548046,54.311501
3,22.600000,3,4,3.539987,0.000000,53.558968,54.137852,53.877106
1,22.600000,2,1,0.408868,0.002206,54.755135,55.264809,55.473419
0,22.600000,1,0,0.002206,0.000040,57.766117,54.271656,55.809471
2,22.800000,3,2,3.539987,0.408869,58.093876,52.820026,54.311501
3,22.800000,3,4,3.539987,0.000000,49.984211,54.298668,53.877106
1,22.800000,2,1,0.408869,0.002206,53.784451,54.725338,55.473419
0,22.800000,1,0,0.002206,0.000040,53.062115,54.676338,55.809471
2,23.000000,3,2,3.539987,0.408869,58.746227,53.312954,54.311501
3,23.000000,3,4,3.539987,0.000000,60.966389,54.572624,53.877106
1,23.000000,2,1,0.408869,0.002207,59.147507,54.451149,55.473419
0,23.000000,1,0,0.002207,0.000041,54.496925,54.329826,55.809471
2,23.200000,3,2,3.645671,0.408869,51.771046,52.902874,54.115990
3,23.200000,3,4,3.645671,0.000000,54.634304,53.592422,54.076920
1,23.200000,2,1,0.408869,-0.132829,54.761433,54.603546,55.248657
0,23.200000,1,0,-0.132829,0.000041,55.377506,54.949589,56.023026
2,23.400000,3,2,3.645671,0.408870,54.211033,52.723534,54.115990
3,23.400000,3,4,3.645671,0.000000,51.723969,55.326366,54.076920
1,23.400000,2,1,0.408870,-0.303139,47.921623,54.648113,54.958378
0,23.400000,1,0,-0.303139,0.000041,56.694336,55.694118,56.286518
2,23.600000,3,2,3.645671,0.408870,57.932873,52.972469,54.115990
3,23.600000,3,4,3.645671,0.000000,54.424709,54.691830,54.076920
1,23.600000,2,1,0.408870,-0.303138,49.606632,54.160938,54.958378
0,23.600000,1,0,-0.303138,0.000042,53.104397,56.339203,56.286518
2,23.800000,3,2,3.645672,0.408870,51.397842,53.398743,54.115990
3,23.800000,3,4,3.645672,0.000000,57.125683,52.331131,54.076920
1,23.800000,2,1,0.408870,-0.303138,53.527100,54.639347,54.958378
0,23.800000,1,0,-0.303138,0.000042,54.595207,56.506046,56.286518
2,24.000000,3,2,3.645672,0.408871,50.554482,53.456795,54.115990
3,24.000000,3,4,3.645672,0.000000,55.200462,54.342365,54.076920
1,24.000000,2,1,0.408871,-0.303138,56.768681,54.413994,54.958378
0,24.000000,1,0,-0.303138,0.000043,60.922848,56.585968,56.286518
2,24.200000,3,2,3.645673,0.408871,54.018909,53.445801,54.115990
3,24.200000,3,4,3.645673,0.000000,53.207691,55.983410,54.076923
1,24.200000,2,1,0.408871,-0.420148,51.110443,54.009407,54.754349
0,24.200000,1,0,-0.420148,0.000043,58.140469,56.918621,56.463909
2,24.400000,3,2,3.788862,0.408872,50.245083,53.594254,53.845345
3,24.400000,3,4,3.788862,0.000000,53.664139,54.640511,54.341915
1,24.400000,2,1,0.408872,-0.420147,53.935699,53.571404,54.754349
0,24.400000,1,0,-0.420147,0.000043,57.988911,57.418571,56.463909
2,24.600000,3,2,3.932495,0.529553,49.637257,52.838997,53.801331
3,24.600000,3,4,3.932495,0.000000,56.322033,54.688103,54.601387
1,24.600000,2,1,0.529553,-0.420147,55.556080,54.801407,54.539829
0,24.600000,1,0,-0.420147,0.000044,56.420708,57.712479,56.463909
2,24.800000,3,2,3.932496,0.657881,53.203381,52.854794,54.045170
3,24.800000,3,4,3.932496,0.000000,51.326511,53.924503,54.601387
1,24.800000,2,1,0.657881,-0.310958,54.034424,55.017391,54.505413
0,24.800000,1,0,-0.310958,0.000044,57.523937,57.343864,56.298470
2,25.000000,3,2,3.932496,0.439458,53.965412,53.177162,53.626804
3,25.000000,3,4,3.932496,0.000000,56.534954,54.429459,54.601387
1,25.000000,2,1,0.439458,-0.158751,59.122040,55.123112,55.153198
0,25.000000,1,0,-0.158751,0.000044,58.519054,56.535534,56.063553
2,25.200000,3,2,3.932497,0.439458,57.373531,53.042187,53.626804
3,25.200000,3,4,3.932497,0.000000,55.162560,55.335823,54.601387
1,25.200000,2,1,0.439458,-0.029908,51.869904,56.385567,55.369629
0,25.200000,1,0,-0.029908,0.000045,57.720013,56.684502,55.860649
2,25.400000,3,2,3.829785,0.439459,50.376541,53.793640,53.825546
3,25.400000,3,4,3.829785,0.000000,52.083660,53.678532,54.416473
1,25.400000,2,1,0.439459,-0.029907,52.612476,56.381489,55.369629
0,25.400000,1,0,-0.029907,0.000045,56.063499,56.413631,55.860649
2,25.600000,3,2,3.829785,0.439459,54.916279,54.021225,53.825546
3,25.600000,3,4,3.829785,0.000000,52.984451,55.491657,54.416473
1,25.600000,2,1,0.439459,-0.029907,52.121704,56.076775,55.369629
0,25.600000
