2,19.200000,2,3,0.559707,-2.191370,55.539768,52.744213,54.529640
0,19.400000,0,1,0.000034,2.794669,57.041039,55.585968,55.072006
3,19.400000,4,3,0.000000,-2.191370,57.213074,53.904686,55.076157
1,19.400000,1,2,2.794669,0.559708,56.201706,54.774185,54.901546
2,19.400000,2,3,0.559708,-2.191370,57.666958,52.899673,54.529640
0,19.600000,0,1,0.000035,2.794670,53.358616,55.434505,55.072006
3,19.600000,4,3,0.000000,-2.191370,50.593224,55.459175,55.076160
1,19.600000,1,2,2.794670,0.704264,52.240761,55.022984,54.647583
2,19.600000,2,3,0.704264,-2.191370,57.966499,53.205208,54.786339
0,19.800000,0,1,0.000035,2.794670,57.898308,56.329399,55.072006
3,19.800000,4,3,0.000000,-2.035192,55.422359,56.060200,55.339790
1,19.800000,1,2,2.794670,0.704265,54.706680,53.769867,54.647583
2,19.800000,2,3,0.704265,-2.035192,51.554729,53.887192,54.508736
0,20.000000,0,1,0.000035,2.794670,55.586349,55.432568,55.072006
3,20.000000,4,3,0.000000,-2.134359,54.561058,56.227863,55.173141
1,20.000000,1,2,2.794670,0.704265,51.712524,53.818283,54.647583
2,20.000000,2,3,0.704265,-2.134359,56.487633,52.808907,54.685825
0,20.200000,0,1,0.000036,2.794671,56.576313,55.241669,55.072006
3,20.200000,4,3,0.000000,-2.134359,54.677376,55.161842,55.173141
1,20.200000,1,2,2.794671,0.704265,57.054745,53.910950,54.647583
2,20.200000,2,3,0.704265,-2.134359,50.431179,53.661922,54.685825
0,20.400000,0,1,0.000036,2.794671,58.755234,55.012993,55.072006
3,20.400000,4,3,0.000000,-2.134358,50.090775,55.436340,55.173141
1,20.400000,1,2,2.794671,0.704266,56.194397,53.677322,54.647583
2,20.400000,2,3,0.704266,-2.134358,53.243652,54.148338,54.685825
0,20.600000,0,1,0.000037,2.794672,51.409603,55.676479,55.072006
3,20.600000,4,3,0.000000,-2.134358,49.089577,54.534744,55.173141
1,20.600000,1,2,2.794672,0.814820,57.052746,53.726742,54.449272
2,20.600000,2,3,0.814820,-2.134358,58.488159,54.451576,54.879906
0,20.800000,0,1,0.000037,2.924690,60.307579,55.250832,54.847446
3,20.800000,4,3,0.000000,-2.134358,55.721615,55.396790,55.173141
1,20.800000,1,2,2.924690,0.814820,52.785740,52.988422,54.682129
2,20.800000,2,3,0.814820,-2.134358,54.198780,54.790745,54.879906
0,21.000000,0,1,0.000037,2.924690,51.556705,55.467457,54.847446
3,21.000000,4,3,0.000000,-2.134357,57.672264,54.833096,55.173141
1,21.000000,1,2,2.924690,0.675638,53.020748,53.689312,54.925987
2,21.000000,2,3,0.675638,-2.134357,57.688374,55.212708,54.634995
0,21.200000,0,1,0.000038,2.924690,51.716541,55.023930,54.847446
3,21.200000,4,3,0.000000,-2.134357,53.294277,55.875641,55.173141
1,21.200000,1,2,2.924690,0.675638,56.106449,54.201824,54.925987
2,21.200000,2,3,0.675638,-2.134357,55.820030,54.185764,54.634995
0,21.400000,0,1,0.000038,3.077480,53.322117,55.190666,54.577484
3,21.400000,4,3,0.000000,-2.134356,48.754856,53.493599,55.173141
1,21.400000,1,2,3.077480,0.675639,55.749149,54.230350,55.187527
2,21.400000,2,3,0.675639,-2.134356,49.153526,53.653522,54.634995
0,21.600000,0,1,0.000038,3.230923,52.022305,54.664406,54.299435
3,21.600000,4,3,0.000000,-1.979083,58.741211,54.150215,55.432964
1,21.600000,1,2,3.230923,0.675639,55.201111,55.669506,55.443993
2,21.600000,2,3,0.675639,-1.979083,55.902515,53.772129,54.355095
0,21.800000,0,1,0.000039,3.230923,55.431713,54.915409,54.299435
3,21.800000,4,3,0.000000,-2.092397,55.867287,54.538357,55.243973
1,21.800000,1,2,3.230923,0.675639,52.553852,55.998962,55.443993
2,21.800000,2,3,0.675639,-2.092397,50.509556,53.478279,54.560070
0,22.000000,0,1,0.000039,3.230923,51.481548,55.621265,54.299435
3,22.000000,4,3,0.000000,-2.092396,57.450623,55.572735,55.243973
1,22.000000,1,2,3.230923,0.675640,53.922310,55.651466,55.443993
2,22.000000,2,3,0.675640,-2.092396,55.842701,54.447788,54.560070
0,22.200000,0,1,0.000039,3.230924,59.515709,55.225929,54.299435
3,22.200000,4,3,0.000000,-2.092396,56.312431,55.014351,55.243973
1,22.200000,1,2,3.230924,0.832376,55.664162,55.869442,55.181953
2,22.200000,2,3,0.832376,-2.092396,54.937820,54.846500,54.837357
0,22.400000,0,1,0.000040,3.230924,53.459568,54.537266,54.299435
3,22.400000,4,3,0.000000,-2.092396,57.842201,55.465347,55.243973
1,22.400000,1,2,3.230924,0.832377,48.479076,55.497574,55.181953
2,22.400000,2,3,0.832377,-2.092396,54.410881,55.499844,54.837357
0,22.600000,0,1,0.000040,3.230924,54.637047,55.063168,54.299435
3,22.600000,4,3,0.000000,-2.092396,53.497227,55.620888,55.243973
1,22.600000,1,2,3.230924,0.981842,50.342506,55.739510,54.926041
2,22.600000,2,3,0.981842,-2.092396,58.049339,55.498066,55.095345
0,22.800000,0,1,0.000040,3.230925,59.512165,54.626690,54.299435
3,22.800000,4,3,0.000000,-1.835066,52.742947,56.408569,55.668518
1,22.800000,1,2,3.230925,0.981842,54.818932,54.943520,54.926041
2,22.800000,2,3,0.981842,-1.835066,55.209446,55.841930,54.647293
0,23.000000,0,1,0.000041,3.230925,51.845535,55.191067,54.299435
3,23.000000,4,3,0.000000,-1.835066,53.624924,54.166206,55.668518
1,23.000000,1,2,3.230925,0.981842,55.731548,55.460850,54.926041
2,23.000000,2,3,0.981842,-1.835066,56.232254,54.946487,54.647293
0,23.200000,0,1,0.000041,3.230925,52.642548,54.891861,54.299435
3,23.200000,4,3,0.000000,-1.835065,54.988472,56.417381,55.668518
1,23.200000,1,2,3.230925,0.981843,51.961979,55.956459,54.926041
2,23.200000,2,3,0.981843,-1.835065,52.694965,55.035416,54.647293
0,23.400000,0,1,0.000041,3.102125,51.429501,54.910889,54.533310
3,23.400000,4,3,0.000000,-1.701952,52.997341,54.730873,55.881786
1,23.400000,1,2,3.102125,0.981843,56.756367,55.235638,54.700562
2,23.400000,2,3,0.981843,-1.701952,55.057278,55.059387,54.408054
0,23.600000,0,1,0.000042,2.981315,55.003647,54.639843,54.748184
3,23.600000,4,3,0.000000,-1.589398,57.580761,56.015381,56.058899
1,23.600000,1,2,2.981315,0.981843,55.669380,55.051933,54.484734
2,23.600000,2,3,0.981843,-1.589398,56.223854,54.130001,54.201572
0,23.800000,0,1,0.000042,2.981316,55.996395,54.762779,54.748184
3,23.800000,4,3,0.000000,-1.589398,54.951260,56.142647,56.058899
1,23.800000,1,2,2.981316,1.227709,51.096210,55.733013,54.031769
2,23.800000,2,3,1.227709,-1.589398,52.985588,54.590813,54.647644
0,24.000000,0,1,0.000043,2.981316,57.548229,54.786022,54.748184
3,24.000000,4,3,0.000000,-1.488236,57.135963,56.925037,56.215660
1,24.000000,1,2,2.981316,1.227710,49.511906,55.684845,54.031769
2,24.000000,2,3,1.227710,-1.488236,53.311649,55.486683,54.466324
0,24.200000,0,1,0.000043,2.981316,53.391884,54.766792,54.748184
3,24.200000,4,3,0.000000,-1.488235,58.183395,55.962334,56.215660
1,24.200000,1,2,2.981316,1.227710,55.464104,56.168598,54.031769
2,24.200000,2,3,1.227710,-1.488235,55.388771,55.301659,54.466324
0,24.400000,0,1,0.000043,2.981317,56.653591,54.868061,54.748184
3,24.400000,4,3,0.000000,-1.488235,57.708633,55.525562,56.215660
1,24.400000,1,2,2.981317,1.227710,48.938896,55.632717,54.031769
2,24.400000,2,3,1.227710,-1.488235,50.995213,55.494259,54.466324
0,24.600000,0,1,0.000044,2.981317,57.854748,54.581074,54.748184
3,24.600000,4,3,0.000000,-1.626700,53.675179,56.203251,56.000519
1,24.600000,1,2,2.981317,1.227711,54.068943,54.904697,54.031769
2,24.600000,2,3,1.227711,-1.626700,50.915466,55.689819,54.713753
0,24.800000,0,1,0.000044,2.981318,58.644691,54.528214,54.748184
3,24.800000,4,3,0.000000,-1.626700,55.479462,54.845676,56.000519
1,24.800000,1,2,2.981318,1.227711,54.038757,54.930779,54.031769
2,24.800000,2,3,1.227711,-1.626700,52.670609,56.123116,54.713753
0,25.000000,0,1,0.000044,2.981318,53.581028,55.059353,54.748184
3,25.000000,4,3,0.000000,-1.805406,54.349232,56.538437,55.716400
1,25.000000,1,2,2.981318,1.227712,54.595886,54.636883,54.031769
2,25.000000,2,3,1.227712,-1.805406,52.689163,55.557583,55.024979
0,25.200000,0,1,0.000045,2.981318,51.671120,55.478836,54.748184
3,25.200000,4,3,0.000000,-1.805406,51.739876,55.999546,55.716400
1,25.200000,1,2,2.981318,1.227712,54.035019,54.628620,54.031769
2,25.200000,2,3,1.227712,-1.805406,54.237991,56.996742,55.024979
0,25.400000,0,1,0.000045,2.981318,56.226852,55.758492,54.748184
3,25.400000,4,3,0.000000,-1.695683,59.485996,54.320576,55.891724
1,25.400000,1,2,2.981318,1.227712,55.021366,54.474976,54.031769
2,25.400000,2,3,1.227712,-1.695683,50.627262,56.627792,54.834953
0,25.600000,0,1,0.000045,2.981319,58.359150,56.004524,54.748184
3,25.600000,4,3,0.000000,-1.695683,55.259937,56.556744,55.891724
1,25.600000,1,2,2.981319,1.438109,52.534634,54.410370,53.628563
2,25.600000,2,3,1
