1,19.000000,2,1,-0.491097,0.380260,52.195236,54.784534,54.949539
0,19.000000,1,0,0.380260,0.000034,56.584034,54.262970,54.847008
3,19.200000,4,3,0.000000,-1.006488,58.606537,56.485222,55.200409
2,19.200000,2,3,-0.491096,-1.006488,55.933121,53.436481,54.582413
1,19.200000,2,1,-0.491096,0.380260,52.046364,54.666122,54.949539
0,19.200000,1,0,0.380260,0.000034,57.680702,53.584335,54.847008
3,19.400000,4,3,0.000000,-1.006488,57.197266,54.983055,55.200409
2,19.400000,2,3,-0.339549,-1.006488,52.710777,53.695305,54.850090
1,19.400000,2,1,-0.339549,0.380260,53.738930,54.913643,54.684334
0,19.400000,1,0,0.380260,0.000034,55.497353,54.058384,54.847008
3,19.600000,4,3,0.000000,-1.006487,51.223770,55.956791,55.200409
2,19.600000,2,3,-0.339548,-1.006487,55.527519,54.215656,54.850090
1,19.600000,2,1,-0.339548,0.380261,55.298214,54.819946,54.684334
0,19.600000,1,0,0.380261,0.000035,48.608681,54.690613,54.847008
3,19.800000,4,3,0.000000,-1.006487,58.080795,54.037785,55.200409
2,19.800000,2,3,-0.339548,-1.006487,57.729618,54.405350,54.850090
1,19.800000,2,1,-0.339548,0.380261,54.793324,54.872456,54.684334
0,19.800000,1,0,0.380261,0.000035,58.338985,54.078583,54.847008
3,20.000000,4,3,0.000000,-1.006487,55.682453,53.749401,55.200409
2,20.000000,2,3,-0.339548,-1.006487,56.100723,54.728722,54.850090
1,20.000000,2,1,-0.339548,0.380262,51.779984,55.099094,54.684334
0,20.000000,1,0,0.380262,0.000035,47.771336,54.730900,54.847008
3,20.200000,4,3,0.000000,-1.006486,52.703976,56.211945,55.200409
2,20.200000,2,3,-0.339547,-1.006486,56.689777,55.622818,54.850090
1,20.200000,2,1,-0.339547,0.380262,54.141342,55.018326,54.684334
0,20.200000,1,0,0.380262,0.000036,56.640270,54.765984,54.847008
3,20.400000,4,3,0.000000,-1.006486,58.730614,56.979813,55.200409
2,20.400000,2,3,-0.339547,-1.006486,52.889233,55.436844,54.850090
1,20.400000,2,1,-0.339547,0.380262,54.717716,54.833092,54.684334
0,20.400000,1,0,0.380262,0.000036,55.021778,55.250969,54.847008
3,20.600000,4,3,0.000000,-1.006486,59.775970,55.240219,55.200409
2,20.600000,2,3,-0.452680,-1.006486,55.699589,54.820393,54.650887
1,20.600000,2,1,-0.452680,0.380263,53.795898,54.460480,54.882927
0,20.600000,1,0,0.380263,0.000037,49.228615,55.050835,54.847008
3,20.800000,4,3,0.000000,-1.137038,51.330738,55.117565,54.977604
2,20.800000,2,3,-0.452679,-1.137038,52.456543,55.264824,54.880440
1,20.800000,2,1,-0.452679,0.380263,53.449799,54.754303,54.882927
0,20.800000,1,0,0.380263,0.000037,58.212013,55.383121,54.847008
3,21.000000,4,3,0.000000,-1.137038,54.064644,55.830120,54.977604
2,21.000000,2,3,-0.452679,-1.137038,57.783405,55.346340,54.880440
1,21.000000,2,1,-0.452679,0.380263,56.967613,55.165318,54.882927
0,21.000000,1,0,0.380263,0.000037,57.500324,54.964699,54.847008
3,21.200000,4,3,0.000000,-1.137038,53.941998,54.511364,54.977604
2,21.200000,2,3,-0.452679,-1.137038,57.605339,55.494488,54.880440
1,21.200000,2,1,-0.452679,0.380264,60.303596,55.205284,54.882927
0,21.200000,1,0,0.380264,0.000038,60.784065,54.348652,54.847008
3,21.400000,4,3,0.000000,-0.954668,56.618240,55.792023,55.287594
2,21.400000,2,3,-0.452678,-0.954668,52.738033,55.357704,54.558418
1,21.400000,2,1,-0.452678,0.380264,56.062370,54.814236,54.882927
0,21.400000,1,0,0.380264,0.000038,59.556881,54.591545,54.847008
3,21.600000,4,3,0.000000,-0.954667,57.760174,54.604679,55.287594
2,21.600000,2,3,-0.452678,-0.954667,53.337093,55.079433,54.558418
1,21.600000,2,1,-0.452678,0.486582,54.793194,55.361820,55.066299
0,21.600000,1,0,0.486582,0.000038,53.883518,54.944862,54.659859
3,21.800000,4,3,0.000000,-1.118907,54.663654,55.028740,55.008820
2,21.800000,2,3,-0.452677,-1.118907,56.038731,55.318184,54.848850
1,21.800000,2,1,-0.452677,0.486583,56.446301,55.082298,55.066299
0,21.800000,1,0,0.486583,0.000039,53.319736,54.987717,54.659859
3,22.000000,4,3,0.000000,-1.118907,54.131912,55.076923,55.008820
2,22.000000,2,3,-0.452677,-1.118907,58.300720,55.219631,54.848850
1,22.000000,2,1,-0.452677,0.486583,52.527855,54.738338,55.066299
0,22.000000,1,0,0.486583,0.000039,53.158855,54.982182,54.659859
3,22.200000,4,3,0.000000,-1.118907,49.601017,57.083805,55.008820
2,22.200000,2,3,-0.452677,-1.118907,52.250904,55.074940,54.848850
1,22.200000,2,1,-0.452677,0.383051,54.402267,54.491669,54.887772
0,22.200000,1,0,0.383051,0.000039,52.781918,55.099815,54.842140
3,22.400000,4,3,0.000000,-1.118906,51.291389,56.182961,55.008823
2,22.400000,2,3,-0.452676,-1.118906,50.565182,55.240314,54.848850
1,22.400000,2,1,-0.452676,0.383052,55.317692,54.102627,54.887772
0,22.400000,1,0,0.383052,0.000040,51.102024,54.893700,54.842140
3,22.600000,4,3,0.000000,-1.118906,54.812267,55.332466,55.008823
2,22.600000,2,3,-0.452676,-1.118906,49.935844,55.352081,54.848850
1,22.600000,2,1,-0.452676,0.383052,50.742439,54.375126,54.887772
0,22.600000,1,0,0.383052,0.000040,46.634586,54.764969,54.842140
3,22.800000,4,3,0.000000,-1.118906,51.087769,55.253052,55.008827
2,22.800000,2,3,-0.452676,-1.118906,55.670677,55.492882,54.848850
1,22.800000,2,1,-0.452676,0.383052,53.570145,54.180035,54.887772
0,22.800000,1,0,0.383052,0.000040,54.343895,55.207470,54.842140
3,23.000000,4,3,0.000000,-1.118905,59.426598,53.893658,55.008827
2,23.000000,2,3,-0.310006,-1.118905,50.008804,55.996902,55.094986
1,23.000000,2,1,-0.310006,0.383053,53.670223,54.881355,54.636841
0,23.000000,1,0,0.383053,0.000041,52.488052,55.092934,54.842140
3,23.200000,4,3,0.000000,-1.118905,55.400303,53.455887,55.008827
2,23.200000,2,3,-0.310005,-1.118905,54.623245,56.390472,55.094986
1,23.200000,2,1,-0.310005,0.245281,56.189007,55.118450,54.388889
0,23.200000,1,0,0.245281,0.000041,52.947552,54.837223,55.080063
3,23.400000,4,3,0.000000,-1.118904,53.335667,54.422020,55.008827
2,23.400000,2,3,-0.310005,-1.118904,59.387859,56.230305,55.094986
1,23.400000,2,1,-0.310005,0.245281,56.144104,54.533844,54.388889
0,23.400000,1,0,0.245281,0.000041,57.448673,55.964249,55.080063
3,23.600000,4,3,0.000000,-1.118904,57.511192,54.920250,55.008827
2,23.600000,2,3,-0.310005,-1.118904,54.439678,56.388870,55.094986
1,23.600000,2,1,-0.310005,0.411211,54.311516,54.125214,54.686821
0,23.600000,1,0,0.411211,0.000042,52.229412,56.146835,54.792870
3,23.800000,4,3,0.000000,-1.118904,54.730511,56.468937,55.008827
2,23.800000,2,3,-0.310004,-1.118904,54.602867,55.817112,55.094986
1,23.800000,2,1,-0.310004,0.411211,52.156460,54.308167,54.686821
0,23.800000,1,0,0.411211,0.000042,61.044697,56.438114,54.792870
3,24.000000,4,3,0.000000,-1.118903,53.853386,52.691711,55.008827
2,24.000000,2,3,-0.310004,-1.118903,53.786247,55.253323,55.094986
1,24.000000,2,1,-0.310004,0.411212,65.185280,54.619080,54.686821
0,24.000000,1,0,0.411212,0.000043,56.450657,55.389202,54.792870
3,24.200000,4,3,0.000000,-1.118903,52.827766,55.440403,55.008827
2,24.200000,2,3,-0.310004,-1.118903,54.028877,55.550827,55.094986
1,24.200000,2,1,-0.310004,0.411212,58.658997,55.500763,54.686821
0,24.200000,1,0,0.411212,0.000043,57.527733,55.153336,54.792870
3,24.400000,4,3,0.000000,-1.118903,55.846516,54.611408,55.008827
2,24.400000,2,3,-0.133061,-1.118903,53.926167,55.455647,55.392689
1,24.400000,2,1,-0.133061,0.411212,54.706017,54.757965,54.368824
0,24.400000,1,0,0.411212,0.000043,53.041698,55.185211,54.792870
3,24.600000,4,3,0.000000,-1.118902,60.465446,54.569050,55.008827
2,24.600000,2,3,-0.133061,-1.118902,53.800537,55.407024,55.392689
1,24.600000,2,1,-0.133061,0.411213,52.502048,53.887352,54.368824
0,24.600000,1,0,0.411213,0.000044,53.518440,55.547287,54.792870
3,24.800000,4,3,0.000000,-1.005493,51.206070,55.777943,55.202087
2,24.800000,2,3,-0.133061,-1.005493,50.415588,55.690529,55.202820
1,24.800000,2,1,-0.133061,0.411213,50.779358,54.067909,54.368824
0,24.800000,1,0,0.411213,0.000044,58.016937,55.596218,54.792870
3,25.000000,4,3,0.000000,-1.005493,59.706421,53.817337,55.202087
2,25.000000,2,3,-0.133060,-1.005493,58.620331,55.809883,55.202820
1,25.000000,2,1,-0.133060,0.642475,50.131065,53.784500,54.782608
0,25.000000,1,0,0.642475,0.000044,53.117073,55.328281,54.379486
3,25.200000,4,3,0.000000,-1.005492,57.229111,54.114548,55.202087
2,25.200000,2,3,-0.263782,-1.005492,53.428864,55.794537,54.979763
1,25.200000,2,1,-0.263782,0.642475,50.869774,53.619259,55.009712
0,25.200000,1,0,0.642475,0.000045,54.307434,54.427963,54.379486
3,25.400000,4,3,0.000000,-1.005492,57.864601,55.382069,55.202087
2,25.400000,2,3,-0.263782,-1.005492,53.874683,55.203270,54.979763
1,25.400000,2,1,-0.263782,0.549257,54.607647,53.867664,54.848251
0,25.400000,1,0,0.549257,0.000045,
