0,19.400000,0,1,0.000034,0.415128,56.432167,55.789246,55.859962
2,19.600000,2,3,2.053653,5.423892,55.095612,55.386097,54.155296
1,19.600000,2,1,2.053653,0.415128,52.097954,54.088436,54.734299
3,19.600000,4,3,0.000000,5.423892,52.709587,53.601269,54.768116
0,19.600000,0,1,0.000035,0.415128,56.205521,56.257351,55.859962
2,19.800000,2,3,2.053654,5.423892,56.011627,54.607430,54.155296
1,19.800000,2,1,2.053654,0.415129,54.957561,53.919697,54.734299
3,19.800000,4,3,0.000000,5.423892,58.627861,54.853069,54.768120
0,19.800000,0,1,0.000035,0.415129,53.964439,56.881851,55.859962
2,20.000000,2,3,2.053654,5.423892,55.430408,53.967594,54.155296
1,20.000000,2,1,2.053654,0.294475,51.330078,53.727200,54.519424
3,20.000000,4,3,0.000000,5.423892,54.725079,55.061466,54.768120
0,20.000000,0,1,0.000035,0.294475,56.203762,56.384727,56.050098
2,20.200000,2,3,2.053654,5.423893,47.646996,53.740360,54.155296
1,20.200000,2,1,2.053654,0.294475,46.731548,54.018864,54.519424
3,20.200000,4,3,0.000000,5.423893,55.239151,54.034672,54.768120
0,20.200000,0,1,0.000036,0.294475,51.242451,56.836643,56.050098
2,20.400000,2,3,1.929300,5.423893,48.767067,53.737530,53.921494
1,20.400000,2,1,1.929300,0.294475,52.082806,54.143402,54.740822
3,20.400000,4,3,0.000000,5.423893,53.673157,55.619408,54.768120
0,20.400000,0,1,0.000036,0.294475,51.925587,57.124683,56.050098
2,20.600000,2,3,1.929300,5.423893,56.280178,54.160618,53.921494
1,20.600000,2,1,1.929300,0.294476,51.843166,55.262241,54.740822
3,20.600000,4,3,0.000000,5.423893,53.537674,54.475178,54.768120
0,20.600000,0,1,0.000037,0.294476,55.739269,56.893993,56.050098
2,20.800000,2,3,1.929300,5.423894,49.309055,54.053463,53.921494
1,20.800000,2,1,1.929300,0.294476,54.498417,55.129890,54.740822
3,20.800000,4,3,0.000000,5.423894,55.567986,54.268078,54.768120
0,20.800000,0,1,0.000037,0.294476,58.866058,56.671566,56.050098
2,21.000000,2,3,1.929301,5.628215,51.422653,54.623756,53.526073
1,21.000000,2,1,1.929301,0.294477,56.638832,54.849033,54.740822
3,21.000000,4,3,0.000000,5.628215,59.939705,54.751366,55.121475
0,21.000000,0,1,0.000037,0.294477,55.367817,56.974365,56.050098
2,21.200000,2,3,1.929301,5.628216,54.232956,53.820660,53.526073
1,21.200000,2,1,1.929301,0.294477,51.207855,54.698391,54.740822
3,21.200000,4,3,0.000000,5.628216,46.644173,55.013897,55.121475
0,21.200000,0,1,0.000038,0.294477,59.348145,57.105999,56.050098
2,21.400000,2,3,1.929301,5.414662,52.086658,53.772785,53.939026
1,21.400000,2,1,1.929301,0.294477,56.311504,54.762142,54.740822
3,21.400000,4,3,0.000000,5.414662,52.850899,55.591541,54.751881
0,21.400000,0,1,0.000038,0.294477,53.031467,56.044830,56.050098
2,21.600000,2,3,1.929302,5.414662,48.895111,54.819824,53.939026
1,21.600000,2,1,1.929302,0.481828,57.256943,54.611214,55.066078
3,21.600000,4,3,0.000000,5.414662,51.996750,54.618126,54.751881
0,21.600000,0,1,0.000038,0.481828,55.321976,55.411369,55.753414
2,21.800000,2,3,2.054488,5.414663,55.171806,53.790195,54.173996
1,21.800000,2,1,2.054488,0.588720,58.224289,55.235909,55.034744
3,21.800000,4,3,0.000000,5.414663,57.315468,55.549381,54.751881
0,21.800000,0,1,0.000039,0.588720,57.609909,55.691113,55.580437
2,22.000000,2,3,2.190624,5.414663,52.849644,54.291355,54.423874
1,22.000000,2,1,2.190624,0.588720,55.838917,55.833496,54.798683
3,22.000000,4,3,0.000000,5.414663,55.157249,53.683392,54.751884
0,22.000000,0,1,0.000039,0.588720,53.909184,55.059769,55.580437
2,22.200000,2,3,2.356469,5.414663,55.967583,54.716591,54.720715
1,22.200000,2,1,2.356469,0.588720,59.560860,55.376522,54.503998
3,22.200000,4,3,0.000000,5.414663,56.665287,56.131367,54.751884
0,22.200000,0,1,0.000039,0.588720,55.854050,55.108326,55.580437
2,22.400000,2,3,2.356469,5.414664,56.600788,54.769070,54.720715
1,22.400000,2,1,2.356469,0.588721,54.832180,55.488163,54.503998
3,22.400000,4,3,0.000000,5.414664,53.792915,54.767117,54.751884
0,22.400000,0,1,0.000040,0.588721,58.994694,55.507278,55.580437
2,22.600000,2,3,2.356469,5.414664,51.873348,54.998905,54.720715
1,22.600000,2,1,2.356469,0.722702,55.685123,55.192581,54.742683
3,22.600000,4,3,0.000000,5.414664,53.838112,55.225460,54.751884
0,22.600000,0,1,0.000040,0.722702,58.515846,55.247616,55.359657
2,22.800000,2,3,2.356470,5.518545,53.982529,55.081642,54.535736
1,22.800000,2,1,2.356470,0.722702,53.799667,54.502098,54.742683
3,22.800000,4,3,0.000000,5.518545,61.009453,54.692680,54.933243
0,22.800000,0,1,0.000040,0.722702,56.069553,55.449287,55.359657
2,23.000000,2,3,2.214887,5.400944,52.557148,55.377659,54.492580
1,23.000000,2,1,2.214887,0.899052,55.183937,54.748158,55.288921
3,23.000000,4,3,0.000000,5.400944,55.185204,54.409599,54.727703
0,23.000000,0,1,0.000041,0.899052,53.295143,54.978607,55.062046
2,23.200000,2,3,2.214888,5.296747,54.875038,55.222149,54.678852
1,23.200000,2,1,2.214888,0.899052,56.425594,54.871639,55.288921
3,23.200000,4,3,0.000000,5.296747,54.357113,54.920860,54.542282
0,23.200000,0,1,0.000041,0.899052,53.739162,53.969604,55.062046
2,23.400000,2,3,2.214888,5.296747,58.355515,55.207634,54.678852
1,23.400000,2,1,2.214888,0.899053,57.978352,54.740662,55.288921
3,23.400000,4,3,0.000000,5.296747,53.033035,54.246094,54.542282
0,23.400000,0,1,0.000041,0.899053,53.068172,53.979206,55.062046
2,23.600000,2,3,2.214888,5.296748,56.452026,55.233280,54.678852
1,23.600000,2,1,2.214888,0.899053,54.354172,54.770161,55.288921
3,23.600000,4,3,0.000000,5.296748,58.401157,54.101723,54.542282
0,23.600000,0,1,0.000042,0.899053,53.384838,54.191086,55.062046
2,23.800000,2,3,2.214889,5.296748,49.444824,55.540394,54.678852
1,23.800000,2,1,2.214889,0.899054,54.908409,54.544197,55.288921
3,23.800000,4,3,0.000000,5.296748,55.480049,55.259220,54.542282
0,23.800000,0,1,0.000042,0.899054,55.710869,54.528416,55.062046
2,24.000000,2,3,2.348216,5.296748,52.788212,54.945065,54.912628
1,24.000000,2,1,2.348216,0.794805,55.222610,54.659668,54.883362
3,24.000000,4,3,0.000000,5.296748,59.334709,54.432400,54.542282
0,24.000000,0,1,0.000043,0.794805,52.945751,54.553413,55.238964
2,24.200000,2,3,2.348217,5.181122,51.452366,55.249046,55.111374
1,24.200000,2,1,2.348217,0.794806,51.856983,53.865017,54.883362
3,24.200000,4,3,0.000000,5.181122,55.112598,51.849697,54.332748
0,24.200000,0,1,0.000043,0.794806,57.471092,54.732342,55.238964
2,24.400000,2,3,2.488753,5.181123,56.915375,55.668667,55.348137
1,24.400000,2,1,2.488753,0.902854,51.632729,53.933689,54.826706
3,24.400000,4,3,0.000000,5.181123,52.789360,53.602867,54.332748
0,24.400000,0,1,0.000043,0.902854,57.730587,54.323715,55.055542
2,24.600000,2,3,2.488754,5.181123,56.436661,56.566807,55.348137
1,24.600000,2,1,2.488754,0.902854,54.466057,54.459412,54.826706
3,24.600000,4,3,0.000000,5.181123,54.738316,54.573742,54.332748
0,24.600000,0,1,0.000044,0.902854,56.495232,54.210842,55.055542
2,24.800000,2,3,2.621543,5.181123,49.895378,56.499413,55.567204
1,24.800000,2,1,2.621543,1.008669,56.262829,55.100250,54.779434
3,24.800000,4,3,0.000000,5.181123,50.832981,55.195709,54.332748
0,24.800000,0,1,0.000044,1.008669,58.484211,54.356461,54.872864
2,25.000000,2,3,2.621544,5.181124,48.528572,56.404018,55.567204
1,25.000000,2,1,2.621544,1.008669,49.616665,54.184002,54.779434
3,25.000000,4,3,0.000000,5.181124,51.983852,54.999016,54.332748
0,25.000000,0,1,0.000044,1.008669,56.581383,54.889278,54.872864
2,25.200000,2,3,2.621544,5.181124,53.235256,55.853737,55.567204
1,25.200000,2,1,2.621544,1.008669,52.531475,54.634434,54.779434
3,25.200000,4,3,0.000000,5.181124,51.252617,54.780891,54.332752
0,25.200000,0,1,0.000045,1.008669,49.664818,54.519623,54.872864
2,25.400000,2,3,2.621544,5.181124,56.219460,55.817642,55.567204
1,25.400000,2,1,2.621544,1.008670,50.660580,55.315361,54.779434
3,25.400000,4,3,0.000000,5.181124,51.467667,53.939518,54.332752
0,25.400000,0,1,0.000045,1.008670,53.145725,54.261787,54.872864
2,25.600000,2,3,2.621545,5.181125,54.741817,56.259148,55.567204
1,25.600000,2,1,2.621545,1.008670,50.067661,54.883072,54.779434
3,25.600000,4,3,0.000000,5.181125,56.184914,55.291576,54.332752
0,25.600000,0,1,0.000045,1.008670,54.439491,54.719830,54.872864
2,25.800000,2,3,2.621545,5.181125,51.068562,56.255402,55.567204
1,25.800000,2,1,2.621545,1.008670,54.068729,55.682289,54.779434
3,25.800000,4,3,0.000000,5.181125,59.2
