1,19.400000,1,2,4.829920,5.052591,52.283997,55.301277,55.502251
0,19.600000,0,1,0.000035,4.829920,59.994995,57.873512,56.838413
3,19.600000,4,3,0.000000,1.309639,43.897079,53.601833,52.698151
2,19.600000,3,2,1.309639,5.052592,59.851681,54.192421,54.112022
1,19.600000,1,2,4.829920,5.052592,56.713745,55.324017,55.502251
0,19.800000,0,1,0.000035,4.937598,50.146828,56.952477,56.680847
3,19.800000,4,3,0.000000,1.309639,50.099808,51.847084,52.698151
2,19.800000,3,2,1.309639,5.052592,55.592274,54.555679,54.112022
1,19.800000,1,2,4.937598,5.052592,54.644661,55.558304,55.677734
0,20.000000,0,1,0.000035,5.043757,51.995411,56.965923,56.523232
3,20.000000,4,3,0.000000,1.309640,50.989536,50.235310,52.698151
2,20.000000,3,2,1.309640,5.190311,54.881626,55.032330,54.366203
1,20.000000,1,2,5.043757,5.190311,57.225647,56.583679,55.626595
0,20.200000,0,1,0.000036,5.043758,55.615757,56.732986,56.523232
3,20.200000,4,3,0.000000,1.309640,50.790291,51.855774,52.698151
2,20.200000,3,2,1.309640,5.190311,44.963196,54.736366,54.366203
1,20.200000,1,2,5.043758,5.190311,56.892078,56.187466,55.626595
0,20.400000,0,1,0.000036,5.043758,55.824879,57.335255,56.523232
3,20.400000,4,3,0.000000,1.309641,53.400749,53.823673,52.698154
2,20.400000,3,2,1.309641,5.190312,56.589794,54.850067,54.366203
1,20.400000,1,2,5.043758,5.190312,59.166023,55.938786,55.626595
0,20.600000,0,1,0.000037,5.043758,54.706902,56.913082,56.523232
3,20.600000,4,3,0.000000,1.309641,52.320431,52.618931,52.698154
2,20.600000,3,2,1.309641,5.190312,52.954376,54.788120,54.366203
1,20.600000,1,2,5.043758,5.190312,55.814240,55.949791,55.626595
0,20.800000,0,1,0.000037,5.043759,61.184860,56.651436,56.523232
3,20.800000,4,3,0.000000,1.309641,51.482536,53.139149,52.698154
2,20.800000,3,2,1.309641,5.190312,54.014988,54.295033,54.366203
1,20.800000,1,2,5.043759,5.190312,54.642147,55.051296,55.626595
0,21.000000,0,1,0.000037,5.043759,52.796982,56.888031,56.523232
3,21.000000,4,3,0.000000,1.309642,57.995186,52.330750,52.698158
2,21.000000,3,2,1.309642,5.190313,52.146118,54.424572,54.366203
1,21.000000,1,2,5.043759,5.190313,50.575890,55.450218,55.626595
0,21.200000,0,1,0.000038,5.043759,60.980591,57.373096,56.523232
3,21.200000,4,3,0.000000,1.309642,52.834293,51.796978,52.698158
2,21.200000,3,2,1.309642,5.190313,51.980019,55.343029,54.366203
1,21.200000,1,2,5.043759,5.190313,54.422436,55.990341,55.626595
0,21.400000,0,1,0.000038,5.197626,58.412064,57.094921,56.290649
3,21.400000,4,3,0.000000,1.309642,55.112583,51.799683,52.698158
2,21.400000,3,2,1.309642,5.190314,58.678967,54.825199,54.366203
1,21.400000,1,2,5.197626,5.190314,61.101818,57.199696,55.873680
0,21.600000,0,1,0.000038,5.197627,53.575287,57.076561,56.290649
3,21.600000,4,3,0.000000,1.442491,52.275459,51.730347,52.977119
2,21.600000,3,2,1.442491,5.190314,56.189434,55.326027,54.121117
1,21.600000,1,2,5.197627,5.190314,51.948769,57.595131,55.873680
0,21.800000,0,1,0.000039,5.197627,50.548279,56.900471,56.290649
3,21.800000,4,3,0.000000,1.442492,48.684765,52.832790,52.977119
2,21.800000,3,2,1.442492,5.068800,54.315464,54.422810,53.891987
1,21.800000,1,2,5.197627,5.068800,59.733696,57.819920,56.064919
0,22.000000,0,1,0.000039,5.197627,52.990532,56.707779,56.290649
3,22.000000,4,3,0.000000,1.591693,53.952480,52.508476,53.282104
2,22.000000,3,2,1.591693,5.068800,48.745720,53.320381,53.603867
1,22.000000,1,2,5.197627,5.068800,59.507122,57.194603,56.064919
0,22.200000,0,1,0.000039,5.197628,58.072910,56.774078,56.290649
3,22.200000,4,3,0.000000,1.419798,60.043026,52.085884,52.929974
2,22.200000,3,2,1.419798,5.068801,54.637791,53.438030,53.935146
1,22.200000,1,2,5.197628,5.068801,52.805321,57.733620,56.064919
0,22.400000,0,1,0.000040,5.197628,58.245075,56.631660,56.290649
3,22.400000,4,3,0.000000,1.518647,53.394657,52.468853,53.133862
2,22.400000,3,2,1.518647,5.068801,50.825020,53.435246,53.745880
1,22.400000,1,2,5.197628,5.068801,55.327576,57.589409,56.064919
0,22.600000,0,1,0.000040,5.197628,55.018826,57.012085,56.290649
3,22.600000,4,3,0.000000,1.518647,55.513237,53.150753,53.133862
2,22.600000,3,2,1.518647,5.342918,55.711418,53.781437,54.262825
1,22.600000,1,2,5.197628,5.342918,55.173485,57.193813,55.628647
0,22.800000,0,1,0.000040,5.306393,61.195423,56.968723,56.123184
3,22.800000,4,3,0.000000,1.518648,49.119137,53.676762,53.133865
2,22.800000,3,2,1.518648,5.342918,50.237915,54.943096,54.262825
1,22.800000,1,2,5.306393,5.342918,58.185001,57.023174,55.803856
0,23.000000,0,1,0.000041,5.306393,52.785381,55.876839,56.123184
3,23.000000,4,3,0.000000,1.518648,50.495022,53.059898,53.133865
2,23.000000,3,2,1.518648,5.342918,58.207092,54.820446,54.262825
1,23.000000,1,2,5.306393,5.342918,59.400120,56.547482,55.803856
0,23.200000,0,1,0.000041,5.125364,57.884281,56.615631,56.400505
3,23.200000,4,3,0.000000,1.518648,54.577011,53.513458,53.133865
2,23.200000,3,2,1.518648,5.342919,54.275330,54.771801,54.262825
1,23.200000,1,2,5.125364,5.342919,54.391113,56.862026,55.510651
0,23.400000,0,1,0.000041,5.125364,60.099720,57.126526,56.400505
3,23.400000,4,3,0.000000,1.518649,51.040359,52.625465,53.133865
2,23.400000,3,2,1.518649,5.342919,58.325657,55.276264,54.262825
1,23.400000,1,2,5.125364,5.342919,48.074390,57.150551,55.510651
0,23.600000,0,1,0.000042,5.125365,56.998024,56.787144,56.400505
3,23.600000,4,3,0.000000,1.518649,50.728058,53.242332,53.133865
2,23.600000,3,2,1.518649,5.230930,50.668579,55.532768,54.054596
1,23.600000,1,2,5.125365,5.230930,54.538761,57.484615,55.692966
0,23.800000,0,1,0.000042,5.125365,55.862823,56.743710,56.400505
3,23.800000,4,3,0.000000,1.518649,43.329567,54.123230,53.133865
2,23.800000,3,2,1.518649,5.230931,54.891861,55.210423,54.054596
1,23.800000,1,2,5.125365,5.230931,54.244869,57.735641,55.692966
0,24.000000,0,1,0.000043,5.001941,58.659492,56.610271,56.585602
3,24.000000,4,3,0.000000,1.385145,52.072845,53.898540,52.857582
2,24.000000,3,2,1.385145,5.411189,54.515186,55.261444,54.628208
1,24.000000,1,2,5.001941,5.411189,53.246319,56.943661,55.191296
0,24.200000,0,1,0.000043,5.001941,54.728756,57.231091,56.585602
3,24.200000,4,3,0.000000,1.385146,54.089561,53.128147,52.857582
2,24.200000,3,2,1.385146,5.411189,57.308113,55.688717,54.628208
1,24.200000,1,2,5.001941,5.411189,58.354843,56.006027,55.191296
0,24.400000,0,1,0.000043,5.001942,55.930820,57.688713,56.585602
3,24.400000,4,3,0.000000,1.498345,52.750809,52.785057,53.092297
2,24.400000,3,2,1.498345,5.411189,50.269543,55.159519,54.424736
1,24.400000,1,2,5.001942,5.411189,52.296429,56.379684,55.191296
0,24.600000,0,1,0.000044,5.107849,55.918316,57.222404,56.426971
3,24.600000,4,3,0.000000,1.498345,52.112862,51.676117,53.092300
2,24.600000,3,2,1.498345,5.411190,50.231869,54.793949,54.424736
1,24.600000,1,2,5.107849,5.411190,54.698479,56.334038,55.368896
0,24.800000,0,1,0.000044,4.928774,62.497402,56.787472,56.693859
3,24.800000,4,3,0.000000,1.498346,52.649216,53.410881,53.092300
2,24.800000,3,2,1.498346,5.597207,52.879124,55.484859,54.757111
1,24.800000,1,2,4.928774,5.597207,52.372818,56.725159,54.743996
0,25.000000,0,1,0.000044,4.928775,56.163994,57.454678,56.693859
3,25.000000,4,3,0.000000,1.498346,49.909500,53.529205,53.092300
2,25.000000,3,2,1.498346,5.399813,55.781658,55.197094,54.404076
1,25.000000,1,2,4.928775,5.399813,57.147919,55.573315,55.086319
0,25.200000,0,1,0.000045,4.928775,54.008404,57.283455,56.693859
3,25.200000,4,3,0.000000,1.645961,52.380070,53.118210,53.390945
2,25.200000,3,2,1.645961,5.560327,52.210091,54.046116,54.427498
1,25.200000,1,2,4.928775,5.560327,57.261040,56.503696,54.808781
0,25.400000,0,1,0.000045,4.928775,54.486340,57.828701,56.693859
3,25.400000,4,3,0.000000,1.645962,54.243717,53.258312,53.390945
2,25.400000,3,2,1.645962,5.560328,53.913151,53.075291,54.427498
1,25.400000,1,2,4.928775,5.560328,56.393028,55.618923,54.808781
0,25.600000,0,1,0.000045,5.080309,56.703434,57.706200,56.468445
3,25.600000,4,3,0.000000,1.645962,51.622978,52.506252,53.390945
2,25.600000,3,2,1.645962,5.560328,54.619450,53.188122,54.427498
1,25.600000,1,2,5.080309,5.560328,51.594383,55.646225,55.070976
0,25.800000,0,1,0.000046,5.080310,56.898563,57.041233,56.468445
3,25.800000,4,3,0.000000,1.645962,49.027882,52.858860,53.390945
2,25.800000,3,2,1.645962,5.560328,60.242432,52.979149,54.42749
