3,19.000000,3,4,-1.018003,0.000000,55.659855,54.933903,54.665703
2,19.000000,3,2,-1.018003,-1.989899,55.257519,54.261913,54.810448
0,19.200000,1,0,1.354711,0.000034,52.307320,56.247784,56.015106
1,19.200000,1,2,1.354711,-1.989899,58.081757,54.722256,53.998604
3,19.200000,3,4,-0.816714,0.000000,54.237415,53.546978,55.017143
2,19.200000,3,2,-0.816714,-1.989899,55.245541,54.700428,54.452126
0,19.400000,1,0,1.354711,0.000034,52.605637,56.250301,56.015106
1,19.400000,1,2,1.354711,-1.989899,52.028400,54.650959,53.998604
3,19.400000,3,4,-0.816714,0.000000,53.217339,54.491299,55.017143
2,19.400000,3,2,-0.816714,-1.989899,53.309620,54.139904,54.452126
0,19.600000,1,0,1.354711,0.000035,57.613735,55.545006,56.015106
1,19.600000,1,2,1.354711,-1.989898,52.893112,55.021057,53.998604
3,19.600000,3,4,-0.816714,0.000000,53.321850,55.518787,55.017143
2,19.600000,3,2,-0.816714,-1.989898,56.343369,54.403191,54.452126
0,19.800000,1,0,1.354712,0.000035,52.433037,55.042633,56.015106
1,19.800000,1,2,1.354712,-1.989898,53.612080,54.501385,53.998604
3,19.800000,3,4,-0.816713,0.000000,61.127224,54.590504,55.017143
2,19.800000,3,2,-0.816713,-1.989898,56.100243,54.455421,54.452126
0,20.000000,1,0,1.354712,0.000035,53.161854,55.252117,56.015106
1,20.000000,1,2,1.354712,-1.892606,56.849522,54.590996,53.813438
3,20.000000,3,4,-0.816713,0.000000,53.962402,54.492390,55.017143
2,20.000000,3,2,-0.816713,-1.892606,54.750732,54.509613,54.626793
0,20.200000,1,0,1.354712,0.000036,56.387238,55.063206,56.015106
1,20.200000,1,2,1.354712,-1.892606,54.012272,54.489761,53.813438
3,20.200000,3,4,-1.057721,0.000000,63.029327,54.759640,54.594994
2,20.200000,3,2,-1.057721,-1.892606,53.160759,54.500576,55.047752
0,20.400000,1,0,1.354713,0.000036,53.122429,54.977180,56.015106
1,20.400000,1,2,1.354713,-1.892605,56.422943,54.436947,53.813438
3,20.400000,3,4,-1.349189,0.000000,54.400864,54.059689,54.061501
2,20.400000,3,2,-1.349189,-1.892605,58.112511,55.269558,55.535957
0,20.600000,1,0,1.354713,0.000037,58.310345,55.460224,56.015106
1,20.600000,1,2,1.354713,-2.025846,50.513325,54.365665,54.066231
3,20.600000,3,4,-1.349188,0.000000,55.247646,54.183437,54.061501
2,20.600000,3,2,-1.349188,-2.025846,58.890587,56.367920,55.315498
0,20.800000,1,0,1.354713,0.000037,58.464142,56.458855,56.015106
1,20.800000,1,2,1.354713,-2.189924,52.245567,55.100849,54.369652
3,20.800000,3,4,-1.349188,0.000000,57.090176,54.626919,54.061501
2,20.800000,3,2,-1.349188,-2.189924,54.494396,56.125740,55.037720
0,21.000000,1,0,1.354714,0.000037,59.403461,56.826340,56.015106
1,21.000000,1,2,1.354714,-2.189924,56.789055,55.541824,54.369652
3,21.000000,3,4,-1.349188,0.000000,49.515594,54.036427,54.061504
2,21.000000,3,2,-1.349188,-2.189924,54.845276,55.732079,55.037720
0,21.200000,1,0,1.578187,0.000038,55.573261,56.836956,55.659111
1,21.200000,1,2,1.578187,-2.299945,59.009361,55.802017,54.961403
3,21.200000,3,4,-1.349187,0.000000,54.545818,53.022297,54.061504
2,21.200000,3,2,-1.349187,-2.299945,61.398327,55.950832,54.847397
0,21.400000,1,0,1.445021,0.000038,56.430252,55.330605,55.872650
1,21.400000,1,2,1.445021,-2.299945,57.498920,55.751385,54.728966
3,21.400000,3,4,-1.349187,0.000000,53.779011,53.675320,54.061504
2,21.400000,3,2,-1.349187,-2.299945,53.584591,55.714642,54.847397
0,21.600000,1,0,1.445021,0.000038,65.977493,55.353935,55.872650
1,21.600000,1,2,1.445021,-2.166453,56.485126,55.772350,54.490860
3,21.600000,3,4,-1.349187,0.000000,55.591175,54.112335,54.061508
2,21.600000,3,2,-1.349187,-2.166453,57.377636,55.586483,55.077892
0,21.800000,1,0,1.445022,0.000039,54.532074,55.320301,55.872650
1,21.800000,1,2,1.445022,-2.166453,53.336182,55.727940,54.490860
3,21.800000,3,4,-1.349186,0.000000,51.184998,54.664394,54.061508
2,21.800000,3,2,-1.349186,-2.166453,53.786671,55.956245,55.077892
0,22.000000,1,0,1.445022,0.000039,55.128563,55.805397,55.872650
1,22.000000,1,2,1.445022,-2.166452,56.272633,55.282078,54.490860
3,22.000000,3,4,-1.535648,0.000000,56.060581,52.702808,53.705933
2,22.000000,3,2,-1.535648,-2.166452,56.777016,56.231884,55.391876
0,22.200000,1,0,1.445022,0.000039,54.406414,56.059910,55.872650
1,22.200000,1,2,1.445022,-2.307938,58.516560,54.659103,54.743061
3,22.200000,3,4,-1.535648,0.000000,62.746456,54.387856,53.705933
2,22.200000,3,2,-1.535648,-2.307938,58.431438,56.724903,55.154465
0,22.400000,1,0,1.637578,0.000040,51.604645,56.431595,55.562508
1,22.400000,1,2,1.637578,-2.307938,46.480011,54.412479,55.077148
3,22.400000,3,4,-1.426640,0.000000,49.201694,54.035629,53.915215
2,22.400000,3,2,-1.426640,-2.307938,55.727142,56.513409,54.967941
0,22.600000,1,0,1.637579,0.000040,59.208229,56.715340,55.562508
1,22.600000,1,2,1.637579,-2.431046,51.104794,55.058510,55.285477
3,22.600000,3,4,-1.426639,0.000000,51.870861,53.895943,53.915218
2,22.600000,3,2,-1.426639,-2.431046,60.520538,55.475018,54.753365
0,22.800000,1,0,1.637579,0.000040,56.281445,56.605030,55.562508
1,22.800000,1,2,1.637579,-2.431046,57.175800,55.523067,55.285477
3,22.800000,3,4,-1.426639,0.000000,49.807991,54.296993,53.915218
2,22.800000,3,2,-1.426639,-2.431046,54.216572,55.259567,54.753365
0,23.000000,1,0,1.637579,0.000041,55.746464,56.503368,55.562508
1,23.000000,1,2,1.637579,-2.254761,56.888969,56.051430,54.985909
3,23.000000,3,4,-1.426639,0.000000,53.619446,53.346500,53.915218
2,23.000000,3,2,-1.426639,-2.254761,52.545452,54.921787,55.059330
0,23.200000,1,0,1.637580,0.000041,60.322006,56.023739,55.562508
1,23.200000,1,2,1.637580,-2.254761,54.438412,55.672466,54.985909
3,23.200000,3,4,-1.287552,0.000000,54.505238,54.516262,54.176525
2,23.200000,3,2,-1.287552,-2.254761,59.300671,54.920277,54.818649
0,23.400000,1,0,1.637580,0.000041,58.596920,56.426918,55.562508
1,23.400000,1,2,1.637580,-2.254761,53.730515,55.316795,54.985909
3,23.400000,3,4,-1.185972,0.000000,51.378853,54.555828,54.363468
2,23.400000,3,2,-1.185972,-2.254761,55.385162,55.205662,54.639439
0,23.600000,1,0,1.637580,0.000042,59.454929,55.925705,55.562508
1,23.600000,1,2,1.637580,-2.371477,55.837009,55.383705,55.185173
3,23.600000,3,4,-1.185972,0.000000,56.841274,54.411240,54.363472
2,23.600000,3,2,-1.185972,-2.371477,53.663170,53.718262,54.429802
0,23.800000,1,0,1.771603,0.000042,54.704643,55.355961,55.341290
1,23.800000,1,2,1.771603,-2.371476,54.351883,54.931999,55.409561
3,23.800000,3,4,-1.185971,0.000000,57.338081,55.865097,54.363472
2,23.800000,3,2,-1.185971,-2.371476,56.751205,54.412018,54.429802
0,24.000000,1,0,1.771603,0.000043,53.142853,55.010471,55.341290
1,24.000000,1,2,1.771603,-2.371476,58.004635,54.650040,55.409561
3,24.000000,3,4,-1.185971,0.000000,51.866978,54.033138,54.363472
2,24.000000,3,2,-1.185971,-2.371476,50.989040,55.045200,54.429802
0,24.200000,1,0,1.771604,0.000043,57.527679,54.740982,55.341290
1,24.200000,1,2,1.771604,-2.097530,55.997921,55.204910,54.945850
3,24.200000,3,4,-1.185971,0.000000,54.823154,56.197929,54.363472
2,24.200000,3,2,-1.185971,-2.097530,59.369637,55.753689,54.915588
0,24.400000,1,0,1.771604,0.000043,58.845860,55.358315,55.341290
1,24.400000,1,2,1.771604,-2.097529,49.245113,54.644318,54.945850
3,24.400000,3,4,-1.067617,0.000000,53.874786,55.269260,54.577301
2,24.400000,3,2,-1.067617,-2.097529,51.944908,55.954880,54.708374
0,24.600000,1,0,1.924317,0.000044,54.430717,55.444260,55.083603
1,24.600000,1,2,1.924317,-2.334203,53.887955,55.307514,55.599190
3,24.600000,3,4,-1.067616,0.000000,54.502754,53.721748,54.577301
2,24.600000,3,2,-1.067616,-2.334203,54.440109,54.875854,54.281754
0,24.800000,1,0,1.924317,0.000044,52.903454,55.026638,55.083603
1,24.800000,1,2,1.924317,-2.334203,56.015408,55.811897,55.599190
3,24.800000,3,4,-1.067616,0.000000,53.966507,53.624203,54.577301
2,24.800000,3,2,-1.067616,-2.334203,57.747662,54.795662,54.281754
0,25.000000,1,0,1.924317,0.000044,52.617401,55.557533,55.083603
1,25.000000,1,2,1.924317,-2.334202,55.946915,56.043140,55.599190
3,25.000000,3,4,-1.067616,0.000000,54.251301,54.962120,54.577301
2,25.000000,3,2,-1.067616,-2.334202,49.718185,53.952652,54.281754
0,25.200000,1,0,1.924318,0.000045,55.823929,54.845634,55.083603
1,25.200000,1,2,1.924318,-2.334202,55.885731,55.794022,55.599190
3,25.200000,3,4,-1.249333,0.000000,49.384167,55.054871,54.247238
2,25.200000,3,2,-1.249333,-2.334202,59.194633,54.400616,54.610794
0,25.400000,1,0,1.924318,0.000045,54.944927,54.555290,55.083603
1,25.400000,1,2,1.924318,-2.207968,58.212284,56.012283,55.391663
3,25.400000,3,4,-1.408593,0.000000,57.876450,54.165577,53.949478
2,25.400000,3,2,-1.408593,-2.207968,51.695393,54.497982,
