3,19.200000,3,4,-2.462600,0.000000,56.983864,57.113720,55.199112
1,19.400000,1,2,2.033792,2.325453,56.449123,55.430851,55.198372
0,19.400000,1,0,2.033792,0.000034,53.828651,54.129421,53.880348
2,19.400000,3,2,-2.462600,2.325453,54.120583,55.509010,55.250145
3,19.400000,3,4,-2.462600,0.000000,56.620457,55.665283,55.199112
1,19.600000,1,2,2.033792,2.325453,50.450432,54.916000,55.198372
0,19.600000,1,0,2.033792,0.000035,48.406082,53.655174,53.880348
2,19.600000,3,2,-2.462600,2.325453,51.278397,55.071140,55.250145
3,19.600000,3,4,-2.462600,0.000000,50.646072,55.294079,55.199112
1,19.800000,1,2,2.033792,2.325453,64.507423,53.999489,55.198372
0,19.800000,1,0,2.033792,0.000035,53.759384,54.092403,53.880348
2,19.800000,3,2,-2.462599,2.325453,58.273972,54.871944,55.250145
3,19.800000,3,4,-2.462599,0.000000,58.530064,56.921616,55.199112
1,20.000000,1,2,2.033792,2.441450,58.637466,54.125374,55.000595
0,20.000000,1,0,2.033792,0.000035,53.143772,53.789780,53.880348
2,20.000000,3,2,-2.462599,2.441450,55.547195,54.625809,55.443474
3,20.000000,3,4,-2.462599,0.000000,55.671333,55.870094,55.199112
1,20.200000,1,2,2.033793,2.441451,54.642269,53.728138,55.000595
0,20.200000,1,0,2.033793,0.000036,48.356689,54.219101,53.880348
2,20.200000,3,2,-2.462599,2.441451,54.477371,54.929039,55.443474
3,20.200000,3,4,-2.462599,0.000000,50.415100,56.516922,55.199112
1,20.400000,1,2,1.830708,2.441451,55.722286,53.575016,54.645401
0,20.400000,1,0,1.830708,0.000036,55.507736,53.980999,54.261024
2,20.400000,3,2,-2.320297,2.441451,52.405144,54.808846,55.205822
3,20.400000,3,4,-2.320297,0.000000,55.470314,54.372829,55.436905
1,20.600000,1,2,1.830708,2.441451,56.889431,53.279415,54.645401
0,20.600000,1,0,1.830708,0.000037,57.239487,54.734966,54.261024
2,20.600000,3,2,-2.174681,2.441451,53.846260,54.771172,54.957130
3,20.600000,3,4,-2.174681,0.000000,58.118324,55.083176,55.674957
1,20.800000,1,2,1.727233,2.441452,56.406204,52.984295,54.459854
0,20.800000,1,0,1.727233,0.000037,49.591698,54.223034,54.449966
2,20.800000,3,2,-2.174681,2.441452,56.928215,54.556721,54.957130
3,20.800000,3,4,-2.174681,0.000000,50.123711,53.770813,55.674957
1,21.000000,1,2,1.727234,2.441452,53.267151,53.382317,54.459854
0,21.000000,1,0,1.727234,0.000037,58.921814,53.833996,54.449966
2,21.000000,3,2,-2.174680,2.441452,55.317356,55.208393,54.957130
3,21.000000,3,4,-2.174680,0.000000,52.823456,54.730373,55.674957
1,21.200000,1,2,1.727234,2.441452,53.897121,53.824348,54.459854
0,21.200000,1,0,1.727234,0.000038,59.425056,53.481941,54.449966
2,21.200000,3,2,-2.174680,2.441452,55.429550,55.102928,54.957130
3,21.200000,3,4,-2.174680,0.000000,53.075928,56.421165,55.674957
1,21.400000,1,2,1.727234,2.320106,53.386829,53.681732,54.677128
0,21.400000,1,0,1.727234,0.000038,55.965221,53.782021,54.449966
2,21.400000,3,2,-2.174680,2.320106,56.987717,55.129642,54.745441
3,21.400000,3,4,-2.174680,0.000000,51.075157,55.925243,55.674957
1,21.600000,1,2,1.727235,2.183047,51.619389,54.731232,54.917419
0,21.600000,1,0,1.727235,0.000038,51.429569,54.696369,54.449966
2,21.600000,3,2,-2.174679,2.183047,54.927097,55.219555,54.501274
3,21.600000,3,4,-2.174679,0.000000,55.099888,57.383373,55.674957
1,21.800000,1,2,1.727235,2.183048,50.643833,54.386135,54.917419
0,21.800000,1,0,1.727235,0.000039,54.368046,54.619331,54.449966
2,21.800000,3,2,-2.174679,2.183048,57.545750,54.965958,54.501274
3,21.800000,3,4,-2.174679,0.000000,51.863781,55.742897,55.674961
1,22.000000,1,2,1.727235,2.322694,52.858017,55.415985,54.672543
0,22.000000,1,0,1.727235,0.000039,54.549709,55.341869,54.449966
2,22.000000,3,2,-2.298890,2.322694,57.359711,55.249386,54.966545
3,22.000000,3,4,-2.298890,0.000000,60.535515,54.828579,55.472229
1,22.200000,1,2,1.727236,2.322694,59.170246,54.446274,54.672543
0,22.200000,1,0,1.727236,0.000039,54.395161,54.480114,54.449966
2,22.200000,3,2,-2.298890,2.322694,53.935146,55.453312,54.966545
3,22.200000,3,4,-2.298890,0.000000,49.239723,55.521244,55.472229
1,22.400000,1,2,1.727236,2.322694,57.944756,55.198257,54.672543
0,22.400000,1,0,1.727236,0.000040,54.550114,54.163216,54.449966
2,22.400000,3,2,-2.298890,2.322694,52.991089,55.843891,54.966545
3,22.400000,3,4,-2.298890,0.000000,58.730225,55.407684,55.472229
1,22.600000,1,2,1.727237,2.322695,52.489452,55.052708,54.672543
0,22.600000,1,0,1.727237,0.000040,59.280144,55.137733,54.449966
2,22.600000,3,2,-2.526505,2.322695,57.972878,55.440876,55.352486
3,22.600000,3,4,-2.526505,0.000000,58.726147,55.437336,55.090607
1,22.800000,1,2,1.727237,2.430906,52.153957,54.626232,54.478916
0,22.800000,1,0,1.727237,0.000040,58.029110,55.862591,54.449966
2,22.800000,3,2,-2.526504,2.430906,55.194427,55.945457,55.531265
3,22.800000,3,4,-2.526504,0.000000,57.415276,54.361919,55.090607
1,23.000000,1,2,1.727237,2.430907,54.675613,54.876427,54.478916
0,23.000000,1,0,1.727237,0.000041,55.547626,56.193523,54.449966
2,23.000000,3,2,-2.526504,2.430907,54.692017,56.406380,55.531265
3,23.000000,3,4,-2.526504,0.000000,53.341125,54.776180,55.090607
1,23.200000,1,2,1.727238,2.430907,50.136227,54.272125,54.478916
0,23.200000,1,0,1.727238,0.000041,50.882252,55.965286,54.449966
2,23.200000,3,2,-2.413535,2.430907,49.405174,55.988716,55.344559
3,23.200000,3,4,-2.413535,0.000000,61.306850,54.284458,55.281689
1,23.400000,1,2,1.727238,2.430907,56.664063,55.144962,54.478916
0,23.400000,1,0,1.727238,0.000041,52.543518,56.238083,54.449966
2,23.400000,3,2,-2.413535,2.430907,53.586052,56.237621,55.344559
3,23.400000,3,4,-2.413535,0.000000,54.650631,54.493279,55.281693
1,23.600000,1,2,1.727238,2.430908,55.858917,54.493374,54.478916
0,23.600000,1,0,1.727238,0.000042,54.340027,55.667011,54.449966
2,23.600000,3,2,-2.413534,2.430908,61.254303,56.147606,55.344559
3,23.600000,3,4,-2.413534,0.000000,52.506107,54.809982,55.281693
1,23.800000,1,2,1.727239,2.430908,49.427132,53.936600,54.478916
0,23.800000,1,0,1.727239,0.000042,58.699852,55.352520,54.449966
2,23.800000,3,2,-2.413534,2.430908,49.341667,55.904961,55.344559
3,23.800000,3,4,-2.413534,0.000000,56.282242,55.475407,55.281693
1,24.000000,1,2,1.727239,2.430908,55.567276,54.103539,54.478916
0,24.000000,1,0,1.727239,0.000043,53.418133,55.839554,54.449966
2,24.000000,3,2,-2.413534,2.430908,56.671532,55.922920,55.344559
3,24.000000,3,4,-2.413534,0.000000,52.570572,54.431049,55.281693
1,24.200000,1,2,1.727239,2.430909,56.195656,54.255367,54.478916
0,24.200000,1,0,1.727239,0.000043,52.727699,56.183945,54.449966
2,24.200000,3,2,-2.313298,2.430909,51.606777,56.240776,55.176163
3,24.200000,3,4,-2.313298,0.000000,55.027931,55.833626,55.448463
1,24.400000,1,2,1.727240,2.430909,51.639767,54.136642,54.478916
0,24.400000,1,0,1.727240,0.000043,54.723026,55.895294,54.449966
2,24.400000,3,2,-2.313298,2.430909,59.020584,55.608604,55.176163
3,24.400000,3,4,-2.313298,0.000000,59.450340,55.240246,55.448463
1,24.600000,1,2,1.727240,2.430909,53.956764,54.116119,54.478916
0,24.600000,1,0,1.727240,0.000044,54.250813,55.750042,54.449966
2,24.600000,3,2,-2.313297,2.430909,52.184280,55.273529,55.176163
3,24.600000,3,4,-2.313297,0.000000,54.580021,55.824413,55.448463
1,24.800000,1,2,1.727240,2.430910,49.997833,53.498634,54.478916
0,24.800000,1,0,1.727240,0.000044,54.192802,55.556210,54.449966
2,24.800000,3,2,-2.313297,2.430910,52.934311,55.495445,55.176163
3,24.800000,3,4,-2.313297,0.000000,50.126255,55.942970,55.448467
1,25.000000,1,2,1.727241,2.430910,54.460499,53.547314,54.478916
0,25.000000,1,0,1.727241,0.000044,50.482780,54.876583,54.449966
2,25.000000,3,2,-2.313297,2.430910,53.669323,55.391190,55.176163
3,25.000000,3,4,-2.313297,0.000000,56.630852,54.506233,55.448467
1,25.200000,1,2,1.727241,2.430911,61.644638,53.866795,54.478916
0,25.200000,1,0,1.727241,0.000045,58.902130,55.047684,54.449966
2,25.200000,3,2,-2.195919,2.430911,53.657600,55.995457,54.975594
3,25.200000,3,4,-2.195919,0.000000,55.737495,55.314510,55.640560
1,25.400000,1,2,1.727242,2.599790,56.643181,53.624123,54.169662
0,25.400000,1,0,1.727242,0.000045,52.951019,55.164474,54.449966
2,25.400000,3,2,-2.046117,2.599790,55.528183,55.834229,55.008446
3,25.400000,3,4,-2.046117,0.000000,62.677578,56.659328,55.880882
1,25.600000,1,2,1.727242,2.599790,53.897079,53.715725,54.169662
0,25.600000,1,0,1.727242,0.000045,56.608818,54.577782,54.449966
2,25.600000,3,2,-2.046116,2.599790,48.915794,55.695545,55.008446
3,25.600000,3,4,-2.046116,0.000000,55.64082
