2,19.200000,2,3,0.664754,0.735527,58.125946,55.264420,55.727264
3,19.400000,4,3,0.000000,0.898395,51.635956,54.509632,54.518360
0,19.400000,0,1,0.000034,-0.341379,51.462120,54.253853,54.521576
1,19.400000,1,2,-0.341379,0.664755,56.251198,55.446911,55.057442
2,19.400000,2,3,0.664755,0.898395,52.860641,55.759781,55.461952
3,19.600000,4,3,0.000000,0.898395,48.915131,54.875874,54.518364
0,19.600000,0,1,0.000035,-0.341379,50.902309,54.404587,54.521576
1,19.600000,1,2,-0.341379,0.664755,57.874126,55.901489,55.057442
2,19.600000,2,3,0.664755,0.898395,54.102184,54.604465,55.461952
3,19.800000,4,3,0.000000,1.052058,53.288788,55.252949,54.791306
0,19.800000,0,1,0.000035,-0.341378,56.458359,54.231796,54.521576
1,19.800000,1,2,-0.341378,0.664755,59.384159,55.870529,55.057442
2,19.800000,2,3,0.664755,1.052058,60.701935,54.858536,55.205544
3,20.000000,4,3,0.000000,1.052059,56.859364,55.520962,54.791306
0,20.000000,0,1,0.000035,-0.341378,58.726475,54.350918,54.521576
1,20.000000,1,2,-0.341378,0.664756,56.392155,55.936489,55.057442
2,20.000000,2,3,0.664756,1.052059,53.431343,54.019062,55.205544
3,20.200000,4,3,0.000000,1.199583,54.136787,55.424862,55.047047
0,20.200000,0,1,0.000036,-0.341378,53.048244,54.785446,54.521576
1,20.200000,1,2,-0.341378,0.664756,50.188805,55.853691,55.057442
2,20.200000,2,3,0.664756,1.199583,53.090637,53.649849,54.953545
3,20.400000,4,3,0.000000,1.199583,54.779358,53.561581,55.047047
0,20.400000,0,1,0.000036,-0.341377,58.336075,55.007782,54.521576
1,20.400000,1,2,-0.341377,0.664756,49.523960,56.330929,55.057442
2,20.400000,2,3,0.664756,1.199583,55.969231,53.808643,54.953545
3,20.600000,4,3,0.000000,1.199583,56.900448,54.998863,55.047047
0,20.600000,0,1,0.000037,-0.341377,55.725723,54.958900,54.521576
1,20.600000,1,2,-0.341377,0.664757,53.558964,56.710960,55.057442
2,20.600000,2,3,0.664757,1.199583,52.923779,53.689442,54.953545
3,20.800000,4,3,0.000000,1.199584,50.734608,55.090012,55.047047
0,20.800000,0,1,0.000037,-0.341377,52.689808,55.039337,54.521576
1,20.800000,1,2,-0.341377,0.775468,46.612015,56.344116,54.866264
2,20.800000,2,3,0.775468,1.199584,46.502468,53.894070,55.143204
3,21.000000,4,3,0.000000,1.199584,54.884579,54.272820,55.047047
0,21.000000,0,1,0.000037,-0.341376,49.787552,54.956097,54.521576
1,21.000000,1,2,-0.341376,0.775468,51.135635,56.269341,54.866264
2,21.000000,2,3,0.775468,1.199584,57.993874,54.936928,55.143204
3,21.200000,4,3,0.000000,1.048176,52.976681,54.588516,54.784492
0,21.200000,0,1,0.000038,-0.231546,54.847351,54.536976,54.322250
1,21.200000,1,2,-0.231546,0.775469,55.748447,55.813900,55.055931
2,21.200000,2,3,0.775469,1.048176,58.825611,55.140038,55.397331
3,21.400000,4,3,0.000000,1.048176,57.104431,54.003513,54.784492
0,21.400000,0,1,0.000038,-0.231546,52.400486,53.960045,54.322250
1,21.400000,1,2,-0.231546,0.775469,52.586468,55.765526,55.055931
2,21.400000,2,3,0.775469,1.048176,55.468571,55.470943,55.397331
3,21.600000,4,3,0.000000,1.048177,52.268326,54.759178,54.784492
0,21.600000,0,1,0.000038,-0.231545,53.639088,54.256836,54.322250
1,21.600000,1,2,-0.231545,0.775469,53.614697,56.077011,55.055931
2,21.600000,2,3,0.775469,1.048177,52.591900,55.897537,55.397331
3,21.800000,4,3,0.000000,1.048177,61.312218,55.757408,54.784496
0,21.800000,0,1,0.000039,-0.085609,58.043617,54.140488,54.051609
1,21.800000,1,2,-0.085609,0.775470,54.443626,55.494801,55.302933
2,21.800000,2,3,0.775470,1.048177,50.622223,56.102119,55.397331
3,22.000000,4,3,0.000000,1.048177,54.964294,54.096882,54.784496
0,22.000000,0,1,0.000039,-0.085609,51.111137,53.154312,54.051609
1,22.000000,1,2,-0.085609,0.775470,53.196201,55.646683,55.302933
2,22.000000,2,3,0.775470,1.048177,56.648739,56.125851,55.397331
3,22.200000,4,3,0.000000,1.048178,51.225899,54.102333,54.784496
0,22.200000,0,1,0.000039,-0.085609,56.175610,52.924877,54.051609
1,22.200000,1,2,-0.085609,0.775470,59.373833,55.468483,55.302933
2,22.200000,2,3,0.775470,1.048178,53.408207,56.944061,55.397331
3,22.400000,4,3,0.000000,1.048178,58.451324,55.019112,54.784500
0,22.400000,0,1,0.000040,-0.085608,53.540524,53.560944,54.051609
1,22.400000,1,2,-0.085608,0.630439,55.081364,54.996449,55.542961
2,22.400000,2,3,0.630439,1.048178,53.618874,55.778667,55.154030
3,22.600000,4,3,0.000000,1.048178,55.432083,54.831955,54.784500
0,22.600000,0,1,0.000040,-0.085608,55.811573,53.706482,54.051609
1,22.600000,1,2,-0.085608,0.630440,52.228291,54.621353,55.542961
2,22.600000,2,3,0.630440,1.048178,56.071918,55.302372,55.154030
3,22.800000,4,3,0.000000,0.895232,57.286449,54.865162,54.512672
0,22.800000,0,1,0.000040,-0.344601,55.639652,53.881271,54.527382
1,22.800000,1,2,-0.344601,0.630440,52.822079,53.835087,55.110531
2,22.800000,2,3,0.630440,0.895232,56.337948,56.011475,55.410454
3,23.000000,4,3,0.000000,1.029688,51.256382,54.476101,54.751995
0,23.000000,0,1,0.000041,-0.344601,55.076420,54.635098,54.527382
1,23.000000,1,2,-0.344601,0.630441,60.895168,53.636951,55.110531
2,23.000000,2,3,0.630441,1.029688,59.387444,57.034885,55.185356
3,23.200000,4,3,0.000000,1.029688,55.370964,54.335041,54.751995
0,23.200000,0,1,0.000041,-0.344601,53.662861,54.260548,54.527382
1,23.200000,1,2,-0.344601,0.630441,55.521542,53.558498,55.110531
2,23.200000,2,3,0.630441,1.029688,50.650818,56.159473,55.185356
3,23.400000,4,3,0.000000,1.029688,57.530704,54.221844,54.751999
0,23.400000,0,1,0.000041,-0.344600,53.149166,54.246693,54.527382
1,23.400000,1,2,-0.344600,0.630441,55.454685,53.288815,55.110531
2,23.400000,2,3,0.630441,1.029688,58.538452,55.892170,55.185356
3,23.600000,4,3,0.000000,1.029689,53.082054,54.582626,54.751999
0,23.600000,0,1,0.000042,-0.344600,53.989971,54.680878,54.527382
1,23.600000,1,2,-0.344600,0.763317,53.371071,53.274090,54.881805
2,23.600000,2,3,0.763317,1.029689,51.687599,56.937225,55.407837
3,23.800000,4,3,0.000000,1.154614,53.662220,54.112682,54.969727
0,23.800000,0,1,0.000042,-0.344600,55.840786,54.662910,54.527382
1,23.800000,1,2,-0.344600,0.763317,54.750443,52.583210,54.881805
2,23.800000,2,3,0.763317,1.154614,53.310925,56.767189,55.198795
3,24.000000,4,3,0.000000,1.154614,56.539337,55.376133,54.969727
0,24.000000,0,1,0.000043,-0.344599,62.611900,55.052799,54.527382
1,24.000000,1,2,-0.344599,0.763318,55.078606,52.889320,54.881805
2,24.000000,2,3,0.763318,1.154614,56.227737,56.349838,55.198795
3,24.200000,4,3,0.000000,1.154614,55.808212,53.413330,54.969727
0,24.200000,0,1,0.000043,-0.344599,51.257420,54.406963,54.527382
1,24.200000,1,2,-0.344599,0.763318,56.426991,53.108009,54.881805
2,24.200000,2,3,0.763318,1.154614,53.759758,56.386951,55.198795
3,24.400000,4,3,0.000000,1.154615,51.073341,54.837074,54.969727
0,24.400000,0,1,0.000043,-0.506269,58.619678,54.249790,54.814137
1,24.400000,1,2,-0.506269,0.763318,54.887234,53.866787,54.596855
2,24.400000,2,3,0.763318,1.154615,57.439018,56.676620,55.198795
3,24.600000,4,3,0.000000,1.154615,58.126122,54.348633,54.969727
0,24.600000,0,1,0.000044,-0.506268,59.685368,55.072155,54.814137
1,24.600000,1,2,-0.506268,0.763319,55.533451,53.759743,54.596855
2,24.600000,2,3,0.763319,1.154615,59.125050,56.788616,55.198795
3,24.800000,4,3,0.000000,1.154615,49.445240,54.520905,54.969727
0,24.800000,0,1,0.000044,-0.506268,54.137985,55.496929,54.814137
1,24.800000,1,2,-0.506268,0.763319,58.371918,54.056377,54.596855
2,24.800000,2,3,0.763319,1.154615,57.557823,56.968403,55.198795
3,25.000000,4,3,0.000000,1.154616,55.838661,55.529076,54.969730
0,25.000000,0,1,0.000044,-0.506268,55.691891,55.729507,54.814137
1,25.000000,1,2,-0.506268,0.763319,53.601917,54.474854,54.596855
2,25.000000,2,3,0.763319,1.154616,54.218002,56.276466,55.198795
3,25.200000,4,3,0.000000,1.256372,61.446159,55.643147,55.143909
0,25.200000,0,1,0.000045,-0.506267,51.972267,55.571781,54.814137
1,25.200000,1,2,-0.506267,0.763320,52.777172,54.376472,54.596855
2,25.200000,2,3,0.763320,1.256372,52.814106,56.106388,55.025497
3,25.400000,4,3,0.000000,1.256372,58.034927,54.867321,55.143909
0,25.400000,0,1,0.000045,-0.506267,59.736710,55.496292,54.814137
1,25.400000,1,2,-0.506267,0.644128,49.994225,54.051552,54.807655
2,25.400000,2,3,0.644128,1.256372,53.690773,55.447617,54.818924
3,25.600000,4,3,0.000000,1.256373,50.301685,55.616222,55.143909
0,25.600000,0,1,0.000045,-0.506267,62.538715,55.707100,54.814137
1,25.600000,1,2,-0.506267,0.644129,61.113396,54.534714,54.807655
2,25.600000,2,3,0.644129,1.256373,
