3,19.000000,4,3,0.000000,-0.877358,56.648415,56.808826,55.522530
2,19.000000,2,3,-1.829313,-0.877358,56.419647,56.181004,56.177654
1,19.200000,1,2,0.361276,-2.024492,54.907501,51.746258,53.975204
0,19.200000,1,0,0.361276,0.000034,53.491673,54.995728,54.087620
3,19.200000,4,3,0.000000,-0.877358,62.316891,56.131096,55.522533
2,19.200000,2,3,-2.024492,-0.877358,56.627689,57.019257,55.872055
1,19.400000,1,2,0.361277,-2.024491,54.215073,52.578228,53.975204
0,19.400000,1,0,0.361277,0.000034,57.815266,55.120800,54.087620
3,19.400000,4,3,0.000000,-0.747277,59.619953,56.160240,55.733780
2,19.400000,2,3,-2.024491,-0.747277,56.196621,56.309807,55.663506
1,19.600000,1,2,0.207206,-2.024491,47.746342,52.620377,53.679859
0,19.600000,1,0,0.207206,0.000035,55.563477,54.883373,54.372223
3,19.600000,4,3,0.000000,-0.747277,53.717899,55.897102,55.733780
2,19.600000,2,3,-2.024491,-0.747277,52.993706,55.854313,55.663506
1,19.800000,1,2,0.207206,-2.024491,53.124535,52.218449,53.679859
0,19.800000,1,0,0.207206,0.000035,54.411339,55.722313,54.372223
3,19.800000,4,3,0.000000,-0.747276,58.256813,54.720409,55.733780
2,19.800000,2,3,-2.024491,-0.747276,56.788902,55.461979,55.663506
1,20.000000,1,2,0.207207,-2.024490,53.442207,53.098892,53.679859
0,20.000000,1,0,0.207207,0.000035,52.930908,55.425488,54.372223
3,20.000000,4,3,0.000000,-0.747276,58.988350,56.230331,55.733780
2,20.000000,2,3,-2.024490,-0.747276,64.057724,55.186726,55.663506
1,20.200000,1,2,0.352945,-2.024490,50.082867,53.097431,53.959435
0,20.200000,1,0,0.352945,0.000036,48.331654,55.075836,54.103203
3,20.200000,4,3,0.000000,-0.747276,60.457367,54.400558,55.733784
2,20.200000,2,3,-2.024490,-0.747276,52.865284,55.054974,55.663506
1,20.400000,1,2,0.352945,-2.024490,55.366753,54.144760,53.959435
0,20.400000,1,0,0.352945,0.000036,54.282074,55.004436,54.103203
3,20.400000,4,3,0.000000,-0.747275,60.048180,55.659214,55.733784
2,20.400000,2,3,-2.024490,-0.747275,53.305023,54.581009,55.663506
1,20.600000,1,2,0.352945,-2.222068,53.554768,53.974907,54.327316
0,20.600000,1,0,0.352945,0.000037,53.481667,55.161427,54.103203
3,20.600000,4,3,0.000000,-0.747275,53.991859,54.735126,55.733784
2,20.600000,2,3,-2.222068,-0.747275,54.720066,54.882858,55.338863
1,20.800000,1,2,0.510525,-2.329549,53.208496,55.093132,54.802048
0,20.800000,1,0,0.510525,0.000037,50.890755,55.104340,53.804630
3,20.800000,4,3,0.000000,-0.747274,56.828316,56.503765,55.733784
2,20.800000,2,3,-2.329549,-0.747274,53.329422,54.787056,55.158100
1,21.000000,1,2,0.510525,-2.329548,53.267399,56.026627,54.802048
0,21.000000,1,0,0.510525,0.000037,55.753658,54.590221,53.804630
3,21.000000,4,3,0.000000,-0.860632,58.581696,56.331062,55.549927
2,21.000000,2,3,-2.329548,-0.860632,52.214211,54.937447,55.348663
1,21.200000,1,2,0.510526,-2.168744,61.107510,55.322098,54.516525
0,21.200000,1,0,0.510526,0.000038,49.515106,53.953072,53.804630
3,21.200000,4,3,0.000000,-0.860632,59.049786,55.073708,55.549927
2,21.200000,2,3,-2.168744,-0.860632,53.498013,55.732605,55.613373
1,21.400000,1,2,0.510526,-2.168744,58.037445,54.904484,54.516525
0,21.400000,1,0,0.510526,0.000038,52.625202,54.719582,53.804630
3,21.400000,4,3,0.000000,-1.018659,52.961555,54.869843,55.288307
2,21.400000,2,3,-2.168744,-1.018659,61.375042,56.006710,55.867371
1,21.600000,1,2,0.510526,-2.006308,52.416561,55.044876,54.220276
0,21.600000,1,0,0.510526,0.000038,55.218872,54.046337,53.804630
3,21.600000,4,3,0.000000,-1.018659,61.339851,56.322990,55.288307
2,21.600000,2,3,-2.006308,-1.018659,55.108192,56.285172,56.122406
1,21.800000,1,2,0.510527,-2.006307,58.246334,55.359470,54.220276
0,21.800000,1,0,0.510527,0.000039,52.511509,54.388332,53.804630
3,21.800000,4,3,0.000000,-1.018659,55.902710,55.732086,55.288307
2,21.800000,2,3,-2.006307,-1.018659,57.170479,56.569340,56.122406
1,22.000000,1,2,0.365775,-2.006307,58.308899,53.768787,53.949291
0,22.000000,1,0,0.365775,0.000039,54.983715,54.048038,54.079205
3,22.000000,4,3,0.000000,-1.018658,58.473812,55.999706,55.288307
2,22.000000,2,3,-2.006307,-1.018658,61.428383,56.055527,56.122406
1,22.200000,1,2,0.547185,-2.006306,52.660755,53.819130,54.287842
0,22.200000,1,0,0.547185,0.000039,50.459740,54.427868,53.733978
3,22.200000,4,3,0.000000,-1.146950,51.946785,53.725662,55.071182
2,22.200000,2,3,-2.006306,-1.146950,57.198231,56.313850,56.319687
1,22.400000,1,2,0.547186,-2.006306,57.584171,54.454582,54.287842
0,22.400000,1,0,0.547186,0.000040,53.237537,54.091450,53.733978
3,22.400000,4,3,0.000000,-1.146950,53.270123,54.948204,55.071182
2,22.400000,2,3,-2.006306,-1.146950,56.736237,55.897057,56.319687
1,22.600000,1,2,0.547186,-2.006306,53.386280,53.939995,54.287842
0,22.600000,1,0,0.547186,0.000040,55.307850,54.292107,53.733978
3,22.600000,4,3,0.000000,-1.146950,53.261364,53.991959,55.071182
2,22.600000,2,3,-2.006306,-1.146950,50.648018,56.117626,56.319687
1,22.800000,1,2,0.417080,-2.006305,59.275322,53.654037,54.046112
0,22.800000,1,0,0.417080,0.000040,53.088177,54.097584,53.982681
3,22.800000,4,3,0.000000,-1.146949,53.987549,55.191383,55.071182
2,22.800000,2,3,-2.006305,-1.146949,49.215939,56.699760,56.319687
1,23.000000,1,2,0.417080,-2.006305,56.927605,53.115944,54.046112
0,23.000000,1,0,0.417080,0.000041,57.383743,54.672695,53.982681
3,23.000000,4,3,0.000000,-1.146949,58.720928,55.698833,55.071182
2,23.000000,2,3,-2.006305,-1.146949,54.653309,56.570152,56.319687
1,23.200000,1,2,0.417081,-2.006305,51.151165,53.482658,54.046112
0,23.200000,1,0,0.417081,0.000041,51.435001,53.967754,53.982681
3,23.200000,4,3,0.000000,-1.146949,57.467182,55.688614,55.071186
2,23.200000,2,3,-2.006305,-1.146949,61.255737,56.592564,56.319687
1,23.400000,1,2,0.540507,-2.006305,58.208622,53.439590,54.275562
0,23.400000,1,0,0.540507,0.000041,51.880436,54.036938,53.746891
3,23.400000,4,3,0.000000,-1.011979,58.687729,54.846199,55.299496
2,23.400000,2,3,-2.006305,-1.011979,57.964382,56.978714,56.112041
1,23.600000,1,2,0.540507,-2.116281,51.825481,53.916908,54.476006
0,23.600000,1,0,0.540507,0.000042,53.930676,53.505394,53.746891
3,23.600000,4,3,0.000000,-1.011979,55.561451,55.342674,55.299496
2,23.600000,2,3,-2.116281,-1.011979,57.675003,57.083576,55.939857
1,23.800000,1,2,0.540507,-2.231183,57.434669,54.494305,54.681541
0,23.800000,1,0,0.540507,0.000042,56.483910,53.310776,53.746891
3,23.800000,4,3,0.000000,-1.154326,56.627609,55.598663,55.058563
2,23.800000,2,3,-2.231183,-1.154326,57.084045,57.009987,55.983086
1,24.000000,1,2,0.540508,-2.489064,48.973824,54.455067,55.129150
0,24.000000,1,0,0.540508,0.000043,47.641479,53.137104,53.746891
3,24.000000,4,3,0.000000,-1.315271,52.355637,54.630573,54.779560
2,24.000000,2,3,-2.489064,-1.315271,50.402489,57.682877,55.829643
1,24.200000,1,2,0.427332,-2.289934,55.557095,54.694088,54.584671
0,24.200000,1,0,0.427332,0.000043,49.335087,52.870552,53.963295
3,24.200000,4,3,0.000000,-1.131518,53.345837,53.612938,55.097530
2,24.200000,2,3,-2.289934,-1.131518,59.270191,56.623299,55.854126
1,24.400000,1,2,0.654337,-2.289933,56.045799,53.701851,54.983128
0,24.400000,1,0,0.654337,0.000043,56.940849,52.733124,53.524796
3,24.400000,4,3,0.000000,-1.131518,61.249226,55.256508,55.097534
2,24.400000,2,3,-2.289933,-1.131518,54.843143,56.858936,55.854126
1,24.600000,1,2,0.654338,-2.289933,53.287651,54.300480,54.983128
0,24.600000,1,0,0.654338,0.000044,53.343334,52.050194,53.524796
3,24.600000,4,3,0.000000,-1.131518,57.541298,55.882122,55.097534
2,24.600000,2,3,-2.289933,-1.131518,57.157421,57.279137,55.854126
1,24.800000,1,2,0.654338,-2.162018,55.806709,54.301155,54.760403
0,24.800000,1,0,0.654338,0.000044,49.189556,52.342915,53.524796
3,24.800000,4,3,0.000000,-1.131517,52.842331,55.409264,55.097534
2,24.800000,2,3,-2.162018,-1.131517,53.798203,57.440044,56.055706
1,25.000000,1,2,0.654338,-2.291906,51.700825,53.647091,54.986526
0,25.000000,1,0,0.654338,0.000044,59.092411,51.976044,53.524796
3,25.000000,4,3,0.000000,-1.131517,59.871559,54.307335,55.097534
2,25.000000,2,3,-2.291906,-1.131517,56.949005,57.593159,55.850990
1,25.200000,1,2,0.654339,-2.291906,62.125603,53.955143,54.986526
0,25.200000,1,0,0.654339,0.000045,54.150665,52.038952,53.524796
3,25.200000,4,3,0.000000,-1.131517,53.568848,55.285191,55.097534
2,25.200000,2,3,-2.291906,-1.131517,55.846550,56.863297,55.850990
1,25.400000,1,2,0.654339,-2.415563,60.046284,54.361961,55.197517
0,25.400000,1,0,0.654339,0.000045,52.622749,52.045395,53.524796
3,25.400000,4,3,0.000000,-1.131516,56.370903,56.341248,55.097534
2,25.400000,2,3,-2.415563,-1.131516,53.161556,56.043358,
