0,19.200000,1,0,1.428127,0.000034,54.054062,53.524708,54.751015
1,19.200000,1,2,1.428127,0.676585,58.618217,53.386543,55.420975
3,19.400000,4,3,0.000000,-0.291442,58.692127,54.902668,55.006092
2,19.400000,3,2,-0.291442,0.811270,57.648075,54.471676,54.626572
0,19.400000,1,0,1.428127,0.000034,59.065243,54.923103,54.751015
1,19.400000,1,2,1.428127,0.811270,50.971626,53.839409,55.195709
3,19.600000,4,3,0.000000,-0.291442,53.188625,55.333317,55.006096
2,19.600000,3,2,-0.291442,0.811270,55.201218,54.939770,54.626572
0,19.600000,1,0,1.428127,0.000035,52.426304,54.425652,54.751015
1,19.600000,1,2,1.428127,0.811270,55.717655,54.214581,55.195709
3,19.800000,4,3,0.000000,-0.291441,54.764629,54.647114,55.006096
2,19.800000,3,2,-0.291441,0.956584,52.781540,55.866505,54.882339
0,19.800000,1,0,1.428128,0.000035,58.908413,54.649799,54.751015
1,19.800000,1,2,1.428128,0.956584,51.955570,54.902172,54.947304
3,20.000000,4,3,0.000000,-0.468736,56.541328,54.483685,54.696827
2,20.000000,3,2,-0.468736,1.079165,57.617451,56.667191,55.391838
0,20.000000,1,0,1.222749,0.000035,57.318245,54.959312,55.106735
1,20.000000,1,2,1.222749,1.079165,59.339611,54.312351,54.364864
3,20.200000,4,3,0.000000,-0.468736,56.787056,55.038643,54.696827
2,20.200000,3,2,-0.468736,0.974553,55.788757,57.600967,55.216797
0,20.200000,1,0,1.222749,0.000036,51.357903,55.233833,55.106735
1,20.200000,1,2,1.222749,0.974553,52.748661,53.918640,54.554066
3,20.400000,4,3,0.000000,-0.468735,57.220875,54.522911,54.696831
2,20.400000,3,2,-0.468735,0.974553,55.218880,57.217945,55.216797
0,20.400000,1,0,1.222750,0.000036,49.831753,55.049297,55.106735
1,20.400000,1,2,1.222750,0.974553,56.083000,54.707165,54.554066
3,20.600000,4,3,0.000000,-0.322514,56.280777,55.100307,54.952522
2,20.600000,3,2,-0.322514,0.847044,54.539753,57.772915,54.744976
0,20.600000,1,0,1.222750,0.000037,61.552650,55.096783,55.106735
1,20.600000,1,2,1.222750,0.847044,54.793995,54.649265,54.780308
3,20.800000,4,3,0.000000,-0.322513,59.103447,54.368874,54.952526
2,20.800000,3,2,-0.322513,1.026531,50.073071,57.128284,55.056656
0,20.800000,1,0,1.222750,0.000037,60.973549,54.937675,55.106735
1,20.800000,1,2,1.222750,1.026531,52.919086,54.897713,54.460472
3,21.000000,4,3,0.000000,-0.322513,54.321617,54.401981,54.952526
2,21.000000,3,2,-0.322513,1.026532,52.613506,56.356407,55.056656
0,21.000000,1,0,1.364035,0.000037,57.754154,54.220375,54.863285
1,21.000000,1,2,1.364035,1.026532,51.894905,53.971840,54.713017
3,21.200000,4,3,0.000000,-0.322513,52.812824,53.935795,54.952530
2,21.200000,3,2,-0.322513,1.026532,52.988506,56.443733,55.056656
0,21.200000,1,0,1.364035,0.000038,58.080368,55.202293,54.863285
1,21.200000,1,2,1.364035,1.026532,54.579876,53.842831,54.713017
3,21.400000,4,3,0.000000,-0.053681,54.186184,55.969784,55.407475
2,21.400000,3,2,-0.053681,1.026532,52.062244,55.841427,54.586426
0,21.400000,1,0,1.364035,0.000038,53.847374,54.988724,54.863285
1,21.400000,1,2,1.364035,1.026532,55.132175,53.849049,54.713017
3,21.600000,4,3,0.000000,-0.053680,54.286690,55.917328,55.407475
2,21.600000,3,2,-0.053680,1.026533,61.440979,55.318653,54.586426
0,21.600000,1,0,1.364036,0.000038,58.647205,55.455055,54.863285
1,21.600000,1,2,1.364036,1.026533,51.641815,53.733852,54.713017
3,21.800000,4,3,0.000000,0.098838,60.084843,55.712055,55.657352
2,21.800000,3,2,0.098838,1.026533,57.929291,55.525005,54.310307
0,21.800000,1,0,1.364036,0.000039,49.563232,55.073376,54.863285
1,21.800000,1,2,1.364036,1.026533,57.084026,55.167522,54.713017
3,22.000000,4,3,0.000000,-0.074874,54.749832,54.831734,55.372292
2,22.000000,3,2,-0.074874,1.026533,50.532139,54.734173,54.624249
0,22.000000,1,0,1.204386,0.000039,57.923500,54.635815,55.137985
1,22.000000,1,2,1.204386,1.026533,59.762695,55.266113,54.427208
3,22.200000,4,3,0.000000,-0.074874,52.502533,55.823956,55.372292
2,22.200000,3,2,-0.074874,1.026534,54.924648,55.331055,54.624249
0,22.200000,1,0,1.204386,0.000039,57.994606,55.892223,55.137985
1,22.200000,1,2,1.204386,1.026534,52.911419,53.812851,54.427208
3,22.400000,4,3,0.000000,-0.074873,53.807457,54.260887,55.372292
2,22.400000,3,2,-0.074873,1.119614,53.067738,55.585297,54.788803
0,22.400000,1,0,1.204387,0.000040,61.583771,55.791168,55.137985
1,22.400000,1,2,1.204387,1.119614,56.326981,54.194122,54.257034
3,22.600000,4,3,0.000000,-0.174592,52.370041,54.073692,55.205208
2,22.600000,3,2,-0.174592,1.119614,50.390430,55.599575,54.962372
0,22.600000,1,0,1.204387,0.000040,54.407146,55.112888,55.137985
1,22.600000,1,2,1.204387,1.119614,48.349590,53.853546,54.257034
3,22.800000,4,3,0.000000,-0.174592,54.254730,55.942692,55.205208
2,22.800000,3,2,-0.174592,1.119615,56.919270,55.392849,54.962372
0,22.800000,1,0,1.204387,0.000040,56.688782,55.140663,55.137985
1,22.800000,1,2,1.204387,1.119615,58.617241,54.189461,54.257034
3,23.000000,4,3,0.000000,-0.174591,57.720222,54.599525,55.205212
2,23.000000,3,2,-0.174591,1.119615,51.269070,55.023571,54.962372
0,23.000000,1,0,1.318184,0.000041,51.730431,55.288197,54.942898
1,23.000000,1,2,1.318184,1.119615,52.653774,53.824802,54.464722
3,23.200000,4,3,0.000000,-0.174591,53.970402,55.073215,55.205212
2,23.200000,3,2,-0.174591,1.119615,49.936520,55.283459,54.962372
0,23.200000,1,0,1.318184,0.000041,56.911690,54.545589,54.942898
1,23.200000,1,2,1.318184,1.119615,51.767113,53.772156,54.464722
3,23.400000,4,3,0.000000,-0.174591,55.729252,56.712055,55.205212
2,23.400000,3,2,-0.174591,1.119616,53.767036,54.845299,54.962372
0,23.400000,1,0,1.318185,0.000041,53.391449,54.321011,54.942898
1,23.400000,1,2,1.318185,1.119616,52.511909,53.720928,54.464722
3,23.600000,4,3,0.000000,-0.285710,57.635284,54.887939,55.015945
2,23.600000,3,2,-0.285710,1.119616,56.814224,55.300575,55.152576
0,23.600000,1,0,1.318185,0.000042,56.598473,54.613571,54.942898
1,23.600000,1,2,1.318185,1.119616,53.652119,53.593834,54.464722
3,23.800000,4,3,0.000000,-0.428580,56.096058,55.213394,54.767651
2,23.800000,3,2,-0.428580,1.242029,57.711723,55.580238,55.593616
0,23.800000,1,0,1.318185,0.000042,59.423180,54.538139,54.942898
1,23.800000,1,2,1.318185,1.242029,59.094044,53.699314,54.241146
3,24.000000,4,3,0.000000,-0.428579,57.392265,54.575882,54.767651
2,24.000000,3,2,-0.428579,1.242029,59.519249,56.373150,55.593616
0,24.000000,1,0,1.318186,0.000043,54.877895,54.662552,54.942898
1,24.000000,1,2,1.318186,1.242029,51.229492,53.908550,54.241146
3,24.200000,4,3,0.000000,-0.428579,58.629009,54.536560,54.767651
2,24.200000,3,2,-0.428579,1.242029,58.876030,56.190689,55.593616
0,24.200000,1,0,1.318186,0.000043,58.525032,54.565914,54.942898
1,24.200000,1,2,1.318186,1.242029,49.542038,54.619736,54.241146
3,24.400000,4,3,0.000000,-0.428579,53.907539,54.475025,54.767654
2,24.400000,3,2,-0.428579,1.242030,58.015968,56.087860,55.593616
0,24.400000,1,0,1.318186,0.000043,55.154934,54.812366,54.942898
1,24.400000,1,2,1.318186,1.242030,50.858505,54.525547,54.241146
3,24.600000,4,3,0.000000,-0.316995,57.620972,56.611267,54.962059
2,24.600000,3,2,-0.316995,1.242030,55.760632,56.098270,55.410286
0,24.600000,1,0,1.318187,0.000044,61.227856,54.439198,54.942898
1,24.600000,1,2,1.318187,1.242030,57.871357,54.133228,54.241146
3,24.800000,4,3,0.000000,-0.316995,48.756031,55.258514,54.962059
2,24.800000,3,2,-0.316995,1.242030,55.512924,55.787189,55.410286
0,24.800000,1,0,1.318187,0.000044,56.305099,54.887390,54.942898
1,24.800000,1,2,1.318187,1.242030,52.574173,53.886509,54.241146
3,25.000000,4,3,0.000000,-0.316995,55.788513,55.148060,54.962059
2,25.000000,3,2,-0.316995,1.242031,56.802769,55.821018,55.410286
0,25.000000,1,0,1.318187,0.000044,56.252228,54.685768,54.942898
1,25.000000,1,2,1.318187,1.242031,50.536388,53.999588,54.241146
3,25.200000,4,3,0.000000,-0.316994,59.825901,54.639042,54.962059
2,25.200000,3,2,-0.316994,1.242031,54.072327,55.414299,55.410286
0,25.200000,1,0,1.448567,0.000045,49.849190,54.921753,54.714985
1,25.200000,1,2,1.448567,1.242031,55.184143,53.443771,54.479115
3,25.400000,4,3,0.000000,-0.316994,54.599194,54.902733,54.962059
2,25.400000,3,2,-0.316994,1.242031,61.635742,55.408962,55.410286
0,25.400000,1,0,1.448567,0.000045,50.244793,54.633663,54.714985
1,25.400000,1,2,1.448567,1.242031,55.750980,53.669643,54.479115
3,25.600000,4,3,0.000000,-0.316994,57.651371,55.478344,54.962059
2,25.600000,3,2,-0.316994,1.109400,59.100208,54.912880,55.188263
0,25.600000,1,0,1.448568,0.000045,49.960159,54.73845
