0,19.000000,0,1,0.000034,-0.115941,56.785881,55.191139,54.940990
1,19.000000,2,1,-0.373353,-0.115941,56.565884,55.610023,54.315395
2,19.000000,2,3,-0.373353,-0.620629,56.180161,54.851891,54.777977
3,19.000000,3,4,-0.620629,0.000000,49.733322,57.335545,55.519775
0,19.200000,0,1,0.000034,0.066914,50.149624,55.841446,54.619923
1,19.200000,2,1,-0.373352,0.066914,59.251320,56.075661,54.645458
2,19.200000,2,3,-0.373352,-0.620629,54.306675,54.655308,54.777977
3,19.200000,3,4,-0.620629,0.000000,55.732197,55.380260,55.519775
0,19.400000,0,1,0.000034,0.066914,53.698643,54.659878,54.619923
1,19.400000,2,1,-0.534570,0.066914,55.104687,56.060810,54.928368
2,19.400000,2,3,-0.534570,-0.620629,54.955650,53.955166,54.491066
3,19.400000,3,4,-0.620629,0.000000,61.729656,56.736778,55.519775
0,19.600000,0,1,0.000035,0.203896,54.305988,54.249187,54.373024
1,19.600000,2,1,-0.643611,0.203896,57.558422,56.737698,55.346371
2,19.600000,2,3,-0.643611,-0.620628,53.979416,53.704735,54.292625
3,19.600000,3,4,-0.620628,0.000000,57.605415,55.982193,55.519775
0,19.800000,0,1,0.000035,0.203896,57.615807,53.671185,54.373024
1,19.800000,2,1,-0.643610,0.203896,54.555717,56.902512,55.346371
2,19.800000,2,3,-0.643610,-0.741264,58.367722,53.372353,54.511955
3,19.800000,3,4,-0.741264,0.000000,51.841335,55.973125,55.320072
0,20.000000,0,1,0.000035,0.319159,48.145782,53.569599,54.160835
1,20.000000,2,1,-0.643610,0.319159,55.421272,56.673073,55.536804
2,20.000000,2,3,-0.643610,-0.741264,53.942528,53.886829,54.511955
3,20.000000,3,4,-0.741264,0.000000,54.815933,54.660870,55.320072
0,20.200000,0,1,0.000036,0.319159,60.394371,53.902676,54.160835
1,20.200000,2,1,-0.643610,0.319159,54.239155,57.025875,55.536804
2,20.200000,2,3,-0.643610,-0.741264,53.027390,54.398575,54.511955
3,20.200000,3,4,-0.741264,0.000000,55.799511,54.100208,55.320072
0,20.400000,0,1,0.000036,0.319160,54.241707,53.927303,54.160835
1,20.400000,2,1,-0.643609,0.319160,53.045010,56.508991,55.536804
2,20.400000,2,3,-0.643609,-0.741263,55.841091,53.947296,54.511955
3,20.400000,3,4,-0.741263,0.000000,53.934093,54.795242,55.320076
0,20.600000,0,1,0.000037,0.319160,56.965363,54.678131,54.160835
1,20.600000,2,1,-0.487712,0.319160,53.598309,56.773319,55.278431
2,20.600000,2,3,-0.487712,-0.741263,56.326000,54.166237,54.788990
3,20.600000,3,4,-0.741263,0.000000,54.543224,54.461720,55.320076
0,20.800000,0,1,0.000037,0.422704,58.134895,54.404613,53.966614
1,20.800000,2,1,-0.487712,0.422704,53.175751,56.075138,55.450722
2,20.800000,2,3,-0.487712,-0.741263,55.540340,54.747673,54.788990
3,20.800000,3,4,-0.741263,0.000000,57.641666,55.166859,55.320076
0,21.000000,0,1,0.000037,0.422704,51.275192,54.242104,53.966614
1,21.000000,2,1,-0.360675,0.422704,50.667511,56.105202,55.238956
2,21.000000,2,3,-0.360675,-0.741262,56.455585,55.510777,55.009624
3,21.000000,3,4,-0.741262,0.000000,51.524750,55.483097,55.320076
0,21.200000,0,1,0.000038,0.275476,56.705387,54.311722,54.241745
1,21.200000,2,1,-0.360675,0.275476,59.126728,55.338322,54.988251
2,21.200000,2,3,-0.360675,-0.741262,54.778522,55.426121,55.009624
3,21.200000,3,4,-0.741262,0.000000,54.675488,55.469772,55.320076
0,21.400000,0,1,0.000038,0.275476,60.508465,54.345184,54.241745
1,21.400000,2,1,-0.360674,0.275476,49.929066,54.471634,54.988251
2,21.400000,2,3,-0.360674,-0.741262,53.516697,55.196392,55.009624
3,21.400000,3,4,-0.741262,0.000000,52.590668,55.898880,55.320076
0,21.600000,0,1,0.000038,0.275476,51.365902,53.626442,54.241745
1,21.600000,2,1,-0.247914,0.275476,50.925056,53.933830,54.792252
2,21.600000,2,3,-0.247914,-0.612205,56.314495,55.154907,54.981567
3,21.600000,3,4,-0.612205,0.000000,56.716515,56.205387,55.533585
0,21.800000,0,1,0.000039,0.275477,51.423832,53.289421,54.241745
1,21.800000,2,1,-0.356354,0.275477,58.811993,53.309929,54.980808
2,21.800000,2,3,-0.356354,-0.612204,55.609360,54.258484,54.793022
3,21.800000,3,4,-0.612204,0.000000,55.041542,56.316662,55.533585
0,22.000000,0,1,0.000039,0.275477,52.278400,53.809017,54.241745
1,22.000000,2,1,-0.356354,0.275477,54.913250,54.031281,54.980808
2,22.000000,2,3,-0.356354,-0.612204,53.477825,53.765385,54.793022
3,22.000000,3,4,-0.612204,0.000000,51.883301,55.829468,55.533585
0,22.200000,0,1,0.000039,0.024960,57.078373,53.733326,54.694443
1,22.200000,2,1,-0.356353,0.024960,49.908051,53.638493,54.540138
2,22.200000,2,3,-0.356353,-0.509246,57.213097,54.135178,54.610931
3,22.200000,3,4,-0.509246,0.000000,58.013493,54.508503,55.700954
0,22.400000,0,1,0.000040,0.024960,53.828541,54.579147,54.694443
1,22.400000,2,1,-0.356353,0.024960,54.581833,53.363495,54.540138
2,22.400000,2,3,-0.356353,-0.509246,53.441032,54.028805,54.610931
3,22.400000,3,4,-0.509246,0.000000,50.431313,54.848358,55.700954
0,22.600000,0,1,0.000040,0.024960,54.573441,55.424942,54.694443
1,22.600000,2,1,-0.356353,0.024960,51.706367,53.673256,54.540138
2,22.600000,2,3,-0.356353,-0.509245,55.971840,54.193268,54.610931
3,22.600000,3,4,-0.509245,0.000000,50.203331,56.095531,55.700958
0,22.800000,0,1,0.000040,0.024961,55.551247,55.160686,54.694443
1,22.800000,2,1,-0.356352,0.024961,49.328762,53.413624,54.540138
2,22.800000,2,3,-0.356352,-0.623493,56.523373,53.544296,54.812805
3,22.800000,3,4,-0.623493,0.000000,59.638138,54.771591,55.515076
0,23.000000,0,1,0.000041,0.024961,53.218491,55.244968,54.694443
1,23.000000,2,1,-0.356352,0.024961,55.144474,53.155693,54.540138
2,23.000000,2,3,-0.356352,-0.623492,56.923901,54.213642,54.812805
3,23.000000,3,4,-0.623492,0.000000,59.104828,56.032520,55.515076
0,23.200000,0,1,0.000041,0.024961,52.088604,55.003757,54.694443
1,23.200000,2,1,-0.356352,0.024961,56.477547,53.305050,54.540138
2,23.200000,2,3,-0.356352,-0.623492,57.335583,53.800919,54.812805
3,23.200000,3,4,-0.623492,0.000000,58.175064,56.113216,55.515076
0,23.400000,0,1,0.000041,0.024962,57.874191,55.052948,54.694443
1,23.400000,2,1,-0.356351,0.024962,55.165325,53.425293,54.540138
2,23.400000,2,3,-0.356351,-0.623492,62.937294,54.773270,54.812805
3,23.400000,3,4,-0.623492,0.000000,56.697189,54.949177,55.515076
0,23.600000,0,1,0.000042,0.024962,58.341522,55.080269,54.694443
1,23.600000,2,1,-0.239295,0.024962,50.983398,53.673443,54.327934
2,23.600000,2,3,-0.239295,-0.514487,49.981125,55.019676,54.826897
3,23.600000,3,4,-0.514487,0.000000,48.727951,55.038849,55.692497
0,23.800000,0,1,0.000042,0.024963,53.025356,55.331848,54.694443
1,23.800000,2,1,-0.391960,0.024963,51.614571,52.878651,54.603878
2,23.800000,2,3,-0.391960,-0.514487,50.789120,54.434227,54.556633
3,23.800000,3,4,-0.514487,0.000000,57.026794,56.361172,55.692497
0,24.000000,0,1,0.000043,0.024963,57.171337,55.479763,54.694443
1,24.000000,2,1,-0.391960,0.024963,53.752258,52.983315,54.603878
2,24.000000,2,3,-0.391960,-0.514486,59.388840,54.106983,54.556633
3,24.000000,3,4,-0.514486,0.000000,55.545441,54.019222,55.692497
0,24.200000,0,1,0.000043,0.024963,59.681389,55.057636,54.694443
1,24.200000,2,1,-0.391960,0.024963,58.235783,52.827728,54.603878
2,24.200000,2,3,-0.391960,-0.514486,59.495430,54.341084,54.556633
3,24.200000,3,4,-0.514486,0.000000,55.065979,56.025757,55.692497
0,24.400000,0,1,0.000043,0.024964,55.645245,54.358494,54.694443
1,24.400000,2,1,-0.391959,0.024964,54.889633,52.504116,54.603878
2,24.400000,2,3,-0.391959,-0.514486,55.230480,53.639351,54.556633
3,24.400000,3,4,-0.514486,0.000000,56.775532,55.809891,55.692497
0,24.600000,0,1,0.000044,0.024964,57.734192,54.464096,54.694443
1,24.600000,2,1,-0.275970,0.024964,58.328930,52.946114,54.394871
2,24.600000,2,3,-0.275970,-0.514485,54.955975,53.780170,54.762577
3,24.600000,3,4,-0.514485,0.000000,56.445045,55.846172,55.692501
0,24.800000,0,1,0.000044,0.024964,57.449459,53.984894,54.694443
1,24.800000,2,1,-0.535448,0.024964,54.684078,52.839947,54.856995
2,24.800000,2,3,-0.535448,-0.514485,55.063812,53.122906,54.296333
3,24.800000,3,4,-0.514485,0.000000,53.147552,56.829037,55.692501
0,25.000000,0,1,0.000044,-0.162981,52.125504,53.964443,55.022091
1,25.000000,2,1,-0.535448,-0.162981,57.762619,53.786007,54.524246
2,25.000000,2,3,-0.535448,-0.637008,53.769508,53.224159,54.518990
3,25.000000,3,4,-0.637008,0.000000,57.690952,56.731213,55.492874
0,25.200000,0,1,0.000045,-0.162980,57.523537,54.941273,55.022091
1,25.200000,2,1,-0.535447,-0.162980,49.976112,53.732548,54.524246
2,25.200000,2,3,-0.535447,-0.772776,49.701546,53.232418,54.760490
3,25.200000,3,4,-0.772776,0.000000,55.186050,54.234093,55.267296
0,25.400000,0,1,0.000045,-0.162980,54.469078,54.728661,55.022091
1,25.400000,2,1,-0.403841,-0.162980,57.873211,54.094101,54.285019
2,25.400000,2,3,-0.40
