2,19.200000,3,2,1.763676,-0.296435,57.529690,54.190964,54.712769
0,19.400000,1,0,1.181417,0.000034,53.905739,54.850719,54.961472
1,19.400000,1,2,1.181417,-0.296435,63.965179,55.159641,55.165211
3,19.400000,3,4,1.863591,0.000000,62.176468,54.343086,54.917423
2,19.400000,3,2,1.863591,-0.296435,56.454498,53.131519,54.534775
0,19.600000,1,0,1.181418,0.000035,57.501957,54.585667,54.961472
1,19.600000,1,2,1.181418,-0.296435,55.667336,55.686916,55.165211
3,19.600000,3,4,1.863591,0.000000,59.322708,54.037174,54.917423
2,19.600000,3,2,1.863591,-0.296435,49.930515,54.026203,54.534775
0,19.800000,1,0,1.181418,0.000035,52.060741,54.512123,54.961472
1,19.800000,1,2,1.181418,-0.116836,53.004520,55.625557,54.856483
3,19.800000,3,4,1.863592,0.000000,57.729038,56.577133,54.917423
2,19.800000,3,2,1.863592,-0.116836,54.067616,54.464813,54.852654
0,20.000000,1,0,1.181418,0.000035,51.380825,54.737938,54.961472
1,20.000000,1,2,1.181418,-0.116835,52.619114,55.134716,54.856483
3,20.000000,3,4,1.863592,0.000000,57.665955,55.886929,54.917427
2,20.000000,3,2,1.863592,-0.116835,51.631962,54.590378,54.852654
0,20.200000,1,0,1.034482,0.000036,55.057449,55.134781,55.212296
1,20.200000,1,2,1.034482,-0.116835,57.075115,54.794739,54.597198
3,20.200000,3,4,1.863593,0.000000,52.287003,53.516975,54.917427
2,20.200000,3,2,1.863593,-0.116835,58.175484,54.604179,54.852654
0,20.400000,1,0,1.034482,0.000036,53.520077,55.074963,55.212296
1,20.400000,1,2,1.034482,0.056319,53.281052,54.560997,54.283493
3,20.400000,3,4,1.863593,0.000000,53.533497,55.282997,54.917427
2,20.400000,3,2,1.863593,0.056319,55.840759,54.804737,55.150558
0,20.600000,1,0,1.135667,0.000037,48.175575,54.273102,55.040192
1,20.600000,1,2,1.135667,-0.054762,56.530937,53.910877,54.666824
3,20.600000,3,4,1.863593,0.000000,57.804710,55.240383,54.917427
2,20.600000,3,2,1.863593,-0.054762,53.743534,54.773209,54.960388
0,20.800000,1,0,1.257547,0.000037,57.095409,54.552227,54.829205
1,20.800000,1,2,1.257547,-0.054762,50.462082,54.825466,54.880959
3,20.800000,3,4,1.863594,0.000000,57.856106,56.175949,54.917427
2,20.800000,3,2,1.863594,-0.054762,57.006886,55.129906,54.960388
0,21.000000,1,0,1.257547,0.000037,52.247654,53.831665,54.829205
1,21.000000,1,2,1.257547,-0.180528,53.246368,55.183968,55.097588
3,21.000000,3,4,1.863594,0.000000,58.778049,54.835285,54.917427
2,21.000000,3,2,1.863594,-0.180528,60.330383,55.191086,54.740982
0,21.200000,1,0,1.257547,0.000038,51.868610,54.232754,54.829205
1,21.200000,1,2,1.257547,-0.180527,52.139641,55.336838,55.097588
3,21.200000,3,4,1.863594,0.000000,56.592674,53.648941,54.917427
2,21.200000,3,2,1.863594,-0.180527,54.201733,55.700432,54.740982
0,21.400000,1,0,1.257548,0.000038,54.998581,54.042267,54.829205
1,21.400000,1,2,1.257548,-0.180527,59.895809,54.987576,55.097588
3,21.400000,3,4,1.676775,0.000000,59.653648,55.407295,54.588581
2,21.400000,3,2,1.676775,-0.180527,52.353535,55.753178,55.065323
0,21.600000,1,0,1.081803,0.000038,53.721012,54.392986,55.132149
1,21.600000,1,2,1.081803,-0.070079,52.369888,54.145611,54.598209
3,21.600000,3,4,1.676775,0.000000,55.727810,53.681667,54.588581
2,21.600000,3,2,1.676775,-0.070079,58.130268,55.859001,55.252617
0,21.800000,1,0,1.081804,0.000039,56.087406,54.712620,55.132149
1,21.800000,1,2,1.081804,-0.070079,59.182606,54.001442,54.598209
3,21.800000,3,4,1.676776,0.000000,51.670124,54.951710,54.588585
2,21.800000,3,2,1.676776,-0.070079,57.882072,55.890110,55.252617
0,22.000000,1,0,1.081804,0.000039,50.258686,55.025501,55.132149
1,22.000000,1,2,1.081804,-0.070078,53.722900,54.545300,54.598209
3,22.000000,3,4,1.676776,0.000000,53.909943,52.635590,54.588585
2,22.000000,3,2,1.676776,-0.070078,57.553925,55.852818,55.252617
0,22.200000,1,0,1.081804,0.000039,55.479057,54.771553,55.132149
1,22.200000,1,2,1.081804,-0.070078,55.885223,55.180988,54.598209
3,22.200000,3,4,1.676777,0.000000,58.997829,54.714752,54.588585
2,22.200000,3,2,1.676777,-0.070078,56.682762,55.930733,55.252617
0,22.400000,1,0,1.081805,0.000040,52.736103,55.657612,55.132149
1,22.400000,1,2,1.081805,0.108643,49.627201,55.268097,54.274292
3,22.400000,3,4,1.976777,0.000000,59.405922,56.021717,55.111919
2,22.400000,3,2,1.976777,0.108643,55.304108,56.213451,55.046783
0,22.600000,1,0,1.081805,0.000040,55.555820,55.541203,55.132149
1,22.600000,1,2,1.081805,0.108644,54.137497,54.502647,54.274292
3,22.600000,3,4,2.090467,0.000000,59.842937,55.898140,55.303833
2,22.600000,3,2,2.090467,0.108644,60.186565,56.146942,54.850220
0,22.800000,1,0,1.081805,0.000040,55.639568,55.349392,55.132149
1,22.800000,1,2,1.081805,0.108644,51.677818,54.955845,54.274292
3,22.800000,3,4,2.090467,0.000000,58.422424,55.255741,55.303837
2,22.800000,3,2,2.090467,0.108644,52.669086,55.785118,54.850220
0,23.000000,1,0,1.081806,0.000041,55.962914,55.596764,55.132149
1,23.000000,1,2,1.081806,0.108644,54.718658,54.536270,54.274292
3,23.000000,3,4,1.936446,0.000000,52.919109,55.755093,55.043015
2,23.000000,3,2,1.936446,0.108644,54.583389,55.902275,55.115665
0,23.200000,1,0,1.081806,0.000041,56.557335,55.822460,55.132149
1,23.200000,1,2,1.081806,0.214725,58.720146,54.609505,54.077358
3,23.200000,3,4,2.042170,0.000000,45.896248,56.134132,55.222721
2,23.200000,3,2,2.042170,0.214725,54.086948,56.269489,55.116272
0,23.400000,1,0,1.236755,0.000041,50.224464,55.613968,54.865494
1,23.400000,1,2,1.236755,0.214725,53.363575,53.882931,54.363831
3,23.400000,3,4,2.042170,0.000000,57.071960,55.208332,55.222721
2,23.400000,3,2,2.042170,0.214725,58.966213,56.113899,55.116272
0,23.600000,1,0,1.236756,0.000042,58.749039,55.109921,54.865494
1,23.600000,1,2,1.236756,0.214725,51.577095,54.470909,54.363831
3,23.600000,3,4,2.042171,0.000000,53.278625,55.697239,55.222721
2,23.600000,3,2,2.042171,0.214725,60.103069,56.006432,55.116272
0,23.800000,1,0,1.236756,0.000042,50.205914,54.591076,54.865494
1,23.800000,1,2,1.236756,0.214726,49.702957,53.644997,54.363831
3,23.800000,3,4,1.918353,0.000000,58.247738,55.454811,55.011959
2,23.800000,3,2,1.918353,0.214726,56.424625,55.926502,55.325047
0,24.000000,1,0,1.236756,0.000043,50.667213,54.421936,54.865494
1,24.000000,1,2,1.236756,0.076410,51.230282,53.718849,54.613312
3,24.000000,3,4,1.918353,0.000000,54.356251,56.188129,55.011963
2,24.000000,3,2,1.918353,0.076410,53.227276,55.903973,55.091560
0,24.200000,1,0,1.236757,0.000043,56.938438,54.832405,54.865494
1,24.200000,1,2,1.236757,0.076410,51.775658,54.893215,54.613312
3,24.200000,3,4,1.803635,0.000000,56.539646,54.992191,54.812965
2,24.200000,3,2,1.803635,0.076410,56.956696,55.715996,55.285568
0,24.400000,1,0,1.236757,0.000043,52.625797,54.553547,54.865494
1,24.400000,1,2,1.236757,0.076410,55.569176,54.736664,54.613312
3,24.400000,3,4,1.803635,0.000000,56.724888,55.535229,54.812965
2,24.400000,3,2,1.803635,0.076410,54.254490,55.514668,55.285568
0,24.600000,1,0,1.236758,0.000044,54.097054,54.476013,54.865494
1,24.600000,1,2,1.236758,0.076411,54.658085,54.866489,54.613312
3,24.600000,3,4,1.803635,0.000000,51.825634,52.973804,54.812965
2,24.600000,3,2,1.803635,0.076411,52.187748,54.999271,55.285568
0,24.800000,1,0,1.464439,0.000044,57.443935,54.648853,54.461395
1,24.800000,1,2,1.464439,0.076411,55.228558,54.871857,55.011902
3,24.800000,3,4,1.803636,0.000000,52.607670,55.590038,54.812965
2,24.800000,3,2,1.803636,0.076411,60.442730,54.985634,55.285568
0,25.000000,1,0,1.575057,0.000044,61.271046,54.554966,54.259502
1,25.000000,1,2,1.575057,0.076411,59.776573,55.443779,55.200394
3,25.000000,3,4,1.803636,0.000000,55.997227,54.656548,54.812969
2,25.000000,3,2,1.803636,0.076411,50.849201,54.930321,55.285568
0,25.200000,1,0,1.575057,0.000045,51.268761,54.473469,54.259502
1,25.200000,1,2,1.575057,0.076412,59.341209,55.344948,55.200394
3,25.200000,3,4,1.803636,0.000000,56.431751,55.866314,54.812969
2,25.200000,3,2,1.803636,0.076412,56.856358,55.896381,55.285568
0,25.400000,1,0,1.718819,0.000045,50.374702,54.063766,53.991379
1,25.400000,1,2,1.718819,-0.118110,59.684177,56.119606,55.757328
3,25.400000,3,4,1.803637,0.000000,57.534233,54.862686,54.812973
2,25.400000,3,2,1.803637,-0.118110,56.155811,56.226376,54.954529
0,25.600000,1,0,1.718820,0.000045,56.181534,54.369343,53.991379
1,25.600000,1,2,1.718820,-0.118110,52.382507,57.083790,55.757328
3,25.600000,3,4,1.803637,0.000000,53.998882,54.937145,54.812973
2,25.600000,3,2,1.803637,-0.118110,55.036777,55.963455,54.954529
0,25.80000
