3,19.200000,4,3,0.000000,0.710893,47.257484,55.577721,54.263187
1,19.400000,2,1,0.597585,-0.394794,55.186958,54.104630,54.853027
2,19.400000,2,3,0.597585,0.562307,56.173557,55.750858,55.421890
0,19.400000,1,0,-0.394794,0.000034,53.003368,55.826157,55.270802
3,19.400000,4,3,0.000000,0.562307,51.137451,53.906303,53.986053
1,19.600000,2,1,0.597585,-0.394793,51.143024,53.908558,54.853027
2,19.600000,2,3,0.597585,0.562308,57.374622,56.829479,55.421890
0,19.600000,1,0,-0.394793,0.000035,57.265812,55.886276,55.270802
3,19.600000,4,3,0.000000,0.562308,48.769272,54.843655,53.986053
1,19.800000,2,1,0.597585,-0.589865,53.818298,53.375912,54.507332
2,19.800000,2,3,0.597585,0.562308,54.638271,56.554535,55.421890
0,19.800000,1,0,-0.589865,0.000035,56.327393,56.157249,55.593369
3,19.800000,4,3,0.000000,0.562308,51.473091,53.517071,53.986053
1,20.000000,2,1,0.597586,-0.758271,56.155998,53.763416,54.199776
2,20.000000,2,3,0.597586,0.562308,56.963020,56.672478,55.421890
0,20.000000,1,0,-0.758271,0.000035,58.985149,56.891563,55.864338
3,20.000000,4,3,0.000000,0.562308,51.732483,53.566132,53.986053
1,20.200000,2,1,0.597586,-0.758271,55.853374,53.509296,54.199776
2,20.200000,2,3,0.597586,0.711844,55.551033,56.162308,55.171516
0,20.200000,1,0,-0.758271,0.000036,58.593433,56.733627,55.864338
3,20.200000,4,3,0.000000,0.711844,59.169796,54.961967,54.264938
1,20.400000,2,1,0.597586,-0.637347,57.954185,53.619404,54.421494
2,20.400000,2,3,0.597586,0.711844,54.209812,55.836693,55.171516
0,20.400000,1,0,-0.637347,0.000036,54.550667,56.602360,55.670456
3,20.400000,4,3,0.000000,0.711844,58.072620,54.787651,54.264938
1,20.600000,2,1,0.597587,-0.637346,46.498894,53.923782,54.421494
2,20.600000,2,3,0.597587,0.814237,57.183281,56.108665,54.996685
0,20.600000,1,0,-0.637346,0.000037,54.581497,55.493114,55.670456
3,20.600000,4,3,0.000000,0.814237,53.150166,53.405918,54.451851
1,20.800000,2,1,0.597587,-0.474108,54.073914,53.789169,54.713791
2,20.800000,2,3,0.597587,0.814237,63.827496,55.964188,54.996685
0,20.800000,1,0,-0.474108,0.000037,52.528046,55.668484,55.403114
3,20.800000,4,3,0.000000,0.814237,55.338364,53.917225,54.451851
1,21.000000,2,1,0.597588,-0.592080,52.074036,53.214130,54.503342
2,21.000000,2,3,0.597588,1.031376,56.848221,56.073875,54.616341
0,21.000000,1,0,-0.592080,0.000037,60.879688,55.083961,55.596981
3,21.000000,4,3,0.000000,1.031376,52.650963,55.448826,54.837891
1,21.200000,2,1,0.597588,-0.592079,51.493534,53.648232,54.503342
2,21.200000,2,3,0.597588,1.031377,52.220474,55.432037,54.616341
0,21.200000,1,0,-0.592079,0.000038,51.512264,55.422871,55.596981
3,21.200000,4,3,0.000000,1.031377,55.741798,57.938114,54.837891
1,21.400000,2,1,0.748659,-0.491764,48.542404,54.211132,54.411526
2,21.400000,2,3,0.748659,1.193209,58.064419,55.549545,54.597137
0,21.400000,1,0,-0.491764,0.000038,57.308292,55.112206,55.432354
3,21.400000,4,3,0.000000,1.193209,53.873718,55.309174,55.116928
1,21.600000,2,1,0.748660,-0.491764,53.773373,54.448738,54.411526
2,21.600000,2,3,0.748660,1.193209,53.763565,55.084007,54.597137
0,21.600000,1,0,-0.491764,0.000038,58.634750,54.129768,55.432354
3,21.600000,4,3,0.000000,1.193209,53.457127,54.709888,55.116928
1,21.800000,2,1,0.748660,-0.491764,51.557991,53.800434,54.411526
2,21.800000,2,3,0.748660,1.193209,56.688187,55.141525,54.597137
0,21.800000,1,0,-0.491764,0.000039,57.292400,54.493919,55.432354
3,21.800000,4,3,0.000000,1.193209,54.734119,54.803886,55.116932
1,22.000000,2,1,0.591841,-0.623440,52.963581,53.588314,54.457104
2,22.000000,2,3,0.591841,1.193210,51.980392,55.276451,54.313412
0,22.000000,1,0,-0.623440,0.000039,58.481239,54.532200,55.647942
3,22.000000,4,3,0.000000,1.193210,57.480621,55.342159,55.116932
1,22.200000,2,1,0.591841,-0.623440,56.616333,53.546852,54.457104
2,22.200000,2,3,0.591841,1.025767,55.610737,55.240913,54.616093
0,22.200000,1,0,-0.623440,0.000039,51.630260,54.651096,55.647942
3,22.200000,4,3,0.000000,1.025767,53.889599,55.644531,54.828087
1,22.400000,2,1,0.591841,-0.517053,52.844532,54.156982,54.647873
2,22.400000,2,3,0.591841,1.025768,54.295044,55.814499,54.616093
0,22.400000,1,0,-0.517053,0.000040,55.578011,54.983093,55.474094
3,22.400000,4,3,0.000000,1.025768,55.080116,54.898373,54.828087
1,22.600000,2,1,0.591842,-0.517053,56.444286,53.689899,54.647873
2,22.600000,2,3,0.591842,1.025768,61.237816,55.656273,54.616093
0,22.600000,1,0,-0.517053,0.000040,59.415127,54.690025,55.474094
3,22.600000,4,3,0.000000,1.025768,51.092152,55.090515,54.828087
1,22.800000,2,1,0.591842,-0.517052,49.335983,53.806671,54.647873
2,22.800000,2,3,0.591842,1.025768,51.263660,56.110229,54.616093
0,22.800000,1,0,-0.517052,0.000040,57.357128,54.982292,55.474094
3,22.800000,4,3,0.000000,1.025768,48.545197,55.759617,54.828091
1,23.000000,2,1,0.591842,-0.517052,54.490799,54.538673,54.647873
2,23.000000,2,3,0.591842,0.895773,55.396717,55.821686,54.845398
0,23.000000,1,0,-0.517052,0.000041,57.892834,54.798683,55.474094
3,23.000000,4,3,0.000000,0.895773,52.689976,54.350761,54.598423
1,23.200000,2,1,0.591843,-0.517052,57.054787,54.707092,54.647873
2,23.200000,2,3,0.591843,0.895773,58.066494,56.007309,54.845398
0,23.200000,1,0,-0.517052,0.000041,55.391571,54.784454,55.474094
3,23.200000,4,3,0.000000,0.895773,60.851318,54.768040,54.598423
1,23.400000,2,1,0.591843,-0.517051,52.471966,54.969933,54.647873
2,23.400000,2,3,0.591843,0.895773,55.450348,56.077629,54.845398
0,23.400000,1,0,-0.517051,0.000041,58.538818,55.199581,55.474094
3,23.400000,4,3,0.000000,0.895773,55.266766,53.197475,54.598423
1,23.600000,2,1,0.692324,-0.517051,55.555275,55.443501,54.467781
2,23.600000,2,3,0.692324,0.895774,46.737328,56.228447,55.019382
0,23.600000,1,0,-0.517051,0.000042,53.959492,55.114834,55.474094
3,23.600000,4,3,0.000000,0.895774,57.564659,53.202179,54.598423
1,23.800000,2,1,0.692324,-0.517051,52.760162,54.474335,54.467781
2,23.800000,2,3,0.692324,1.084367,57.413269,55.968487,54.690506
0,23.800000,1,0,-0.517051,0.000042,56.593346,55.701698,55.474094
3,23.800000,4,3,0.000000,1.084367,56.456104,55.536228,54.930054
1,24.000000,2,1,0.692325,-0.399519,52.304405,55.084248,54.678139
2,24.000000,2,3,0.692325,1.084367,54.682133,55.254208,54.690506
0,24.000000,1,0,-0.399519,0.000043,55.688465,55.367271,55.278748
3,24.000000,4,3,0.000000,1.084367,59.049774,53.660900,54.930054
1,24.200000,2,1,0.692325,-0.399519,56.913139,55.008102,54.678139
2,24.200000,2,3,0.692325,1.084368,53.801914,55.240509,54.690506
0,24.200000,1,0,-0.399519,0.000043,55.000828,55.549122,55.278748
3,24.200000,4,3,0.000000,1.084368,54.267208,55.436729,54.930054
1,24.400000,2,1,0.692326,-0.399518,52.793465,55.385395,54.678139
2,24.400000,2,3,0.692326,1.084368,54.684341,55.413910,54.690506
0,24.400000,1,0,-0.399518,0.000043,57.154934,56.128361,55.278748
3,24.400000,4,3,0.000000,1.084368,58.796608,54.611252,54.930054
1,24.600000,2,1,0.692326,-0.399518,56.188469,55.470585,54.678139
2,24.600000,2,3,0.692326,1.084368,56.769562,54.900211,54.690506
0,24.600000,1,0,-0.399518,0.000044,53.192722,56.069099,55.278748
3,24.600000,4,3,0.000000,1.084368,54.580708,55.612980,54.930054
1,24.800000,2,1,0.692326,-0.399518,59.331810,54.742970,54.678139
2,24.800000,2,3,0.692326,1.084369,60.428219,54.293015,54.690506
0,24.800000,1,0,-0.399518,0.000044,54.175331,55.748703,55.278748
3,24.800000,4,3,0.000000,1.084369,50.607689,55.166748,54.930054
1,25.000000,2,1,0.569093,-0.399517,60.654110,54.742359,54.894409
2,25.000000,2,3,0.569093,1.084369,52.578793,54.622433,54.470093
0,25.000000,1,0,-0.399517,0.000044,51.415554,55.700630,55.278748
3,25.000000,4,3,0.000000,1.084369,50.694927,55.076160,54.930054
1,25.200000,2,1,0.415770,-0.268331,56.417320,55.147820,55.377846
2,25.200000,2,3,0.415770,1.084369,54.380184,54.419331,54.189468
0,25.200000,1,0,-0.268331,0.000045,53.435131,55.514744,55.056465
3,25.200000,4,3,0.000000,1.084369,58.008575,55.071999,54.930054
1,25.400000,2,1,0.415771,-0.377540,57.554565,55.644203,55.194809
2,25.400000,2,3,0.415771,1.084370,57.616016,54.510059,54.189468
0,25.400000,1,0,-0.377540,0.000045,61.189930,54.393021,55.241821
3,25.400000,4,3,0.000000,1.084370,53.812222,54.758350,54.930054
1,25.600000,2,1,0.415771,-0.377540,53.360630,55.699482,55.194809
2,25.600000,2,3,0.415771,1.084370,58.658524,54.957657,54.189468
0,25.600000,1,0,-0.377540,0.000045,57.068340,54.685436,55.241821
3,25.600000,4,3,0.000000,1
