0,19.200000,1,0,3.581497,0.000034,54.168732,56.807644,56.240421
2,19.400000,2,3,-0.948614,4.269485,58.613724,54.871357,54.621315
1,19.400000,2,1,-0.948614,3.581497,56.023586,54.907803,55.114941
3,19.400000,3,4,4.269485,0.000000,51.509609,53.642826,53.423889
0,19.400000,1,0,3.581497,0.000034,58.415073,56.790680,56.240421
2,19.600000,2,3,-1.135190,4.269485,55.013390,54.481922,54.283669
1,19.600000,2,1,-1.135190,3.581497,52.942005,54.948593,55.428055
3,19.600000,3,4,4.269485,0.000000,50.033424,52.979122,53.423889
0,19.600000,1,0,3.581497,0.000035,52.440681,56.577801,56.240421
2,19.800000,2,3,-1.037366,4.269485,53.382301,55.059917,54.462009
1,19.800000,2,1,-1.037366,3.581498,54.007088,55.607227,55.265015
3,19.800000,3,4,4.269485,0.000000,46.765045,53.687443,53.423893
0,19.800000,1,0,3.581498,0.000035,52.519009,56.743446,56.240421
2,20.000000,2,3,-1.037365,4.269486,53.017258,55.796719,54.462009
1,20.000000,2,1,-1.037365,3.581498,53.797401,55.196957,55.265015
3,20.000000,3,4,4.269486,0.000000,53.733887,53.240307,53.423893
0,20.000000,1,0,3.581498,0.000035,51.933533,56.753517,56.240421
2,20.200000,2,3,-1.037365,4.269486,57.233047,55.599911,54.462009
1,20.200000,2,1,-1.037365,3.581498,54.338348,54.952236,55.265015
3,20.200000,3,4,4.269486,0.000000,56.051426,52.576786,53.423893
0,20.200000,1,0,3.581498,0.000036,53.296185,56.955051,56.240421
2,20.400000,2,3,-1.037365,4.269487,57.255852,55.651985,54.462009
1,20.400000,2,1,-1.037365,3.581499,56.078041,54.495174,55.265015
3,20.400000,3,4,4.269487,0.000000,51.742661,53.824516,53.423897
0,20.400000,1,0,3.581499,0.000036,55.762848,57.118675,56.240421
2,20.600000,2,3,-1.037364,4.269487,54.557846,55.494503,54.462009
1,20.600000,2,1,-1.037364,3.581499,60.374954,54.274147,55.265015
3,20.600000,3,4,4.269487,0.000000,57.885746,52.116547,53.423897
0,20.600000,1,0,3.581499,0.000037,60.544804,56.622112,56.240421
2,20.800000,2,3,-1.037364,4.269487,55.682129,55.382912,54.462009
1,20.800000,2,1,-1.037364,3.581500,54.414227,54.454052,55.265015
3,20.800000,3,4,4.269487,0.000000,54.067593,53.326027,53.423897
0,20.800000,1,0,3.581500,0.000037,55.712051,56.308441,56.240421
2,21.000000,2,3,-1.279956,4.269488,49.667099,55.204597,54.014252
1,21.000000,2,1,-1.279956,3.581500,55.817623,54.984577,55.664940
3,21.000000,3,4,4.269488,0.000000,51.707062,53.476681,53.423897
0,21.000000,1,0,3.581500,0.000037,53.229580,56.109043,56.240421
2,21.200000,2,3,-1.279956,4.139064,46.887482,55.227619,54.257271
1,21.200000,2,1,-1.279956,3.458980,56.064480,55.810448,55.464798
3,21.200000,3,4,4.139064,0.000000,55.701057,53.280777,53.161263
0,21.200000,1,0,3.458980,0.000038,61.112217,56.097393,56.426880
2,21.400000,2,3,-1.137257,4.139064,52.031628,56.206787,54.517075
1,21.400000,2,1,-1.137257,3.458981,58.074753,55.337292,55.226952
3,21.400000,3,4,4.139064,0.000000,53.264168,52.036045,53.161263
0,21.400000,1,0,3.458981,0.000038,56.552467,56.436306,56.426880
2,21.600000,2,3,-1.137256,4.139064,53.924744,56.511520,54.517075
1,21.600000,2,1,-1.137256,3.273093,61.707840,53.991184,54.909088
3,21.600000,3,4,4.139064,0.000000,52.058762,52.864277,53.161263
0,21.600000,1,0,3.273093,0.000038,53.424217,56.081551,56.703796
2,21.800000,2,3,-1.137256,4.139065,56.154232,57.175014,54.517075
1,21.800000,2,1,-1.137256,3.273093,57.282616,54.127670,54.909088
3,21.800000,3,4,4.139065,0.000000,57.520271,52.407310,53.161263
0,21.800000,1,0,3.273093,0.000039,56.929771,56.367512,56.703796
2,22.000000,2,3,-1.137255,4.139065,52.712467,56.446785,54.517075
1,22.000000,2,1,-1.137255,3.273094,62.471687,54.668747,54.909088
3,22.000000,3,4,4.139065,0.000000,47.835003,54.769669,53.161266
0,22.000000,1,0,3.273094,0.000039,56.272579,56.335548,56.703796
2,22.200000,2,3,-1.137255,4.249565,52.944611,57.024071,54.316441
1,22.200000,2,1,-1.137255,3.273094,51.585243,54.891861,54.909088
3,22.200000,3,4,4.249565,0.000000,55.388561,52.965908,53.384186
0,22.200000,1,0,3.273094,0.000039,57.399059,56.328857,56.703796
2,22.400000,2,3,-1.137255,4.249565,51.094444,56.620247,54.316441
1,22.400000,2,1,-1.137255,3.273094,56.591469,54.867107,54.909088
3,22.400000,3,4,4.249565,0.000000,51.501820,54.976395,53.384186
0,22.400000,1,0,3.273094,0.000040,52.079670,55.816002,56.703796
2,22.600000,2,3,-1.137254,4.249565,56.502750,56.140133,54.316441
1,22.600000,2,1,-1.137254,3.497723,62.008484,55.514778,55.292038
3,22.600000,3,4,4.249565,0.000000,53.111347,53.845966,53.384186
0,22.600000,1,0,3.497723,0.000040,60.771576,56.189301,56.368267
2,22.800000,2,3,-1.013846,4.249566,58.141003,55.564476,54.540276
1,22.800000,2,1,-1.013846,3.497724,59.228504,55.465805,55.083328
3,22.800000,3,4,4.249566,0.000000,62.389030,54.147064,53.384186
0,22.800000,1,0,3.497724,0.000040,54.099140,55.702473,56.368267
2,23.000000,2,3,-0.895968,4.476252,54.973862,55.109299,54.343163
1,23.000000,2,1,-0.895968,3.497724,52.691353,55.390572,54.880146
3,23.000000,3,4,4.476252,0.000000,52.022255,53.275761,53.827660
0,23.000000,1,0,3.497724,0.000041,55.047127,56.418732,56.368267
2,23.200000,2,3,-0.761865,4.476252,56.871025,54.690090,54.585587
1,23.200000,2,1,-0.761865,3.497725,56.565666,54.496273,54.644279
3,23.200000,3,4,4.476252,0.000000,55.900757,54.050095,53.827660
0,23.200000,1,0,3.497725,0.000041,57.431389,56.403683,56.368267
2,23.400000,2,3,-0.761864,4.476252,51.315556,55.109905,54.585587
1,23.400000,2,1,-0.761864,3.497725,53.699314,54.337708,54.644279
3,23.400000,3,4,4.476252,0.000000,54.792919,54.345352,53.827660
0,23.400000,1,0,3.497725,0.000041,60.614662,56.578800,56.368267
2,23.600000,2,3,-0.761864,4.674665,53.135288,54.824368,54.224960
1,23.600000,2,1,-0.761864,3.497725,52.498131,54.304848,54.644279
3,23.600000,3,4,4.674665,0.000000,49.237320,55.067097,54.201488
0,23.600000,1,0,3.497725,0.000042,56.155533,56.196373,56.368267
2,23.800000,2,3,-0.761864,4.674665,54.333099,54.746773,54.224960
1,23.800000,2,1,-0.761864,3.497725,51.082417,54.632774,54.644279
3,23.800000,3,4,4.674665,0.000000,49.013561,55.352119,54.201492
0,23.800000,1,0,3.497725,0.000042,52.454960,55.848557,56.368267
2,24.000000,2,3,-0.761863,4.674666,55.189102,54.797565,54.224960
1,24.000000,2,1,-0.761863,3.497726,54.705975,54.878716,54.644279
3,24.000000,3,4,4.674666,0.000000,61.754559,53.389206,54.201492
0,24.000000,1,0,3.497726,0.000043,58.980072,55.298637,56.368267
2,24.200000,2,3,-0.761863,4.845222,55.603867,54.294514,53.905090
1,24.200000,2,1,-0.761863,3.497726,54.925926,55.198685,54.644279
3,24.200000,3,4,4.845222,0.000000,55.429195,54.973217,54.512856
0,24.200000,1,0,3.497726,0.000043,52.380978,55.305359,56.368267
2,24.400000,2,3,-0.761863,4.845222,54.986153,53.860020,53.905090
1,24.400000,2,1,-0.761863,3.497727,53.991657,54.888458,54.644279
3,24.400000,3,4,4.845222,0.000000,62.934502,54.626884,54.512859
0,24.400000,1,0,3.497727,0.000043,57.492916,55.512646,56.368267
2,24.600000,2,3,-0.893443,4.845222,53.113247,53.751633,53.651711
1,24.600000,2,1,-0.893443,3.497727,54.932732,54.860897,54.875755
3,24.600000,3,4,4.845222,0.000000,55.599552,53.788048,54.512859
0,24.600000,1,0,3.497727,0.000044,57.926807,55.571453,56.368267
2,24.800000,2,3,-0.893443,4.845223,49.310822,54.003513,53.651711
1,24.800000,2,1,-0.893443,3.497727,51.880810,55.239403,54.875755
3,24.800000,3,4,4.845223,0.000000,53.470715,54.539082,54.512859
0,24.800000,1,0,3.497727,0.000044,56.058075,55.559990,56.368267
2,25.000000,2,3,-0.676361,4.845223,51.266117,53.243095,54.066620
1,25.000000,2,1,-0.676361,3.710813,50.855961,55.634190,54.868797
3,25.000000,3,4,4.845223,0.000000,57.485477,55.148148,54.512859
0,25.000000,1,0,3.710813,0.000044,53.660454,56.161449,56.040100
2,25.200000,2,3,-0.676360,4.943328,49.644405,53.423885,53.881073
1,25.200000,2,1,-0.676360,3.710813,59.102940,55.610126,54.868797
3,25.200000,3,4,4.943328,0.000000,54.897556,54.007004,54.687996
0,25.200000,1,0,3.710813,0.000045,60.533436,55.932350,56.040100
2,25.400000,2,3,-0.804167,4.943329,53.012474,53.241386,53.634491
1,25.400000,2,1,-0.804167,3.601639,51.939976,55.286312,54.901199
3,25.400000,3,4,4.943329,0.000000,58.412632,55.669121,54.688000
0,25.400000,1,0,3.601639,0.000045,51.223469,56.085831,56.209480
2,25.600000,2,3,-0.804167,4.943329,57.418938,53.651283,53.634491
1,25.600000,2,1,-0.804167,3.601639,53.608551,55.967545,54.901199
3,25.600000,3,4,4.943329,0.000000,57.449173,53.396439,54.688000
0,25.600000,1,0,3.601639,0.000045,55.76685
