1,19.000000,2,1,0.716792,-0.311257,58.456917,58.223061,56.023533
0,19.200000,0,1,0.000034,-0.458541,56.813316,55.090279,55.513451
3,19.200000,4,3,0.000000,-0.775823,50.849346,54.361462,54.822414
2,19.200000,3,2,-0.775823,0.716792,52.164902,53.410805,53.293468
1,19.200000,2,1,0.716792,-0.458541,56.657219,58.159050,55.790405
0,19.400000,0,1,0.000034,-0.458541,58.564095,55.705921,55.513451
3,19.400000,4,3,0.000000,-0.775822,55.988472,54.532143,54.822418
2,19.400000,3,2,-0.775822,0.716793,52.077797,52.692219,53.293468
1,19.400000,2,1,0.716793,-0.458541,54.208694,56.809139,55.790405
0,19.600000,0,1,0.000035,-0.355742,44.962982,55.217945,55.343403
3,19.600000,4,3,0.000000,-0.775822,55.860634,55.479599,54.822418
2,19.600000,3,2,-0.775822,0.498739,45.445591,52.439205,52.845253
1,19.600000,2,1,0.498739,-0.355742,58.431049,56.581875,56.291988
0,19.800000,0,1,0.000035,-0.168351,49.802864,54.652279,55.026405
3,19.800000,4,3,0.000000,-0.775821,51.465912,54.987782,54.822418
2,19.800000,3,2,-0.775821,0.498739,54.112114,51.444313,52.845253
1,19.800000,2,1,0.498739,-0.168351,53.573082,56.845665,56.574562
0,20.000000,0,1,0.000035,-0.168351,58.745537,54.241646,55.026405
3,20.000000,4,3,0.000000,-0.775821,55.786808,54.112152,54.822418
2,20.000000,3,2,-0.775821,0.498739,51.396484,51.139870,52.845253
1,20.000000,2,1,0.498739,-0.168351,59.087803,56.836224,56.574562
0,20.200000,0,1,0.000036,-0.168351,52.507587,54.902348,55.026405
3,20.200000,4,3,0.000000,-0.775821,54.306095,54.647472,54.822418
2,20.200000,3,2,-0.775821,0.608158,53.510807,51.205570,53.072479
1,20.200000,2,1,0.608158,-0.168351,54.375542,56.201939,56.410461
0,20.400000,0,1,0.000036,-0.168350,55.403347,54.166565,55.026405
3,20.400000,4,3,0.000000,-0.775820,52.075512,53.604832,54.822418
2,20.400000,3,2,-0.775820,0.608159,54.807369,51.681290,53.072479
1,20.400000,2,1,0.608159,-0.168350,57.728428,55.751747,56.410461
0,20.600000,0,1,0.000037,-0.168350,54.618759,53.668999,55.026405
3,20.600000,4,3,0.000000,-0.775820,59.543907,54.823181,54.822418
2,20.600000,3,2,-0.775820,0.608159,55.901085,51.479843,53.072479
1,20.600000,2,1,0.608159,-0.168350,58.837498,56.555996,56.410461
0,20.800000,0,1,0.000037,-0.168350,50.306805,53.851486,55.026405
3,20.800000,4,3,0.000000,-0.775820,59.575890,53.356411,54.822418
2,20.800000,3,2,-0.775820,0.608159,50.943291,52.179482,53.072479
1,20.800000,2,1,0.608159,-0.168350,57.623192,57.386986,56.410461
0,21.000000,0,1,0.000037,-0.279903,57.892548,54.395710,55.216225
3,21.000000,4,3,0.000000,-0.775819,54.309772,54.709393,54.822422
2,21.000000,3,2,-0.775819,0.608160,51.336380,51.965229,53.072479
1,21.000000,2,1,0.608160,-0.279903,61.280708,56.237415,56.240562
0,21.200000,0,1,0.000038,-0.426011,49.239895,55.005268,55.459930
3,21.200000,4,3,0.000000,-0.775819,57.620968,53.307381,54.822422
2,21.200000,3,2,-0.775819,0.738872,52.910870,51.922119,53.337830
1,21.200000,2,1,0.738872,-0.426011,53.206997,55.870628,55.807114
0,21.400000,0,1,0.000038,-0.426010,57.187267,55.326450,55.459930
3,21.400000,4,3,0.000000,-0.660664,54.906216,56.084576,55.021996
2,21.400000,3,2,-0.660664,0.904493,56.044365,52.077290,53.438568
1,21.400000,2,1,0.904493,-0.426010,49.033165,55.389576,55.539257
0,21.600000,0,1,0.000038,-0.312128,59.220673,55.772282,55.270451
3,21.600000,4,3,0.000000,-0.808241,54.250580,54.947239,54.765564
2,21.600000,3,2,-0.808241,0.904493,49.525524,52.057182,53.727905
1,21.600000,2,1,0.904493,-0.312128,54.381462,55.144886,55.724144
0,21.800000,0,1,0.000039,-0.312127,54.382999,54.593868,55.270451
3,21.800000,4,3,0.000000,-0.808240,58.191242,54.206917,54.765564
2,21.800000,3,2,-0.808240,0.904494,53.127449,52.275543,53.727905
1,21.800000,2,1,0.904494,-0.312127,57.802032,55.074142,55.724144
0,22.000000,0,1,0.000039,-0.170774,55.749493,55.065754,55.030567
3,22.000000,4,3,0.000000,-0.985640,57.123791,55.668236,54.449081
2,22.000000,3,2,-0.985640,0.904494,53.562141,52.879501,54.065800
1,22.000000,2,1,0.904494,-0.170774,56.153549,55.452621,55.949333
0,22.200000,0,1,0.000039,-0.383245,52.782005,55.231785,55.389168
3,22.200000,4,3,0.000000,-0.985639,52.978798,53.125122,54.449081
2,22.200000,3,2,-0.985639,0.904494,53.152328,52.935341,54.065800
1,22.200000,2,1,0.904494,-0.383245,52.182610,54.752827,55.609055
0,22.400000,0,1,0.000040,-0.383244,58.360092,55.908901,55.389168
3,22.400000,4,3,0.000000,-0.985639,55.575500,55.631439,54.449081
2,22.400000,3,2,-0.985639,0.904495,49.345417,53.265823,54.065800
1,22.400000,2,1,0.904495,-0.383244,57.124290,54.124611,55.609055
0,22.600000,0,1,0.000040,-0.383244,53.623066,56.235977,55.389168
3,22.600000,4,3,0.000000,-0.985638,58.491226,53.933964,54.449081
2,22.600000,3,2,-0.985638,1.087619,57.701725,53.776863,54.403908
1,22.600000,2,1,1.087619,-0.383244,55.751274,53.764481,55.306965
0,22.800000,0,1,0.000040,-0.274944,55.909767,55.990273,55.207863
3,22.800000,4,3,0.000000,-1.125935,52.345936,54.626179,54.192085
2,22.800000,3,2,-1.125935,1.211631,59.652477,53.576687,54.874069
1,22.800000,2,1,1.211631,-0.274944,52.238808,53.785404,55.280647
0,23.000000,0,1,0.000041,-0.135231,55.251720,56.016937,54.969406
3,23.000000,4,3,0.000000,-1.125935,57.779926,55.058216,54.192085
2,23.000000,3,2,-1.125935,1.334751,54.920849,53.861691,55.086311
1,23.000000,2,1,1.334751,-0.135231,51.247726,54.471458,55.308437
0,23.200000,0,1,0.000041,-0.135231,57.243511,55.612309,54.969406
3,23.200000,4,3,0.000000,-1.125935,52.167698,54.427898,54.192089
2,23.200000,3,2,-1.125935,1.334752,55.849098,54.400837,55.086311
1,23.200000,2,1,1.334752,-0.135231,55.599285,54.750320,55.308437
0,23.400000,0,1,0.000041,-0.135230,55.135780,56.595005,54.969406
3,23.400000,4,3,0.000000,-1.125934,53.944824,53.297546,54.192089
2,23.400000,3,2,-1.125934,1.334752,58.907425,55.104931,55.086311
1,23.400000,2,1,1.334752,-0.135230,55.617634,55.152908,55.308437
0,23.600000,0,1,0.000042,-0.135230,52.804001,55.355671,54.969406
3,23.600000,4,3,0.000000,-0.998836,54.399319,53.923573,54.425163
2,23.600000,3,2,-0.998836,1.334752,54.412106,54.918365,54.867142
1,23.600000,2,1,1.334752,-0.135230,56.969158,54.914188,55.308437
0,23.800000,0,1,0.000042,-0.135230,53.674232,55.394646,54.969406
3,23.800000,4,3,0.000000,-0.998836,53.277088,54.914124,54.425163
2,23.800000,3,2,-0.998836,1.334753,52.346046,54.313690,54.867142
1,23.800000,2,1,1.334753,-0.135230,59.352543,54.654270,55.308437
0,24.000000,0,1,0.000043,-0.135229,49.887043,55.084141,54.969406
3,24.000000,4,3,0.000000,-0.998835,51.084053,55.273575,54.425163
2,24.000000,3,2,-0.998835,1.334753,54.552444,54.205315,54.867142
1,24.000000,2,1,1.334753,-0.135229,54.000378,55.110058,55.308437
0,24.200000,0,1,0.000043,-0.135229,58.455326,55.129051,54.969406
3,24.200000,4,3,0.000000,-0.998835,61.327320,53.343422,54.425167
2,24.200000,3,2,-0.998835,1.334753,57.335613,54.910881,54.867142
1,24.200000,2,1,1.334753,-0.135229,56.524483,55.056671,55.308437
0,24.400000,0,1,0.000043,0.028769,52.631886,55.468941,54.682655
3,24.400000,4,3,0.000000,-0.998835,61.097496,55.837078,54.425167
2,24.400000,3,2,-0.998835,1.494372,55.428402,54.191570,55.141685
1,24.400000,2,1,1.494372,0.028769,54.132786,55.207294,55.315758
0,24.600000,0,1,0.000044,0.028769,51.230240,54.873207,54.682655
3,24.600000,4,3,0.000000,-0.998834,53.971497,54.528862,54.425167
2,24.600000,3,2,-0.998834,1.494372,59.701897,53.774040,55.141685
1,24.600000,2,1,1.494372,0.028769,54.712753,54.386559,55.315758
0,24.800000,0,1,0.000044,0.028769,54.123810,55.230057,54.682655
3,24.800000,4,3,0.000000,-1.111595,55.469360,53.897892,54.218636
2,24.800000,3,2,-1.111595,1.727301,51.891914,54.365112,55.713505
1,24.800000,2,1,1.727301,0.028769,52.988937,54.365891,54.919281
0,25.000000,0,1,0.000044,0.028770,56.955990,55.383121,54.682655
3,25.000000,4,3,0.000000,-1.111594,52.392326,54.578205,54.218636
2,25.000000,3,2,-1.111594,1.837787,55.510952,55.012318,55.890087
1,25.000000,2,1,1.837787,0.028770,56.057098,53.640778,54.726028
0,25.200000,0,1,0.000045,0.028770,56.503651,54.894100,54.682655
3,25.200000,4,3,0.000000,-1.111594,53.637051,53.136868,54.218639
2,25.200000,3,2,-1.111594,1.939062,62.713737,55.802555,56.049469
1,25.200000,2,1,1.939062,0.028770,55.009491,53.886311,54.545818
0,25.400000,0,1,0.000045,0.028770,52.132942,55.276428,54.682655
3,25.400000,4,3,0.000000,-1.111594,50.945900,52.770798,54.218639
2,25.400000,3,2,-1.111594,1.796505,55.423519,54.925259,55.824444
1,25.400000,2,1,1.796505,0.028770,59.234013,53.694405,54.798637
0,25.60000
