3,19.400000,3,4,4.130180,0.000000,54.663689,53.440208,54.687191
2,19.400000,3,2,4.130180,0.554375,61.633331,54.013725,55.195465
0,19.600000,1,0,1.819541,0.000035,54.580315,56.142895,54.775581
1,19.600000,1,2,1.819541,0.482517,56.085556,57.861607,55.047134
3,19.600000,3,4,4.054881,0.000000,54.230503,54.544079,54.553009
2,19.600000,3,2,4.054881,0.482517,53.155991,54.253799,55.201283
0,19.800000,1,0,1.694675,0.000035,56.790325,56.142712,54.992748
1,19.800000,1,2,1.694675,0.487299,51.309292,57.065506,54.822701
3,19.800000,3,4,4.100059,0.000000,54.093723,54.393486,54.633713
2,19.800000,3,2,4.100059,0.487299,53.250000,54.438679,55.132832
0,20.000000,1,0,1.662585,0.000035,53.943672,56.308651,55.047863
1,20.000000,1,2,1.662585,0.532152,54.911205,56.277184,54.687279
3,20.000000,3,4,4.200896,0.000000,57.065445,54.737656,54.811714
2,20.000000,3,2,4.200896,0.532152,55.564491,54.881443,55.037247
0,20.200000,1,0,1.700563,0.000036,57.016388,56.103313,54.982605
1,20.200000,1,2,1.700563,0.532288,55.839104,55.124191,54.754093
3,20.200000,3,4,4.237677,0.000000,56.087727,53.886734,54.875919
2,20.200000,3,2,4.237677,0.532288,58.948669,54.524769,54.974220
0,20.400000,1,0,1.847444,0.000036,55.986126,56.491543,54.726456
1,20.400000,1,2,1.847444,0.566930,51.726475,55.436901,54.949879
3,20.400000,3,4,4.263636,0.000000,54.929527,55.229279,54.921005
2,20.400000,3,2,4.263636,0.566930,50.827976,54.696236,54.989189
0,20.600000,1,0,2.053871,0.000037,49.463715,56.017342,54.355927
1,20.600000,1,2,2.053871,0.558781,57.701672,56.487881,55.314629
3,20.600000,3,4,4.339312,0.000000,54.219894,55.615921,55.051392
2,20.600000,3,2,4.339312,0.558781,53.163971,54.421673,54.843834
0,20.800000,1,0,2.137790,0.000037,55.445129,55.127651,54.201599
1,20.800000,1,2,2.137790,0.538480,55.820564,56.148766,55.487465
3,20.800000,3,4,4.192886,0.000000,50.044231,54.628323,54.797676
2,20.800000,3,2,4.192886,0.538480,54.915932,54.110283,55.061806
0,21.000000,1,0,2.117047,0.000037,54.249535,54.545551,54.239952
1,21.000000,1,2,2.117047,0.540960,56.465996,55.536228,55.449188
3,21.000000,3,4,4.200162,0.000000,54.369865,55.778179,54.810425
2,21.000000,3,2,4.200162,0.540960,56.286549,55.165951,55.053596
0,21.200000,1,0,2.066664,0.000038,48.408333,54.720955,54.332542
1,21.200000,1,2,2.066664,0.591401,58.821655,54.996368,55.281433
3,21.200000,3,4,4.272250,0.000000,57.744190,56.178165,54.935928
2,21.200000,3,2,4.272250,0.591401,54.794537,55.136101,55.016472
0,21.400000,1,0,2.030344,0.000038,56.135986,54.908024,54.398804
1,21.400000,1,2,2.030344,0.619351,51.279549,54.515400,55.173134
3,21.400000,3,4,4.359692,0.000000,55.372105,56.535305,55.086235
2,21.400000,3,2,4.359692,0.619351,51.634468,54.822624,54.913765
0,21.600000,1,0,1.943397,0.000038,51.921669,54.963814,54.555794
1,21.600000,1,2,1.943397,0.834782,52.045849,55.077675,54.648571
3,21.600000,3,4,4.331867,0.000000,54.332020,55.211636,55.038631
2,21.600000,3,2,4.331867,0.834782,54.030499,54.406757,55.327702
0,21.800000,1,0,2.041900,0.000039,55.173763,54.416302,54.377766
1,21.800000,1,2,2.041900,0.814137,53.142982,55.083775,54.858299
3,21.800000,3,4,4.403258,0.000000,55.941124,54.747387,55.160355
2,21.800000,3,2,4.403258,0.814137,61.555550,55.065411,55.172943
0,22.000000,1,0,1.949129,0.000039,54.714367,54.040630,54.545517
1,22.000000,1,2,1.949129,0.748263,54.447670,54.777031,54.811310
3,22.000000,3,4,4.586859,0.000000,59.696999,55.150639,55.467270
2,22.000000,3,2,4.586859,0.748263,52.450653,54.389107,54.741989
0,22.200000,1,0,1.913504,0.000039,57.607960,54.613941,54.609253
1,22.200000,1,2,1.913504,0.654759,52.458328,54.906715,54.912182
3,22.200000,3,4,4.682026,0.000000,59.070404,55.050488,55.623009
2,22.200000,3,2,4.682026,0.654759,57.306030,54.137543,54.404327
0,22.400000,1,0,2.013298,0.000040,57.338692,55.117771,54.429764
1,22.400000,1,2,2.013298,0.607776,55.775112,54.833988,55.163864
3,22.400000,3,4,4.484694,0.000000,59.867458,53.986084,55.297558
2,22.400000,3,2,4.484694,0.607776,53.855198,53.433270,54.674252
0,22.600000,1,0,1.969618,0.000040,56.016262,54.842274,54.508694
1,22.600000,1,2,1.969618,0.546169,52.806400,55.011562,55.194206
3,22.600000,3,4,4.420393,0.000000,58.450226,55.392559,55.189369
2,22.600000,3,2,4.420393,0.546169,56.275642,53.822613,54.679028
0,22.800000,1,0,1.875111,0.000040,53.324570,54.355171,54.677528
1,22.800000,1,2,1.875111,0.638366,53.840740,55.509296,54.873947
3,22.800000,3,4,4.312110,0.000000,54.873650,55.098072,55.004704
2,22.800000,3,2,4.312110,0.638366,57.175980,54.685886,55.028671
0,23.000000,1,0,1.833438,0.000041,55.248299,54.998650,54.751148
1,23.000000,1,2,1.833438,0.560628,59.549381,55.723469,54.936554
3,23.000000,3,4,4.251390,0.000000,53.549236,54.096531,54.899761
2,23.000000,3,2,4.251390,0.560628,58.195072,54.094505,54.999420
0,23.200000,1,0,1.772911,0.000041,56.359383,54.813759,54.857201
1,23.200000,1,2,1.772911,0.476998,56.662849,55.320206,54.976471
3,23.200000,3,4,4.395048,0.000000,57.446751,56.933430,55.146423
2,23.200000,3,2,4.395048,0.476998,48.481663,54.374741,54.601070
0,23.400000,1,0,1.831269,0.000041,60.548233,55.171703,54.754967
1,23.400000,1,2,1.831269,0.300101,55.897129,55.749660,55.374771
3,23.400000,3,4,4.330220,0.000000,56.866871,54.579193,55.035805
2,23.400000,3,2,4.330220,0.300101,54.932514,54.193172,54.399139
0,23.600000,1,0,1.726292,0.000042,55.643410,55.118248,54.938179
1,23.600000,1,2,1.726292,0.280958,55.443035,56.423115,55.231136
3,23.600000,3,4,4.368718,0.000000,54.482552,56.185402,55.101631
2,23.600000,3,2,4.368718,0.280958,57.054256,55.129307,54.293800
0,23.800000,1,0,1.607674,0.000042,53.669518,54.926044,55.141544
1,23.800000,1,2,1.607674,0.293625,56.347805,56.472050,55.007698
3,23.800000,3,4,4.254028,0.000000,53.750641,54.086140,54.904339
2,23.800000,3,2,4.254028,0.293625,50.535728,55.093643,54.525200
0,24.000000,1,0,1.539246,0.000043,54.290371,54.847618,55.257149
1,24.000000,1,2,1.539246,0.259007,54.746525,55.964283,54.949402
3,24.000000,3,4,4.205398,0.000000,52.220322,54.273834,54.819592
2,24.000000,3,2,4.205398,0.259007,53.436371,56.086796,54.550362
0,24.200000,1,0,1.546072,0.000043,58.030502,55.110271,55.245674
1,24.200000,1,2,1.546072,0.335324,58.041111,55.248837,54.828598
3,24.200000,3,4,4.250166,0.000000,54.029655,55.153385,54.897636
2,24.200000,3,2,4.250166,0.335324,51.537960,55.994907,54.606796
0,24.400000,1,0,1.522080,0.000043,51.821903,54.772190,55.285961
1,24.400000,1,2,1.522080,0.243620,57.794151,55.349777,54.946327
3,24.400000,3,4,4.280653,0.000000,52.145744,53.638401,54.950462
2,24.400000,3,2,4.280653,0.243620,55.401104,56.810558,54.386559
0,24.600000,1,0,1.598713,0.000044,57.314384,54.804642,55.156754
1,24.600000,1,2,1.598713,0.153313,54.316601,55.841679,55.231247
3,24.600000,3,4,4.197953,0.000000,51.010677,54.497517,54.806557
2,24.600000,3,2,4.197953,0.153313,50.939911,55.924137,54.372700
0,24.800000,1,0,1.591672,0.000044,64.777649,54.509983,55.168694
1,24.800000,1,2,1.591672,0.297906,54.243690,56.060780,54.972763
3,24.800000,3,4,4.195054,0.000000,58.485619,54.265652,54.801476
2,24.800000,3,2,4.195054,0.297906,54.616467,56.408970,54.638321
0,25.000000,1,0,1.354484,0.000044,59.747253,54.795986,55.563290
1,25.000000,1,2,1.354484,0.192420,55.094788,55.495350,54.743156
3,25.000000,3,4,4.260793,0.000000,55.794434,54.143711,54.916077
2,25.000000,3,2,4.260793,0.192420,52.220844,56.056694,54.329346
0,25.200000,1,0,1.397470,0.000045,54.723392,54.768967,55.492832
1,25.200000,1,2,1.397470,0.114746,51.604721,54.983578,54.953701
3,25.200000,3,4,4.218026,0.000000,56.392414,53.940506,54.841663
2,25.200000,3,2,4.218026,0.114746,48.493973,54.878273,54.265263
0,25.400000,1,0,1.471404,0.000045,54.846958,54.906700,55.370567
1,25.400000,1,2,1.471404,0.113827,55.486683,55.668938,55.082291
3,25.400000,3,4,4.046383,0.000000,53.492294,54.438198,54.537762
2,25.400000,3,2,4.046383,0.113827,55.558067,54.468719,54.575142
0,25.600000,1,0,1.455291,0.000045,55.220966,53.941422,55.397335
1,25.600000,1,2,1.455291,0.234062,51.973888,54.865116,54.846905
3,25.600000,3,4,3.972292,0.000000,55.916588,54.603058,54.403904
2,25.600000,3,2,3.972292,0.234062,56.228924,55.073654,54.917427
0,25.800000,1,0,1.493417,0.000046,49.773586,54.165501,55.333900
1,25.800000,1,2,1.493417,0.145462,57.694359,54.721958,55.0
