0,19.400000,0,1,0.000034,1.719388,52.923847,54.802334,54.950108
3,19.400000,3,4,4.115769,0.000000,51.414715,54.353424,54.661636
2,19.400000,3,2,4.115769,0.176379,58.677418,54.511364,54.562908
1,19.400000,1,2,1.719388,0.176379,56.686577,54.265968,55.394436
0,19.600000,0,1,0.000035,1.653859,54.160583,54.081882,55.062801
3,19.600000,3,4,4.151865,0.000000,52.283775,55.758766,54.725525
2,19.600000,3,2,4.151865,0.016031,53.215305,54.530170,54.205154
1,19.600000,1,2,1.653859,0.016031,55.918167,54.942856,55.550652
0,19.800000,0,1,0.000035,1.650983,56.783073,54.610905,55.067719
3,19.800000,3,4,4.109063,0.000000,56.674904,54.367416,54.649727
2,19.800000,3,2,4.109063,-0.076354,54.103855,53.788818,54.112965
1,19.800000,1,2,1.650983,-0.076354,53.441158,55.966137,55.696079
0,20.000000,0,1,0.000035,1.743630,54.295330,54.659309,54.908119
3,20.000000,3,4,3.900718,0.000000,49.602932,52.899384,54.273010
2,20.000000,3,2,3.900718,-0.166713,56.648216,53.807468,54.331070
1,20.000000,1,2,1.743630,-0.166713,58.623955,56.012390,55.987488
0,20.200000,0,1,0.000036,1.816707,55.884670,54.373890,54.780560
3,20.200000,3,4,3.954790,0.000000,52.051590,54.699081,54.372040
2,20.200000,3,2,3.954790,-0.161524,59.010948,54.405174,54.241234
1,20.200000,1,2,1.816707,-0.161524,55.369770,56.800934,56.093636
0,20.400000,0,1,0.000036,1.729919,52.595474,54.493584,54.931892
3,20.400000,3,4,3.983324,0.000000,55.787960,53.968288,54.423939
2,20.400000,3,2,3.983324,-0.075029,52.737061,53.956268,54.347672
1,20.400000,1,2,1.729919,-0.075029,54.265728,56.921440,55.820618
0,20.600000,0,1,0.000037,1.629246,59.653919,54.807068,55.104836
3,20.600000,3,4,3.862016,0.000000,51.511543,53.822643,54.201569
2,20.600000,3,2,3.862016,-0.004663,59.826347,53.707542,54.692390
1,20.600000,1,2,1.629246,-0.004663,61.327766,56.723419,55.544235
0,20.800000,0,1,0.000037,1.672446,51.739479,54.973454,55.030960
3,20.800000,3,4,4.017300,0.000000,50.515968,54.543968,54.485413
2,20.800000,3,2,4.017300,0.145987,51.684982,53.997166,54.684185
1,20.800000,1,2,1.672446,0.145987,48.894943,56.918976,55.366943
0,21.000000,0,1,0.000037,1.600072,55.914520,54.994469,55.154442
3,21.000000,3,4,4.000443,0.000000,55.027287,54.075947,54.454956
2,21.000000,3,2,4.000443,0.052327,53.937115,53.143181,54.547264
1,21.000000,1,2,1.600072,0.052327,49.743019,56.755157,55.402294
0,21.200000,0,1,0.000038,1.674140,58.469559,55.078075,55.028053
3,21.200000,3,4,3.992139,0.000000,57.334934,56.160221,54.439922
2,21.200000,3,2,3.992139,0.057487,58.341419,53.587440,54.571392
1,21.200000,1,2,1.674140,0.057487,55.349304,56.308331,55.515961
0,21.400000,0,1,0.000038,1.728776,54.162411,55.227139,54.933872
3,21.400000,3,4,4.026003,0.000000,54.092281,53.993969,54.501106
2,21.400000,3,2,4.026003,0.137759,52.901550,53.414745,54.654152
1,21.400000,1,2,1.728776,0.137759,59.589542,56.377598,55.473812
0,21.600000,0,1,0.000038,1.788301,56.042503,55.000656,54.830330
3,21.600000,3,4,4.026924,0.000000,54.692051,55.123138,54.502762
2,21.600000,3,2,4.026924,0.156489,54.013512,53.338772,54.685738
1,21.600000,1,2,1.788301,0.156489,54.652157,55.674335,55.540806
0,21.800000,0,1,0.000039,1.890694,55.072716,54.943417,54.649864
3,21.800000,3,4,4.126702,0.000000,56.134815,53.992886,54.681030
2,21.800000,3,2,4.126702,0.199167,56.568554,52.878216,54.584126
1,21.800000,1,2,1.890694,0.199167,56.377373,55.992432,55.638130
0,22.000000,0,1,0.000039,1.800829,53.710320,55.022583,54.808411
3,22.000000,3,4,4.070017,0.000000,59.776844,55.368660,54.580116
2,22.000000,3,2,4.070017,0.340070,54.243141,52.935989,54.931778
1,22.000000,1,2,1.800829,0.340070,53.989578,55.983891,55.257088
0,22.200000,0,1,0.000039,1.877304,51.332901,54.603138,54.673637
3,22.200000,3,4,4.146216,0.000000,45.566521,55.156376,54.715553
2,22.200000,3,2,4.146216,0.475635,56.879745,53.842854,55.034096
1,22.200000,1,2,1.877304,0.475635,52.455284,56.238701,55.157330
0,22.400000,0,1,0.000040,1.827816,55.808640,54.856003,54.761040
3,22.400000,3,4,4.229814,0.000000,57.051243,56.115154,54.862225
2,22.400000,3,2,4.229814,0.644824,55.468914,54.656525,55.179932
1,22.400000,1,2,1.827816,0.644824,56.763485,55.933437,54.779968
0,22.600000,0,1,0.000040,1.927135,54.928429,55.510231,54.584915
3,22.600000,3,4,4.361801,0.000000,54.187160,54.609146,55.089836
2,22.600000,3,2,4.361801,0.695661,52.100937,54.102367,55.041710
1,22.600000,1,2,1.927135,0.695661,54.417923,54.778011,54.864769
0,22.800000,0,1,0.000040,1.913620,53.877098,55.722702,54.609047
3,22.800000,3,4,4.419399,0.000000,56.574703,54.185299,55.187687
2,22.800000,3,2,4.419399,0.731393,54.193546,54.310257,55.004166
1,22.800000,1,2,1.913620,0.731393,61.342636,54.215576,54.778625
0,23.000000,0,1,0.000041,1.816152,56.286106,55.340420,54.781540
3,23.000000,3,4,4.158311,0.000000,53.809929,55.046745,54.736897
2,23.000000,3,2,4.158311,0.704456,56.773407,54.417492,55.399643
1,23.000000,1,2,1.816152,0.704456,49.620239,54.042969,54.654045
0,23.200000,0,1,0.000041,1.771767,50.251972,55.886921,54.859192
3,23.200000,3,4,4.145349,0.000000,57.627720,54.787514,54.714020
2,23.200000,3,2,4.145349,0.697050,58.139492,55.052265,55.408852
1,23.200000,1,2,1.771767,0.697050,51.555149,54.265579,54.588150
0,23.400000,0,1,0.000041,1.816336,55.843006,55.813602,54.781219
3,23.400000,3,4,4.117700,0.000000,49.733727,53.559761,54.665066
2,23.400000,3,2,4.117700,0.697173,53.064777,54.652924,55.454781
1,23.400000,1,2,1.816336,0.697173,55.575302,54.580917,54.667297
0,23.600000,0,1,0.000042,1.890195,64.403465,55.842396,54.650757
3,23.600000,3,4,4.059762,0.000000,58.656895,54.105057,54.561756
2,23.600000,3,2,4.059762,0.807170,57.956852,55.099709,55.728424
1,23.600000,1,2,1.890195,0.807170,55.795956,54.182304,54.602989
0,23.800000,0,1,0.000042,1.838043,59.144897,55.783920,54.743042
3,23.800000,3,4,4.135602,0.000000,52.567219,54.441971,54.696789
2,23.800000,3,2,4.135602,0.727495,55.459240,55.664345,55.475250
1,23.800000,1,2,1.838043,0.727495,54.340923,54.338989,54.652004
0,24.000000,0,1,0.000043,1.847819,57.315857,55.134151,54.725800
3,24.000000,3,4,4.207635,0.000000,53.112038,54.773109,54.823505
2,24.000000,3,2,4.207635,0.634292,51.787079,54.539268,55.199627
1,24.000000,1,2,1.847819,0.634292,58.093674,54.268066,54.833458
0,24.200000,0,1,0.000043,1.749876,52.053707,55.104134,54.897293
3,24.200000,3,4,4.314172,0.000000,56.462296,54.391129,55.008247
2,24.200000,3,2,4.314172,0.587100,55.122044,54.976871,54.936760
1,24.200000,1,2,1.749876,0.587100,55.546989,55.175430,54.744408
0,24.400000,0,1,0.000043,1.727817,55.924786,55.626106,54.935543
3,24.400000,3,4,4.270392,0.000000,60.280979,53.768288,54.932709
2,24.400000,3,2,4.270392,0.606680,53.951279,55.207359,55.045872
1,24.400000,1,2,1.727817,0.606680,48.547714,54.940742,54.670799
0,24.600000,0,1,0.000044,1.640489,57.330101,55.893757,55.085670
3,24.600000,3,4,4.206076,0.000000,55.531742,54.893501,54.820778
2,24.600000,3,2,4.206076,0.589804,56.701687,55.052544,55.126862
1,24.600000,1,2,1.640489,0.589804,54.825027,54.393757,54.545113
0,24.800000,0,1,0.000044,1.614663,59.138271,55.457455,55.129669
3,24.800000,3,4,4.141039,0.000000,53.125828,55.831123,54.706406
2,24.800000,3,2,4.141039,0.558134,54.945290,54.934334,55.183464
1,24.800000,1,2,1.614663,0.558134,55.949051,54.313713,54.555595
0,25.000000,0,1,0.000044,1.620117,54.143120,55.737461,55.120392
3,25.000000,3,4,4.139666,0.000000,52.777641,54.814552,54.703976
2,25.000000,3,2,4.139666,0.549360,55.910763,54.990818,55.170933
1,25.000000,1,2,1.620117,0.549360,55.110565,54.912544,54.581070
0,25.200000,0,1,0.000045,1.537796,58.999706,55.398365,55.259590
3,25.200000,3,4,4.182050,0.000000,55.826149,54.329876,54.778664
2,25.200000,3,2,4.182050,0.597579,54.128887,55.624672,55.180809
1,25.200000,1,2,1.537796,0.597579,54.493229,54.348728,54.345058
0,25.400000,0,1,0.000045,1.641713,58.101219,55.321884,55.083580
3,25.400000,3,4,4.284972,0.000000,54.371201,54.210766,54.957924
2,25.400000,3,2,4.284972,0.463553,50.454979,55.589630,54.772221
1,25.400000,1,2,1.641713,0.463553,56.471306,53.931808,54.771477
0,25.600000,0,1,0.000045,1.793007,53.317173,54.902744,54.822113
3,25.600000,3,4,4.257550,0.000000,46.712379,55.858585,54.910454
2,25.600000,3,2,4.257550,0.558715,55.054401,55.611843,54.985519
1,25.600000,1,2,1.793007,0.558715,55.762100,54.507084,54.869678
0,25.800000,0,1,0.000046,1.746775,56.741039,54.562492,54.9
