2,19.400000,3,2,4.027488,0.393324,56.436867,53.492962,55.096390
0,19.400000,0,1,0.000034,1.463556,52.235584,55.056690,55.383595
1,19.400000,1,2,1.463556,0.393324,58.390873,54.268761,54.580132
3,19.600000,3,4,4.089831,0.000000,56.833355,53.698254,54.615494
2,19.600000,3,2,4.089831,0.364816,51.610043,53.770500,54.940315
0,19.600000,0,1,0.000035,1.241342,55.760128,54.784519,55.746567
1,19.600000,1,2,1.241342,0.364816,57.607559,54.204090,54.228016
3,19.800000,3,4,4.166625,0.000000,57.138336,55.416489,54.751541
2,19.800000,3,2,4.166625,0.367941,52.168251,54.467979,54.812096
0,19.800000,0,1,0.000035,1.197073,58.669624,55.461861,55.817451
1,19.800000,1,2,1.197073,0.367941,53.828484,53.466442,54.140099
3,20.000000,3,4,4.129076,0.000000,56.478203,53.905910,54.685234
2,20.000000,3,2,4.129076,0.440650,57.956646,54.770634,55.003441
0,20.000000,0,1,0.000035,1.368512,55.522106,55.091320,55.540333
1,20.000000,1,2,1.368512,0.440650,55.416748,53.773663,54.322453
3,20.200000,3,4,4.100470,0.000000,53.513714,53.255493,54.634445
2,20.200000,3,2,4.100470,0.428481,53.310501,55.213398,55.031681
0,20.200000,0,1,0.000036,1.449659,59.531677,54.461048,55.406658
1,20.200000,1,2,1.449659,0.428481,52.483112,53.756420,54.492035
3,20.400000,3,4,4.075784,0.000000,51.574726,53.673088,54.590424
2,20.400000,3,2,4.075784,0.487000,60.972832,54.940250,55.173512
0,20.400000,0,1,0.000036,1.606746,51.109241,54.268009,55.143112
1,20.400000,1,2,1.606746,0.487000,50.786880,54.024017,54.668335
3,20.600000,3,4,4.009282,0.000000,57.568298,55.782028,54.470940
2,20.600000,3,2,4.009282,0.328292,52.405235,54.860008,55.016228
0,20.600000,0,1,0.000037,1.608362,56.099457,53.846039,55.140366
1,20.600000,1,2,1.608362,0.328292,57.782619,53.469738,54.949112
3,20.800000,3,4,4.034879,0.000000,52.994522,55.376785,54.517086
2,20.800000,3,2,4.034879,0.432583,54.255772,55.700184,55.150604
0,20.800000,0,1,0.000037,1.648170,54.570351,54.116257,55.072533
1,20.800000,1,2,1.648170,0.432583,56.361034,53.912613,54.837051
3,21.000000,3,4,4.041584,0.000000,54.561855,53.856960,54.529137
2,21.000000,3,2,4.041584,0.415001,58.507717,56.011299,55.109310
0,21.000000,0,1,0.000037,1.503146,52.922485,54.692749,55.317642
1,21.000000,1,2,1.503146,0.415001,55.886665,53.583889,54.612122
3,21.200000,3,4,4.003753,0.000000,54.684971,54.518379,54.460945
2,21.200000,3,2,4.003753,0.571494,52.594208,56.478168,55.435402
0,21.200000,0,1,0.000038,1.451359,56.635334,55.130039,55.403843
1,21.200000,1,2,1.451359,0.571494,57.165329,54.002739,54.234184
3,21.400000,3,4,4.127447,0.000000,58.464798,55.275753,54.682350
2,21.400000,3,2,4.127447,0.561944,56.982265,55.785954,55.212864
0,21.400000,0,1,0.000038,1.417446,58.572697,54.923054,55.459923
1,21.400000,1,2,1.417446,0.561944,52.595745,53.794712,54.189102
3,21.600000,3,4,4.262516,0.000000,58.584465,54.677525,54.919064
2,21.600000,3,2,4.262516,0.543135,56.930122,54.309769,54.950062
0,21.600000,0,1,0.000038,1.490471,53.757538,54.290947,55.338802
1,21.600000,1,2,1.490471,0.543135,56.154408,54.486347,54.358063
3,21.800000,3,4,4.421422,0.000000,52.357136,56.167641,55.191109
2,21.800000,3,2,4.421422,0.492246,58.764542,53.894581,54.581192
0,21.800000,0,1,0.000039,1.596588,55.296066,54.678867,55.160351
1,21.800000,1,2,1.596588,0.492246,54.437870,54.714306,54.640976
3,22.000000,3,4,4.443446,0.000000,51.372570,54.706001,55.228279
2,22.000000,3,2,4.443446,0.556427,55.747200,54.535198,54.656326
0,22.000000,0,1,0.000039,1.499421,57.768394,53.982418,55.323868
1,22.000000,1,2,1.499421,0.556427,52.901855,55.040802,54.350132
3,22.200000,3,4,4.493162,0.000000,55.982693,55.462029,55.311726
2,22.200000,3,2,4.493162,0.477947,53.106590,54.578999,54.426216
0,22.200000,0,1,0.000039,1.513623,60.030453,54.531567,55.300117
1,22.200000,1,2,1.513623,0.477947,52.426834,54.348595,54.518150
3,22.400000,3,4,4.390547,0.000000,55.666027,55.024269,55.138779
2,22.400000,3,2,4.390547,0.371995,58.424789,54.075512,54.420158
0,22.400000,0,1,0.000040,1.353118,51.657917,54.994465,55.565514
1,22.400000,1,2,1.353118,0.371995,56.368187,54.398773,54.419571
3,22.600000,3,4,4.364857,0.000000,57.011177,56.393070,55.095047
2,22.600000,3,2,4.364857,0.335053,60.978516,54.273777,54.399712
0,22.600000,0,1,0.000040,1.279458,57.801525,54.849983,55.685173
1,22.600000,1,2,1.279458,0.335053,54.530418,55.241909,54.352711
3,22.800000,3,4,4.387463,0.000000,53.726738,53.876068,55.133537
2,22.800000,3,2,4.387463,0.274769,57.174885,54.524548,54.247917
0,22.800000,0,1,0.000040,1.332102,57.175808,54.914207,55.599789
1,22.800000,1,2,1.332102,0.274769,57.807560,55.533379,54.557037
3,23.000000,3,4,4.464728,0.000000,51.629013,55.836555,55.264080
2,23.000000,3,2,4.464728,0.266477,49.969910,54.313557,54.088974
0,23.000000,0,1,0.000041,1.276634,50.822464,54.768414,55.689735
1,23.000000,1,2,1.276634,0.266477,51.508480,55.601315,54.472145
3,23.200000,3,4,4.588320,0.000000,53.879097,55.947670,55.469677
2,23.200000,3,2,4.588320,0.354197,55.498207,54.425076,54.021637
0,23.200000,0,1,0.000041,1.175006,61.086746,54.651230,55.852623
1,23.200000,1,2,1.175006,0.354197,57.192677,55.538609,54.124580
3,23.400000,3,4,4.593092,0.000000,54.998779,55.916985,55.477539
2,23.400000,3,2,4.593092,0.446825,56.483280,54.465488,54.185822
0,23.400000,0,1,0.000041,1.344916,55.333561,55.246754,55.578903
1,23.400000,1,2,1.344916,0.446825,56.761414,56.027782,54.267788
3,23.600000,3,4,4.729041,0.000000,50.411816,56.408188,55.699127
2,23.600000,3,2,4.729041,0.600672,52.014469,54.026737,54.218967
0,23.600000,0,1,0.000042,1.297781,58.433922,55.039288,55.655533
1,23.600000,1,2,1.297781,0.600672,52.950535,55.576687,53.891365
3,23.800000,3,4,4.929768,0.000000,51.314152,56.415524,56.018250
2,23.800000,3,2,4.929768,0.569863,52.524334,54.538319,53.782158
0,23.800000,0,1,0.000042,1.441985,54.704735,54.876793,55.419380
1,23.800000,1,2,1.441985,0.569863,51.047371,55.306084,54.219879
3,24.000000,3,4,4.979507,0.000000,55.820362,56.262798,56.095894
2,24.000000,3,2,4.979507,0.556553,54.113960,53.774628,53.660107
0,24.000000,0,1,0.000043,1.416611,56.691452,55.000374,55.461308
1,24.000000,1,2,1.416611,0.556553,53.178276,55.334217,54.197548
3,24.200000,3,4,5.051251,0.000000,56.227566,55.457565,56.206924
2,24.200000,3,2,5.051251,0.579890,50.053207,53.534912,53.565456
0,24.200000,0,1,0.000043,1.493309,56.639671,55.471058,55.334076
1,24.200000,1,2,1.493309,0.579890,57.403179,55.203777,54.295967
3,24.400000,3,4,5.089901,0.000000,54.936378,56.485714,56.266273
2,24.400000,3,2,5.089901,0.521137,48.595692,53.259045,53.372467
0,24.400000,0,1,0.000043,1.370212,54.295765,55.353195,55.537560
1,24.400000,1,2,1.370212,0.521137,54.115318,54.212238,54.177181
3,24.600000,3,4,5.112397,0.000000,59.195789,56.672924,56.300667
2,24.600000,3,2,5.112397,0.514881,53.683453,52.604271,53.314838
0,24.600000,0,1,0.000044,1.382451,56.986565,55.852219,55.517502
1,24.600000,1,2,1.382451,0.514881,51.901829,54.701908,54.211456
3,24.800000,3,4,4.972504,0.000000,55.402664,56.082417,56.084999
2,24.800000,3,2,4.972504,0.418701,55.583138,52.947128,53.402336
0,24.800000,0,1,0.000044,1.218969,56.064854,55.709900,55.782463
1,24.800000,1,2,1.218969,0.418701,57.096062,54.291279,54.086201
3,25.000000,3,4,4.834507,0.000000,60.572983,56.568756,55.867966
2,25.000000,3,2,4.834507,0.278549,54.333080,53.421162,53.398037
0,25.000000,0,1,0.000044,1.264997,58.841644,56.927734,55.708515
1,25.000000,1,2,1.264997,0.278549,56.840202,54.805904,54.429230
3,25.200000,3,4,4.736810,0.000000,54.565273,54.884262,55.711655
2,25.200000,3,2,4.736810,0.355461,52.085793,53.837284,53.740799
0,25.200000,0,1,0.000045,1.234494,59.514187,56.123802,55.757576
1,25.200000,1,2,1.234494,0.355461,53.212261,54.642612,54.232647
3,25.400000,3,4,4.732164,0.000000,52.773113,56.817677,55.704163
2,25.400000,3,2,4.732164,0.363417,52.613911,53.824730,53.765125
0,25.400000,0,1,0.000045,1.184995,56.138039,56.298328,55.836723
1,25.400000,1,2,1.184995,0.363417,50.539650,54.170933,54.126019
3,25.600000,3,4,4.510069,0.000000,59.142220,54.327961,55.339958
2,25.600000,3,2,4.510069,0.323985,51.494354,53.692795,54.111717
0,25.600000,0,1,0.000045,1.314239,53.687984,55.942955,55.628845
1,25.600000,1,2,1.314239,0.323985,51.463497,53.784790,54.436131
3,25.800000,3,4,4.364100,0.000000,55.366825,54.709011,55.093758
2,25.800000,3,2,4.364100
