2,19.400000,2,3,0.166923,4.342211,54.087234,53.924004,54.131863
0,19.400000,1,0,1.526319,0.000034,60.760414,54.584541,55.278839
3,19.600000,4,3,0.000000,4.255428,50.362267,55.826019,54.906769
1,19.600000,2,1,0.077837,1.571547,56.237640,55.829994,55.312325
2,19.600000,2,3,0.077837,4.255428,53.264511,54.430466,54.127567
0,19.600000,1,0,1.571547,0.000035,55.117641,54.894077,55.202721
3,19.800000,4,3,0.000000,4.107677,45.572498,53.975471,54.647263
1,19.800000,2,1,0.131783,1.545660,56.690475,56.445900,55.178017
2,19.800000,2,3,0.131783,4.107677,50.817280,54.006397,54.497314
0,19.800000,1,0,1.545660,0.000035,51.989529,54.738068,55.246357
3,20.000000,4,3,0.000000,4.085388,53.104313,54.906487,54.607574
1,20.000000,2,1,0.116426,1.394225,48.004406,55.975178,54.945183
2,20.000000,2,3,0.116426,4.085388,56.150070,54.367718,54.509804
0,20.000000,1,0,1.394225,0.000035,56.659161,55.747276,55.498154
3,20.200000,4,3,0.000000,4.126607,56.443344,54.196133,54.680862
1,20.200000,2,1,0.125303,1.493009,52.037651,54.809158,55.099575
2,20.200000,2,3,0.125303,4.126607,51.825871,54.709156,54.451424
0,20.200000,1,0,1.493009,0.000036,56.122711,55.498680,55.334564
3,20.400000,4,3,0.000000,4.265347,54.323151,55.901260,54.923973
1,20.400000,2,1,0.069243,1.473880,52.234711,55.091949,55.162361
2,20.400000,2,3,0.069243,4.265347,52.162674,54.484535,54.092991
0,20.400000,1,0,1.473880,0.000036,56.868183,55.411064,55.366436
3,20.600000,4,3,0.000000,4.354048,49.137478,54.346848,55.076595
1,20.600000,2,1,0.054769,1.542473,54.540661,55.522331,55.302277
2,20.600000,2,3,0.054769,4.354048,59.757652,54.300415,53.898247
0,20.600000,1,0,1.542473,0.000037,54.772411,56.250351,55.251717
3,20.800000,4,3,0.000000,4.180137,57.635780,56.362328,54.775307
1,20.800000,2,1,-0.000959,1.518407,58.323196,56.192173,55.355133
2,20.800000,2,3,-0.000959,4.180137,51.950180,53.467159,54.121033
0,20.800000,1,0,1.518407,0.000037,53.083611,57.003822,55.292107
3,21.000000,4,3,0.000000,4.201746,52.444607,55.048874,54.813202
1,21.000000,2,1,-0.059416,1.386002,53.687553,55.969189,55.231277
2,21.000000,2,3,-0.059416,4.201746,54.846485,54.385582,53.970596
0,21.000000,1,0,1.386002,0.000037,57.049297,56.951523,55.511665
3,21.200000,4,3,0.000000,4.265558,55.565865,55.301304,54.924339
1,21.200000,2,1,-0.039492,1.266856,56.243401,55.325150,54.994446
2,21.200000,2,3,-0.039492,4.265558,53.922161,53.653419,53.887245
0,21.200000,1,0,1.266856,0.000038,55.969337,57.281906,55.705509
3,21.400000,4,3,0.000000,4.300174,54.092461,55.238525,54.984154
1,21.400000,2,1,0.039172,1.357054,51.772873,55.322193,55.014290
2,21.400000,2,3,0.039172,4.300174,57.632736,54.333450,53.970901
0,21.400000,1,0,1.357054,0.000038,54.776440,57.277489,55.559082
3,21.600000,4,3,0.000000,4.181495,56.796272,55.396309,54.777691
1,21.600000,2,1,0.107344,1.406933,52.949135,55.224613,54.982803
2,21.600000,2,3,0.107344,4.181495,56.802334,54.766685,54.318764
0,21.600000,1,0,1.406933,0.000038,51.629555,56.619209,55.477249
3,21.800000,4,3,0.000000,4.332492,58.162811,55.691315,55.039703
1,21.800000,2,1,0.200129,1.419465,52.933483,54.110851,54.843601
2,21.800000,2,3,0.200129,4.332492,56.334507,55.570354,54.211578
0,21.800000,1,0,1.419465,0.000039,53.251373,56.331600,55.456596
3,22.000000,4,3,0.000000,4.254094,54.642639,54.706921,54.904457
1,22.000000,2,1,0.415496,1.386228,53.156574,53.159710,54.400688
2,22.000000,2,3,0.415496,4.254094,54.322262,55.420303,54.741989
0,22.000000,1,0,1.386228,0.000039,54.920704,55.542473,55.511292
3,22.200000,4,3,0.000000,4.274896,51.528564,55.349701,54.940506
1,22.200000,2,1,0.241200,1.606746,62.045593,52.810287,55.095894
2,22.200000,2,3,0.241200,4.274896,56.760029,54.797760,54.392632
0,22.200000,1,0,1.606746,0.000039,57.656193,55.237183,55.143116
3,22.400000,4,3,0.000000,4.215237,51.291599,53.310799,54.836792
1,22.400000,2,1,0.302521,1.538860,55.339359,54.700500,54.873245
2,22.400000,2,3,0.302521,4.215237,58.500889,54.425312,54.610588
0,22.400000,1,0,1.538860,0.000040,54.081757,54.139122,55.257797
3,22.600000,4,3,0.000000,4.167144,52.324215,54.369041,54.752457
1,22.600000,2,1,0.289863,1.564727,55.549400,54.871132,54.940109
2,22.600000,2,3,0.289863,4.167144,52.521034,54.706150,54.673607
0,22.600000,1,0,1.564727,0.000040,49.857780,54.871281,55.214241
3,22.800000,4,3,0.000000,4.221300,53.312908,55.114540,54.847378
1,22.800000,2,1,0.155715,1.449645,51.808773,55.037823,54.973045
2,22.800000,2,3,0.155715,4.221300,56.188671,53.952244,54.334446
0,22.800000,1,0,1.449645,0.000040,51.548370,54.645340,55.406689
3,23.000000,4,3,0.000000,4.232062,53.852730,56.301746,54.866142
1,23.000000,2,1,0.251788,1.341300,50.758667,54.804394,54.614563
2,23.000000,2,3,0.251788,4.232062,56.087708,53.717312,54.489418
0,23.000000,1,0,1.341300,0.000041,56.098122,55.357471,55.584801
3,23.200000,4,3,0.000000,4.176122,57.954212,55.334450,54.768250
1,23.200000,2,1,0.184246,1.467726,52.402683,54.853680,54.955006
2,23.200000,2,3,0.184246,4.176122,53.376293,53.542515,54.468472
0,23.200000,1,0,1.467726,0.000041,57.961872,55.580391,55.376678
3,23.400000,4,3,0.000000,4.092904,57.355949,55.987499,54.620972
1,23.400000,2,1,0.093315,1.495924,51.832844,54.636642,55.158924
2,23.400000,2,3,0.093315,4.092904,51.392853,53.628429,54.454525
0,23.400000,1,0,1.495924,0.000041,55.505741,55.130043,55.329712
3,23.600000,4,3,0.000000,4.078223,57.815926,53.857319,54.594780
1,23.600000,2,1,0.057340,1.565813,53.117752,55.268501,55.336975
2,23.600000,2,3,0.057340,4.078223,58.355827,53.817520,54.415928
0,23.600000,1,0,1.565813,0.000042,58.125275,55.609272,55.212410
3,23.800000,4,3,0.000000,4.155202,53.745724,53.044716,54.731415
1,23.800000,2,1,0.038826,1.511603,56.519768,55.437359,55.277267
2,23.800000,2,3,0.038826,4.155202,52.072670,54.252190,54.241123
0,23.800000,1,0,1.511603,0.000042,58.046448,55.005341,55.303505
3,24.000000,4,3,0.000000,4.006378,53.983360,54.473633,54.465691
1,24.000000,2,1,0.098705,1.518585,54.024815,55.207748,55.188171
2,24.000000,2,3,0.098705,4.006378,54.102180,53.922962,54.619583
0,24.000000,1,0,1.518585,0.000043,56.782345,55.147423,55.291817
3,24.200000,4,3,0.000000,3.785239,54.913738,54.413536,54.058434
1,24.200000,2,1,0.060069,1.534717,62.535801,55.334518,55.280403
2,24.200000,2,3,0.060069,3.785239,58.716343,54.358261,54.940048
0,24.200000,1,0,1.534717,0.000043,55.627831,54.928421,55.264763
3,24.400000,4,3,0.000000,3.714739,57.142803,55.404118,53.925323
1,24.400000,2,1,0.097216,1.576540,56.344868,55.355350,55.288242
2,24.400000,2,3,0.097216,3.714739,58.756474,54.918671,55.124733
0,24.400000,1,0,1.576540,0.000043,54.448639,55.639858,55.194298
3,24.600000,4,3,0.000000,3.763919,56.953995,53.325447,54.018353
1,24.600000,2,1,0.107225,1.456822,58.798752,55.126545,55.068657
2,24.600000,2,3,0.107225,3.763919,56.789848,55.564812,55.057892
0,24.600000,1,0,1.456822,0.000044,58.058865,55.868225,55.394791
3,24.800000,4,3,0.000000,3.751757,53.179722,53.629059,53.995422
1,24.800000,2,1,0.143620,1.461010,54.948418,55.320049,55.013443
2,24.800000,2,3,0.143620,3.751757,54.685169,55.231464,55.140686
0,24.800000,1,0,1.461010,0.000044,54.685719,56.166004,55.387840
3,25.000000,4,3,0.000000,3.739419,49.521172,53.311665,53.972107
1,25.000000,2,1,0.258708,1.508855,49.924564,54.945572,54.897255
2,25.000000,2,3,0.258708,3.739419,56.682690,54.862476,55.355003
0,25.000000,1,0,1.508855,0.000044,52.908363,56.502724,55.308105
3,25.200000,4,3,0.000000,3.797209,56.248802,53.845253,54.080875
1,25.200000,2,1,0.261820,1.446815,57.994869,54.635761,54.783485
2,25.200000,2,3,0.261820,3.797209,56.462936,55.511261,55.263561
0,25.200000,1,0,1.446815,0.000045,57.202663,56.492298,55.411385
3,25.400000,4,3,0.000000,3.527459,56.042587,54.169304,53.563580
1,25.400000,2,1,0.233243,1.411368,57.783279,53.989265,54.771416
2,25.400000,2,3,0.233243,3.527459,58.826511,55.811272,55.661240
0,25.400000,1,0,1.411368,0.000045,54.486362,56.791210,55.469955
3,25.600000,4,3,0.000000,3.647243,55.884846,52.745029,53.796333
1,25.600000,2,1,0.096327,1.351860,58.118591,53.263718,54.906609
2,25.600000,2,3,0.096327,3.647243,54.793266,56.412975,55.237450
0,25.600000,1,0,1.351860,0.000045,49.721893,56.454262,55.567577
3,25.800000,4,3,0.000000,3.700753,54.415718,53.532299,53.898720
1,25.800000,2,1,0.060867,1.371881,57.034164,53.268654,55.002480
2,
