0,19.400000,1,0,1.782619,0.000034,52.545902,55.816761,54.840248
2,19.400000,3,2,4.168309,0.651708,59.156464,55.720673,55.295067
3,19.400000,3,4,4.168309,0.000000,56.807888,56.699100,54.754509
1,19.600000,1,2,1.913477,0.777357,60.857643,54.271465,54.697346
0,19.600000,1,0,1.913477,0.000035,58.696159,55.405846,54.609291
2,19.600000,3,2,4.098751,0.777357,56.417717,55.499924,55.617146
3,19.600000,3,4,4.098751,0.000000,51.749512,55.506145,54.631386
1,19.800000,1,2,1.848580,0.682553,56.837692,54.365059,54.750137
0,19.800000,1,0,1.848580,0.000035,51.429932,54.678051,54.724445
2,19.800000,3,2,4.217897,0.682553,56.580933,56.166634,55.263634
3,19.800000,3,4,4.217897,0.000000,55.712196,55.532032,54.841438
1,20.000000,1,2,1.785917,0.569865,56.760967,55.158550,54.837868
0,20.000000,1,0,1.785917,0.000035,50.319771,54.414818,54.834488
2,20.000000,3,2,4.276415,0.569865,57.830788,55.359730,54.972221
3,20.000000,3,4,4.276415,0.000000,55.436993,54.528847,54.943134
1,20.200000,1,2,1.639259,0.580057,58.118507,55.024033,54.560387
0,20.200000,1,0,1.639259,0.000036,57.855396,54.116909,55.087753
2,20.200000,3,2,4.298156,0.580057,60.969521,55.658401,54.952278
3,20.200000,3,4,4.298156,0.000000,61.334846,53.827888,54.980675
1,20.400000,1,2,1.628112,0.579144,54.874733,54.647518,54.542030
0,20.400000,1,0,1.628112,0.000036,57.893570,54.609680,55.106766
2,20.400000,3,2,4.309310,0.579144,52.366020,56.140984,54.931404
3,20.400000,3,4,4.309310,0.000000,48.987617,55.034565,54.999886
1,20.600000,1,2,1.516126,0.537517,54.395187,54.445450,54.415005
0,20.600000,1,0,1.516126,0.000037,55.225750,54.035286,55.295925
2,20.600000,3,2,4.310508,0.537517,56.076992,56.283943,54.856987
3,20.600000,3,4,4.310508,0.000000,55.264294,54.438789,55.001945
1,20.800000,1,2,1.561966,0.470848,58.936199,54.622971,54.617424
0,20.800000,1,0,1.561966,0.000037,55.442036,54.876915,55.218895
2,20.800000,3,2,4.334267,0.470848,55.329727,56.019032,54.698162
3,20.800000,3,4,4.334267,0.000000,56.312759,54.852188,55.042747
1,21.000000,1,2,1.700338,0.463111,55.511654,55.092346,54.874790
0,21.000000,1,0,1.700338,0.000037,53.233753,55.473660,54.982994
2,21.000000,3,2,4.294869,0.463111,58.160931,55.578117,54.754036
3,21.000000,3,4,4.294869,0.000000,56.590137,54.804585,54.975006
1,21.200000,1,2,1.652046,0.404642,52.025333,54.810562,54.892490
0,21.200000,1,0,1.652046,0.000038,56.031429,54.643700,55.065910
2,21.200000,3,2,4.344896,0.404642,53.401711,55.595482,54.561356
3,21.200000,3,4,4.344896,0.000000,52.466835,53.730545,55.060951
1,21.400000,1,2,1.729127,0.359268,56.053795,55.976704,55.103245
0,21.400000,1,0,1.729127,0.000038,54.275322,55.208557,54.933266
2,21.400000,3,2,4.311539,0.359268,55.368229,54.815952,54.539810
3,21.400000,3,4,4.311539,0.000000,53.905483,54.781303,55.003723
1,21.600000,1,2,1.531561,0.384771,53.182835,55.284687,54.716209
0,21.600000,1,0,1.531561,0.000038,61.219986,54.697338,55.270050
2,21.600000,3,2,4.334726,0.384771,56.530373,54.674217,54.543968
3,21.600000,3,4,4.334726,0.000000,58.075951,55.825256,55.043533
1,21.800000,1,2,1.428981,0.510100,54.034431,54.678997,54.305992
0,21.800000,1,0,1.428981,0.000039,55.735519,54.917465,55.440884
2,21.800000,3,2,4.298176,0.510100,53.012810,54.514606,54.830650
3,21.800000,3,4,4.298176,0.000000,51.571941,54.815666,54.980709
1,22.000000,1,2,1.401545,0.381290,55.299362,53.989227,54.490372
0,22.000000,1,0,1.401545,0.000039,52.296917,55.619465,55.486122
2,22.000000,3,2,4.382576,0.381290,48.652023,55.493877,54.451454
3,22.000000,3,4,4.382576,0.000000,54.559631,55.972569,55.125229
1,22.200000,1,2,1.329885,0.314613,57.389206,54.250694,54.481384
0,22.200000,1,0,1.329885,0.000039,49.660175,54.904240,55.603397
2,22.200000,3,2,4.498792,0.314613,50.719849,55.430939,54.115273
3,22.200000,3,4,4.498792,0.000000,53.881458,55.050186,55.321136
1,22.400000,1,2,1.242169,0.356173,61.835106,54.569763,54.245499
0,22.400000,1,0,1.242169,0.000040,56.009369,54.451965,55.745247
2,22.400000,3,2,4.524045,0.356173,52.646358,55.060764,54.145676
3,22.400000,3,4,4.524045,0.000000,56.555016,56.072411,55.363243
1,22.600000,1,2,1.285009,0.504197,49.229271,54.602917,54.049721
0,22.600000,1,0,1.285009,0.000040,60.149788,54.894955,55.676201
2,22.600000,3,2,4.399387,0.504197,49.320827,54.360596,54.641804
3,22.600000,3,4,4.399387,0.000000,54.458847,55.755337,55.153790
1,22.800000,1,2,1.293937,0.521935,53.833431,53.849670,54.033165
0,22.800000,1,0,1.293937,0.000040,59.083569,54.046494,55.661758
2,22.800000,3,2,4.463378,0.521935,58.721878,55.388004,54.559227
3,22.800000,3,4,4.463378,0.000000,54.978054,54.899422,55.261810
1,23.000000,1,2,1.292326,0.621649,54.890823,53.941101,53.840874
0,23.000000,1,0,1.292326,0.000041,56.857430,53.982109,55.664364
2,23.000000,3,2,4.631583,0.621649,54.721317,54.852356,54.435791
3,23.000000,3,4,4.631583,0.000000,56.575233,54.851303,55.540737
1,23.200000,1,2,1.297578,0.692330,56.022736,53.375076,53.714874
0,23.200000,1,0,1.297578,0.000041,51.910446,53.928448,55.655861
2,23.200000,3,2,4.659421,0.692330,59.992058,54.127693,54.513168
3,23.200000,3,4,4.659421,0.000000,54.500580,55.743279,55.586220
1,23.400000,1,2,1.393680,0.820029,51.363529,53.435440,53.653496
0,23.400000,1,0,1.393680,0.000041,58.914948,53.939945,55.499058
2,23.400000,3,2,4.837354,0.820029,54.039906,53.749336,54.422386
3,23.400000,3,4,4.837354,0.000000,60.821873,56.687473,55.872490
1,23.600000,1,2,1.602460,0.789398,52.758621,54.147690,54.110123
0,23.600000,1,0,1.602460,0.000042,49.633274,54.627087,55.150398
2,23.600000,3,2,4.733536,0.789398,53.222198,53.721512,54.554398
3,23.600000,3,4,4.733536,0.000000,53.544193,54.026951,55.706375
1,23.800000,1,2,1.730279,0.660810,56.486675,54.719177,54.578766
0,23.800000,1,0,1.730279,0.000042,53.047359,53.456432,54.931278
2,23.800000,3,2,4.719915,0.660810,62.802067,54.389824,54.346298
3,23.800000,3,4,4.719915,0.000000,50.564793,56.634655,55.684395
1,24.000000,1,2,1.576717,0.760958,53.797882,54.881683,54.115158
0,24.000000,1,0,1.576717,0.000043,56.322304,53.478352,55.194000
2,24.000000,3,2,4.660869,0.760958,49.332577,53.846897,54.633404
3,24.000000,3,4,4.660869,0.000000,56.090904,56.059052,55.588577
1,24.200000,1,2,1.429442,0.793364,56.706009,54.210587,53.774426
0,24.200000,1,0,1.429442,0.000043,57.463749,53.972706,55.440125
2,24.200000,3,2,4.538459,0.793364,62.172516,54.538048,54.905518
3,24.200000,3,4,4.538459,0.000000,52.505226,54.443398,55.387199
1,24.400000,1,2,1.456390,0.818989,54.573215,52.903652,53.776974
0,24.400000,1,0,1.456390,0.000043,55.318703,54.537098,55.395508
2,24.400000,3,2,4.347219,0.818989,60.407677,55.112194,55.275578
3,24.400000,3,4,4.347219,0.000000,55.400517,55.399818,55.064919
1,24.600000,1,2,1.427413,0.806326,57.262909,52.699955,53.745506
0,24.600000,1,0,1.427413,0.000044,51.499146,54.765484,55.443481
2,24.600000,3,2,4.375848,0.806326,52.061924,55.559311,55.206085
3,24.600000,3,4,4.375848,0.000000,56.794674,56.419621,55.113777
1,24.800000,1,2,1.401636,0.820043,54.176743,52.990459,53.668953
0,24.800000,1,0,1.401636,0.000044,53.400871,54.704647,55.485981
2,24.800000,3,2,4.430953,0.820043,54.807312,55.914726,55.135975
3,24.800000,3,4,4.430953,0.000000,58.359177,56.180622,55.207207
1,25.000000,1,2,1.367659,0.699496,54.453636,52.973007,53.836060
0,25.000000,1,0,1.367659,0.000044,59.713463,54.634396,55.541740
2,25.000000,3,2,4.547951,0.699496,56.610809,54.696774,54.724606
3,25.000000,3,4,4.547951,0.000000,55.932541,55.828316,55.402950
1,25.200000,1,2,1.397976,0.607998,49.640732,53.324471,54.066921
0,25.200000,1,0,1.397976,0.000045,52.532078,55.371613,55.492001
2,25.200000,3,2,4.566678,0.607998,62.734489,54.170792,54.528297
3,25.200000,3,4,4.566678,0.000000,51.240356,55.880695,55.433956
1,25.400000,1,2,1.279977,0.696600,49.145477,54.000057,53.672424
0,25.400000,1,0,1.279977,0.000045,54.081245,54.823910,55.684341
2,25.400000,3,2,4.621464,0.696600,52.697693,54.126011,54.588898
3,25.400000,3,4,4.621464,0.000000,56.337879,56.132038,55.524158
1,25.600000,1,2,1.419027,0.447556,54.003376,53.385841,54.402031
0,25.600000,1,0,1.419027,0.000045,53.566807,55.422596,55.457329
2,25.600000,3,2,4.526853,0.447556,50.419163,53.239655,54.309334
3,25.600000,3,4,4.526853,0.000000,51.289124,54.443096,55.367912
1,25.800000,1,2,1.616433,0.385651,54.028568,54.856869,54.863564
0,25.800000,1,0,1.616433,0.000046,49.570
