3,19.400000,3,4,4.011260,0.000000,57.340729,56.283794,54.474510
0,19.600000,0,1,0.000035,1.416771,55.969845,55.644913,55.461029
1,19.600000,1,2,1.416771,0.531216,57.949131,54.021893,54.244686
2,19.600000,3,2,4.167097,0.531216,53.485386,54.782089,55.093460
3,19.600000,3,4,4.167097,0.000000,54.251892,55.713329,54.752373
0,19.800000,0,1,0.000035,1.555030,52.196133,56.315624,55.230583
1,19.800000,1,2,1.555030,0.546186,51.382889,54.013298,54.469772
2,19.800000,3,2,4.129980,0.546186,58.492462,54.941082,55.181957
3,19.800000,3,4,4.129980,0.000000,56.092804,53.730179,54.686836
0,20.000000,0,1,0.000035,1.563121,51.660847,55.963802,55.216942
1,20.000000,1,2,1.563121,0.452989,54.141647,54.308270,54.651264
2,20.000000,3,2,4.221770,0.452989,47.703728,54.156464,54.864326
3,20.000000,3,4,4.221770,0.000000,53.702488,54.989418,54.848198
0,20.200000,0,1,0.000036,1.564789,58.739029,56.313004,55.214130
1,20.200000,1,2,1.564789,0.518839,55.145206,54.830383,54.536613
2,20.200000,3,2,4.221520,0.518839,47.914764,54.057194,54.978893
3,20.200000,3,4,4.221520,0.000000,49.885727,54.890121,54.847763
0,20.400000,0,1,0.000036,1.624394,55.443085,56.250317,55.113098
1,20.400000,1,2,1.624394,0.606893,58.670311,53.685513,54.485405
2,20.400000,3,2,4.293711,0.606893,51.941597,53.600723,55.006210
3,20.400000,3,4,4.293711,0.000000,51.256992,54.088779,54.973007
0,20.600000,0,1,0.000037,1.612812,55.382195,55.057819,55.132805
1,20.600000,1,2,1.612812,0.725955,55.842308,52.951591,54.247086
2,20.600000,3,2,4.309635,0.725955,54.556679,53.566692,55.182152
3,20.600000,3,4,4.309635,0.000000,51.981415,54.115509,55.000443
0,20.800000,0,1,0.000037,1.706972,60.556038,54.709473,54.971558
1,20.800000,1,2,1.706972,0.651077,52.822594,53.531605,54.554459
2,20.800000,3,2,4.392893,0.651077,55.004963,53.834904,54.911209
3,20.800000,3,4,4.392893,0.000000,52.093689,55.956352,55.142769
0,21.000000,0,1,0.000037,1.699341,54.207626,54.210957,54.984711
1,21.000000,1,2,1.699341,0.545248,54.340130,53.901920,54.729103
2,21.000000,3,2,4.445456,0.545248,55.063560,53.431297,54.632874
3,21.000000,3,4,4.445456,0.000000,56.881393,56.418438,55.231667
0,21.200000,0,1,0.000038,1.600671,54.376221,54.409946,55.153427
1,21.200000,1,2,1.600671,0.663753,51.414322,53.482277,54.339027
2,21.200000,3,2,4.188793,0.663753,55.147961,54.032856,55.280930
3,21.200000,3,4,4.188793,0.000000,54.745296,54.896595,54.790501
0,21.400000,0,1,0.000038,1.517456,57.478439,55.337162,55.293701
1,21.400000,1,2,1.517456,0.566410,60.574982,53.443138,54.364834
2,21.400000,3,2,4.076811,0.566410,54.260319,55.264519,55.305447
3,21.400000,3,4,4.076811,0.000000,58.275356,54.010765,54.592258
0,21.600000,0,1,0.000038,1.538939,53.775002,55.876907,55.257660
1,21.600000,1,2,1.538939,0.636691,53.238033,53.830482,54.275436
2,21.600000,3,2,4.209813,0.636691,57.491989,55.503609,55.200001
3,21.600000,3,4,4.209813,0.000000,59.468052,54.818504,54.827312
0,21.800000,0,1,0.000039,1.547967,50.128735,55.837780,55.242481
1,21.800000,1,2,1.547967,0.754744,52.168808,53.978035,54.073006
2,21.800000,3,2,4.208301,0.754744,52.766037,55.882183,55.400135
3,21.800000,3,4,4.208301,0.000000,61.413464,54.892082,54.824669
0,22.000000,0,1,0.000039,1.535760,52.173630,55.754097,55.263000
1,22.000000,1,2,1.535760,0.822362,56.451130,53.484097,53.922363
2,22.000000,3,2,4.192050,0.822362,57.504234,55.681862,55.538349
3,22.000000,3,4,4.192050,0.000000,49.037220,54.639614,54.796215
0,22.200000,0,1,0.000039,1.487163,52.564251,55.866310,55.344322
1,22.200000,1,2,1.487163,0.786608,46.742836,53.188492,53.897926
2,22.200000,3,2,4.202559,0.786608,56.442516,56.016327,55.462326
3,22.200000,3,4,4.202559,0.000000,52.225811,55.943195,54.814621
0,22.400000,0,1,0.000040,1.432122,57.166790,56.230774,55.435692
1,22.400000,1,2,1.432122,0.809036,50.630642,53.566525,53.749367
2,22.400000,3,2,4.281125,0.809036,57.025566,55.094112,55.369354
3,22.400000,3,4,4.281125,0.000000,52.911163,54.610012,54.951279
0,22.600000,0,1,0.000040,1.433593,55.820854,56.342495,55.433262
1,22.600000,1,2,1.433593,0.707959,54.613426,53.660641,53.945587
2,22.600000,3,2,4.345991,0.707959,52.580421,54.875839,55.089787
3,22.600000,3,4,4.345991,0.000000,52.440609,55.051525,55.062820
0,22.800000,0,1,0.000040,1.368010,53.880962,56.222603,55.541161
1,22.800000,1,2,1.368010,0.643738,52.092308,54.722168,53.943008
2,22.800000,3,2,4.470772,0.643738,54.194229,55.216728,54.762344
3,22.800000,3,4,4.470772,0.000000,56.020218,55.991596,55.274223
0,23.000000,0,1,0.000041,1.312140,55.625580,56.272667,55.632248
1,23.000000,1,2,1.312140,0.570581,56.473881,54.167259,53.975746
2,23.000000,3,2,4.458087,0.570581,56.502686,53.965248,54.655460
3,23.000000,3,4,4.458087,0.000000,49.995071,56.695816,55.252922
0,23.200000,0,1,0.000041,1.291587,58.916756,55.797619,55.665558
1,23.200000,1,2,1.291587,0.577462,52.861092,54.781536,53.923744
2,23.200000,3,2,4.354959,0.577462,58.595833,54.160419,54.849129
3,23.200000,3,4,4.354959,0.000000,53.115128,54.910324,55.078152
0,23.400000,0,1,0.000041,1.332803,57.933392,55.453583,55.598648
1,23.400000,1,2,1.332803,0.597948,51.750702,54.492821,53.963058
2,23.400000,3,2,4.277550,0.597948,56.334190,55.285130,55.018608
3,23.400000,3,4,4.277550,0.000000,55.403847,56.308807,54.945099
0,23.600000,0,1,0.000042,1.550713,53.201469,55.086258,55.237862
1,23.600000,1,2,1.550713,0.531075,53.645309,54.669830,54.489258
2,23.600000,3,2,4.246891,0.531075,57.480980,55.772610,54.956223
3,23.600000,3,4,4.246891,0.000000,52.938923,54.769463,54.891945
0,23.800000,0,1,0.000042,1.619988,56.064320,55.024452,55.120609
1,23.800000,1,2,1.619988,0.379520,56.030163,54.540203,54.880428
2,23.800000,3,2,4.340648,0.379520,57.708588,55.014400,54.523895
3,23.800000,3,4,4.340648,0.000000,57.528290,56.038254,55.053677
0,24.000000,0,1,0.000043,1.489742,50.914742,54.512909,55.340027
1,24.000000,1,2,1.489742,0.335420,53.255222,55.228718,54.729507
2,24.000000,3,2,4.396021,0.335420,52.431686,53.152916,54.343559
3,24.000000,3,4,4.396021,0.000000,59.426949,55.589088,55.148079
0,24.200000,0,1,0.000043,1.592710,51.219288,55.444073,55.166931
1,24.200000,1,2,1.592710,0.294656,51.526588,55.392345,54.980156
2,24.200000,3,2,4.491028,0.294656,56.907379,53.464828,54.092491
3,24.200000,3,4,4.491028,0.000000,59.156803,55.755268,55.308159
0,24.400000,0,1,0.000043,1.441238,54.928425,55.459766,55.420616
1,24.400000,1,2,1.441238,0.307241,57.051186,54.864475,54.693588
2,24.400000,3,2,4.545255,0.307241,50.873573,53.113625,54.014305
3,24.400000,3,4,4.545255,0.000000,54.883232,56.089867,55.398479
0,24.600000,0,1,0.000044,1.464141,55.902119,55.797527,55.382637
1,24.600000,1,2,1.464141,0.470566,51.841949,55.435318,54.442146
2,24.600000,3,2,4.619091,0.470566,54.135654,53.461510,54.181633
3,24.600000,3,4,4.619091,0.000000,59.575577,56.070755,55.520264
0,24.800000,0,1,0.000044,1.482934,54.557755,55.632290,55.351376
1,24.800000,1,2,1.482934,0.590959,52.773739,54.904663,54.256523
2,24.800000,3,2,4.488637,0.590959,56.264805,54.059353,54.637375
3,24.800000,3,4,4.488637,0.000000,48.682316,55.602127,55.304161
0,25.000000,0,1,0.000044,1.466304,52.872799,55.090649,55.379044
1,25.000000,1,2,1.466304,0.425467,58.048927,54.747746,54.527428
2,25.000000,3,2,4.426591,0.425467,52.182129,55.614082,54.451748
3,25.000000,3,4,4.426591,0.000000,53.414589,54.655029,55.199844
0,25.200000,0,1,0.000045,1.434167,56.095684,55.426632,55.432320
1,25.200000,1,2,1.434167,0.462511,50.685146,54.755474,54.402367
2,25.200000,3,2,4.470584,0.462511,53.718246,55.228310,54.439163
3,25.200000,3,4,4.470584,0.000000,51.611607,54.515453,55.273911
0,25.400000,0,1,0.000045,1.471056,53.317799,55.608940,55.371147
1,25.400000,1,2,1.471056,0.497689,53.732742,54.114120,54.405479
2,25.400000,3,2,4.530582,0.497689,54.233047,54.827412,54.394096
3,25.400000,3,4,4.530582,0.000000,55.756561,54.420551,55.374115
0,25.600000,0,1,0.000045,1.497259,54.947800,55.828098,55.327484
1,25.600000,1,2,1.497259,0.590838,52.735374,54.096706,54.283112
2,25.600000,3,2,4.545930,0.590838,53.969322,55.396381,54.534744
3,25.600000,3,4,4.545930,0.000000,59.705223,56.017445,55.399597
0,25.800000,0,1,0.000046,1.445771,58.844975,55.782402,55.413116
1,25.800000,1,2,1.445771,0.512466,54.625607,53.679123,54.332413
2,25.800000,3,2,4.560976,0.512466,58.582253,55
