3,19.400000,3,4,4.023615,0.000000,56.239208,53.939137,54.496803
1,19.400000,1,2,1.733983,0.200263,55.976307,56.313435,55.379013
0,19.600000,0,1,0.000035,1.598621,56.343174,53.960995,55.156898
2,19.600000,3,2,4.025187,0.287215,58.333672,54.528381,54.917877
3,19.600000,3,4,4.025187,0.000000,55.251179,54.306469,54.499634
1,19.600000,1,2,1.598621,0.287215,57.131226,56.419579,55.003151
0,19.800000,0,1,0.000035,1.553191,57.915535,54.876980,55.233681
2,19.800000,3,2,4.177494,0.316498,56.515408,54.629498,54.702450
3,19.800000,3,4,4.177494,0.000000,48.527290,54.552361,54.770660
1,19.800000,1,2,1.553191,0.316498,60.026676,56.154007,54.873859
0,20.000000,0,1,0.000035,1.530918,56.587532,54.467228,55.271126
2,20.000000,3,2,4.242159,0.192863,53.497669,53.973438,54.364204
3,20.000000,3,4,4.242159,0.000000,56.087471,54.775230,54.883720
1,20.000000,1,2,1.530918,0.192863,58.747421,56.140835,55.048901
0,20.200000,0,1,0.000036,1.675750,57.224960,54.274376,55.025288
2,20.200000,3,2,4.199137,0.269130,54.113518,53.609928,54.579704
3,20.200000,3,4,4.199137,0.000000,53.232262,53.364239,54.808632
1,20.200000,1,2,1.675750,0.269130,60.397167,57.370247,55.165726
0,20.400000,0,1,0.000036,1.609771,53.191578,54.161762,55.137970
2,20.400000,3,2,4.265674,0.257437,51.520325,54.363888,54.438866
3,20.400000,3,4,4.265674,0.000000,59.708900,55.735813,54.924538
1,20.400000,1,2,1.609771,0.257437,55.754417,56.995995,55.073334
0,20.600000,0,1,0.000037,1.511033,56.565830,53.707085,55.304451
2,20.600000,3,2,4.406058,0.211710,53.314938,54.156010,54.096275
3,20.600000,3,4,4.406058,0.000000,51.998013,55.162930,55.165100
1,20.600000,1,2,1.511033,0.211710,52.103855,56.994534,54.982346
0,20.800000,0,1,0.000037,1.589295,55.540424,54.643063,55.172707
2,20.800000,3,2,4.317920,0.254897,58.255138,54.080544,54.339134
3,20.800000,3,4,4.317920,0.000000,53.094425,54.736179,55.014694
1,20.800000,1,2,1.589295,0.254897,51.873417,56.810719,55.042633
0,21.000000,0,1,0.000037,1.532152,53.037472,55.272823,55.269058
2,21.000000,3,2,4.295685,0.369338,53.670486,54.025440,54.586250
3,21.000000,3,4,4.295685,0.000000,55.839081,54.413849,54.976418
1,21.000000,1,2,1.532152,0.369338,54.950645,56.298897,54.744476
0,21.200000,0,1,0.000038,1.575833,59.219715,55.471802,55.195484
2,21.200000,3,2,4.270717,0.517408,54.379917,54.457180,54.891251
3,21.200000,3,4,4.270717,0.000000,60.107670,54.610695,54.933273
1,21.200000,1,2,1.575833,0.517408,55.612797,55.579159,54.558990
0,21.400000,0,1,0.000038,1.733025,50.768990,55.775005,54.926514
2,21.400000,3,2,4.211602,0.400829,60.192249,55.245689,54.790909
3,21.400000,3,4,4.211602,0.000000,57.004620,56.425331,54.830441
1,21.400000,1,2,1.733025,0.400829,54.062740,56.059235,55.038857
0,21.600000,0,1,0.000038,1.724758,50.634319,55.365299,54.940826
2,21.600000,3,2,4.087766,0.323717,51.251488,55.032665,54.872566
3,21.600000,3,4,4.087766,0.000000,57.253506,55.394733,54.611813
1,21.600000,1,2,1.724758,0.323717,53.892193,55.915695,55.156265
0,21.800000,0,1,0.000039,1.827177,56.999649,55.733444,54.762161
2,21.800000,3,2,4.225708,0.291913,56.469048,55.688915,54.572926
3,21.800000,3,4,4.225708,0.000000,57.366360,54.303104,54.855068
1,21.800000,1,2,1.827177,0.291913,59.088509,56.074253,55.381577
0,22.000000,0,1,0.000039,1.763891,56.636982,55.888802,54.872910
2,22.000000,3,2,4.289016,0.204805,56.217377,54.672878,54.300316
3,22.000000,3,4,4.289016,0.000000,53.160744,55.173367,54.964909
1,22.000000,1,2,1.763891,0.204805,51.734425,55.275154,55.421085
0,22.200000,0,1,0.000039,1.825251,56.494263,55.696228,54.765553
2,22.200000,3,2,4.162692,0.177242,54.938728,54.724018,54.480080
3,22.200000,3,4,4.162692,0.000000,55.034351,54.992554,54.744617
1,22.200000,1,2,1.825251,0.177242,51.594627,55.580444,55.567291
0,22.400000,0,1,0.000040,1.941442,55.030331,55.655895,54.559303
2,22.400000,3,2,4.062387,0.073956,49.524849,55.256420,54.474697
3,22.400000,3,4,4.062387,0.000000,54.396492,54.633114,54.566460
1,22.400000,1,2,1.941442,0.073956,55.404564,55.912231,55.919945
0,22.600000,0,1,0.000040,1.736980,55.435604,55.359509,54.919662
2,22.600000,3,2,4.134959,-0.003588,58.735733,54.996063,54.200134
3,22.600000,3,4,4.134959,0.000000,57.467171,54.710068,54.695648
1,22.600000,1,2,1.736980,-0.003588,47.847557,56.568886,55.717411
0,22.800000,0,1,0.000040,1.767607,54.526600,55.793011,54.866440
2,22.800000,3,2,4.211366,0.082169,53.738827,55.255791,54.217438
3,22.800000,3,4,4.211366,0.000000,51.235958,55.333691,54.830025
1,22.800000,1,2,1.767607,0.082169,53.470840,56.349201,55.628246
0,23.000000,0,1,0.000041,1.813070,50.868740,55.700310,54.786949
2,23.000000,3,2,4.205186,0.188263,56.990601,55.034004,54.423115
3,23.000000,3,4,4.205186,0.000000,53.795898,55.393932,54.819221
1,23.000000,1,2,1.813070,0.188263,54.455856,56.301598,55.529331
0,23.200000,0,1,0.000041,1.917622,53.576279,55.691208,54.601910
2,23.200000,3,2,4.203819,0.173949,57.890236,55.182262,54.399597
3,23.200000,3,4,4.203819,0.000000,60.294388,55.540146,54.816830
1,23.200000,1,2,1.917622,0.173949,58.118988,55.759972,55.722412
0,23.400000,0,1,0.000041,1.996906,51.273975,55.143795,54.459454
2,23.400000,3,2,4.169219,0.166535,55.026665,54.952118,54.448921
3,23.400000,3,4,4.169219,0.000000,54.176659,54.864563,54.756111
1,23.400000,1,2,1.996906,0.166535,53.550911,56.221592,55.861107
0,23.600000,0,1,0.000042,1.858096,51.468437,54.529873,54.707649
2,23.600000,3,2,4.137756,0.132765,53.566505,55.470039,54.444744
3,23.600000,3,4,4.137756,0.000000,52.851337,54.521683,54.700600
1,23.600000,1,2,1.858096,0.132765,57.755081,55.354385,55.692841
0,23.800000,0,1,0.000042,1.840317,52.218502,55.288731,54.739033
2,23.800000,3,2,4.210506,0.173442,57.815289,54.757782,54.386505
3,23.800000,3,4,4.210506,0.000000,54.565529,54.649929,54.828526
1,23.800000,1,2,1.840317,0.173442,54.672039,54.616089,55.598061
0,24.000000,0,1,0.000043,1.852168,55.840992,55.124748,54.718124
2,24.000000,3,2,4.258175,0.159543,54.174740,54.825142,54.273819
3,24.000000,3,4,4.258175,0.000000,54.326809,55.368099,54.911537
1,24.000000,1,2,1.852168,0.159543,57.004997,54.462284,55.639912
0,24.200000,0,1,0.000043,1.824672,55.125484,55.398735,54.766575
2,24.200000,3,2,4.212395,0.133337,47.576180,54.331200,54.309769
3,24.200000,3,4,4.212395,0.000000,58.630856,55.326546,54.831825
1,24.200000,1,2,1.824672,0.133337,59.729473,54.866516,55.637821
0,24.400000,0,1,0.000043,1.833935,55.813831,54.934612,54.750278
2,24.400000,3,2,4.199244,0.179252,52.658863,54.682598,54.417542
3,24.400000,3,4,4.199244,0.000000,50.124939,53.919163,54.808823
1,24.400000,1,2,1.833935,0.179252,55.743263,55.248837,55.578186
0,24.600000,0,1,0.000044,1.768928,52.635242,54.886936,54.864143
2,24.600000,3,2,4.132692,0.202886,53.308220,53.977936,54.580063
3,24.600000,3,4,4.132692,0.000000,60.109833,55.092724,54.691639
1,24.600000,1,2,1.768928,0.202886,54.784855,54.786228,55.432590
0,24.800000,0,1,0.000044,1.764930,58.548782,54.842319,54.871109
2,24.800000,3,2,4.198569,0.100046,49.334213,54.292553,54.274017
3,24.800000,3,4,4.198569,0.000000,46.781082,54.304752,54.807636
1,24.800000,1,2,1.764930,0.100046,56.928551,54.706295,55.594814
0,25.000000,0,1,0.000044,1.756305,52.100033,55.240517,54.886116
2,25.000000,3,2,4.206716,0.190258,57.328274,53.480862,54.423958
3,25.000000,3,4,4.206716,0.000000,53.827839,53.958656,54.821896
1,25.000000,1,2,1.756305,0.190258,57.162910,55.214359,55.432602
0,25.200000,0,1,0.000045,1.738978,54.210342,55.316360,54.916206
2,25.200000,3,2,4.198337,0.212870,57.463051,53.700211,54.480049
3,25.200000,3,4,4.198337,0.000000,61.459412,55.374538,54.807228
1,25.200000,1,2,1.738978,0.212870,58.263840,54.388283,55.366356
0,25.400000,0,1,0.000045,1.741889,53.406967,55.417862,54.911160
2,25.400000,3,2,4.162969,0.294540,50.617622,54.541058,54.689293
3,25.400000,3,4,4.162969,0.000000,53.830822,54.587669,54.745102
1,25.400000,1,2,1.741889,0.294540,52.982697,54.274433,55.234528
0,25.600000,0,1,0.000045,1.537996,55.621609,55.539200,55.259254
2,25.600000,3,2,4.205246,0.402231,55.308117,54.605988,54.804512
3,25.600000,3,4,4.205246,0.000000,53.095779,55.224861,54.819328
1,25.600000,1,2,1.537996,0.402231,61.569191,54.244411,54.696716
0,25.800000,0,1,0.000046,1.505518,53.891865,57.144180,55.313690
2,25.800000,3,2,4.220634,0.558125,52.786198,54.972511,55.047935
3,25.800000,3,
