0,19.400000,1,0,1.788815,0.000034,60.603291,54.837334,54.829422
2,19.400000,2,3,0.504454,4.137677,56.238605,54.836830,55.097992
3,19.400000,3,4,4.137677,0.000000,58.809013,55.387981,54.700462
1,19.600000,1,2,1.679194,0.535513,57.377441,53.844624,54.710716
0,19.600000,1,0,1.679194,0.000035,55.927803,54.344070,55.019371
2,19.600000,2,3,0.535513,4.088913,55.341919,54.325043,55.233269
3,19.600000,3,4,4.088913,0.000000,51.647285,54.539989,54.613861
1,19.800000,1,2,1.734598,0.321188,53.176666,54.538609,55.177223
0,19.800000,1,0,1.734598,0.000035,54.030479,53.967308,54.923782
2,19.800000,2,3,0.321188,4.187380,56.897163,54.944016,54.693253
3,19.800000,3,4,4.187380,0.000000,56.511749,55.471390,54.788021
1,20.000000,1,2,1.546631,0.117785,52.036709,55.854969,55.203323
0,20.000000,1,0,1.546631,0.000035,57.443127,54.308525,55.244720
2,20.000000,2,3,0.117785,4.216277,54.163471,54.164677,54.274075
3,20.000000,3,4,4.216277,0.000000,59.033707,53.599178,54.838608
1,20.200000,1,2,1.536878,0.192353,55.978535,55.621124,55.059978
0,20.200000,1,0,1.536878,0.000036,59.697380,55.035538,55.261116
2,20.200000,2,3,0.192353,4.183082,57.446625,54.540771,54.470547
3,20.200000,3,4,4.183082,0.000000,47.398239,54.674679,54.780479
1,20.400000,1,2,1.435375,0.162731,55.347111,55.653145,54.936264
0,20.400000,1,0,1.435375,0.000036,56.588570,55.234612,55.430305
2,20.400000,2,3,0.162731,4.262622,51.892517,54.570282,54.271500
3,20.400000,3,4,4.262622,0.000000,52.694805,54.713814,54.919250
1,20.600000,1,2,1.614384,0.252859,55.943256,56.266663,55.089031
0,20.600000,1,0,1.614384,0.000037,54.574581,56.310261,55.130135
2,20.600000,2,3,0.252859,4.348750,52.684692,54.526852,54.278858
3,20.600000,3,4,4.348750,0.000000,56.161972,54.350933,55.067543
1,20.800000,1,2,1.682924,0.121692,55.380901,56.286785,55.424637
0,20.800000,1,0,1.682924,0.000037,53.367996,56.205452,55.012962
2,20.800000,2,3,0.121692,4.415084,57.343067,53.958092,53.909451
3,20.800000,3,4,4.415084,0.000000,56.753933,57.700283,55.180386
1,21.000000,1,2,1.800017,0.101064,56.154182,56.290817,55.650173
0,21.000000,1,0,1.800017,0.000037,49.823116,56.682594,54.809830
2,21.000000,2,3,0.101064,4.334522,53.548664,53.310150,54.022888
3,21.000000,3,4,4.334522,0.000000,48.556435,55.026222,55.043182
1,21.200000,1,2,1.742008,0.046925,63.457836,56.548611,55.643898
0,21.200000,1,0,1.742008,0.000038,57.535252,56.191994,54.910942
2,21.200000,2,3,0.046925,4.373573,55.251663,53.235008,53.845993
3,21.200000,3,4,4.373573,0.000000,56.815178,54.881516,55.109909
1,21.400000,1,2,1.815051,-0.027818,56.185356,56.727177,55.880959
0,21.400000,1,0,1.815051,0.000038,51.159492,55.787441,54.783470
2,21.400000,2,3,-0.027818,4.376566,55.730110,53.395805,53.696198
3,21.400000,3,4,4.376566,0.000000,56.990326,54.860855,55.115005
1,21.600000,1,2,1.838200,-0.063944,52.909130,57.124863,55.974602
0,21.600000,1,0,1.838200,0.000038,49.228764,55.442871,54.742760
2,21.600000,2,3,-0.063944,4.332395,58.491383,53.727139,53.711800
3,21.600000,3,4,4.332395,0.000000,56.995956,54.708576,55.039536
1,21.800000,1,2,1.884678,0.086685,57.348999,57.341927,55.809517
0,21.800000,1,0,1.884678,0.000039,53.042046,56.109684,54.660553
2,21.800000,2,3,0.086685,4.225037,54.306385,53.626015,54.200493
3,21.800000,3,4,4.225037,0.000000,54.654072,54.676754,54.853897
1,22.000000,1,2,1.827250,0.147920,52.693855,56.929981,55.618324
0,22.000000,1,0,1.827250,0.000039,53.839375,56.340107,54.762035
2,22.000000,2,3,0.147920,4.187779,50.284409,54.463661,54.381413
3,22.000000,3,4,4.187779,0.000000,53.755764,54.630527,54.788723
1,22.200000,1,2,1.819582,0.262468,59.772972,57.044334,55.417816
0,22.200000,1,0,1.819582,0.000039,58.906376,55.321072,54.775517
2,22.200000,2,3,0.262468,4.083943,54.816910,55.087605,54.772118
3,22.200000,3,4,4.083943,0.000000,54.290333,55.373898,54.604996
1,22.400000,1,2,1.711072,0.512717,56.498379,55.999893,54.806911
0,22.400000,1,0,1.711072,0.000040,52.389618,55.683697,54.964485
2,22.400000,2,3,0.512717,4.084537,50.454765,55.511356,55.202202
3,22.400000,3,4,4.084537,0.000000,53.384636,53.886906,54.606052
1,22.600000,1,2,1.664800,0.235967,54.487492,55.407280,55.203304
0,22.600000,1,0,1.664800,0.000040,59.427673,55.791725,55.044075
2,22.600000,2,3,0.235967,4.093159,56.822639,54.648006,54.709175
3,22.600000,3,4,4.093159,0.000000,57.119156,55.603447,54.621426
1,22.800000,1,2,1.656120,0.151433,54.313507,55.675007,55.330658
0,22.800000,1,0,1.656120,0.000040,55.784435,55.851509,55.058945
2,22.800000,2,3,0.151433,4.043339,56.283634,53.755028,54.647644
3,22.800000,3,4,4.043339,0.000000,52.417862,54.948864,54.532295
1,23.000000,1,2,1.661849,0.214252,58.937035,55.758060,55.234947
0,23.000000,1,0,1.661849,0.000041,53.248192,55.437519,55.049133
2,23.000000,2,3,0.214252,4.120814,57.699902,54.151272,54.621559
3,23.000000,3,4,4.120814,0.000000,53.736629,54.373600,54.670589
1,23.200000,1,2,1.595915,0.265492,47.631176,55.558178,55.035820
0,23.200000,1,0,1.595915,0.000041,57.107033,55.127098,55.161499
2,23.200000,2,3,0.265492,4.098975,51.980537,53.958855,54.750999
3,23.200000,3,4,4.098975,0.000000,58.183506,53.954567,54.631783
1,23.400000,1,2,1.724751,0.397215,54.324978,55.419518,55.030865
0,23.400000,1,0,1.724751,0.000041,53.346657,54.444439,54.940849
2,23.400000,2,3,0.397215,4.186044,56.666580,54.122284,54.829338
3,23.400000,3,4,4.186044,0.000000,53.992867,55.891212,54.785675
1,23.600000,1,2,1.704959,0.388287,53.201157,55.443008,55.012207
0,23.600000,1,0,1.704959,0.000042,55.515472,54.470093,54.975037
2,23.600000,2,3,0.388287,4.167373,57.802116,53.561939,54.846355
3,23.600000,3,4,4.167373,0.000000,63.013863,53.064362,54.752861
1,23.800000,1,2,1.679410,0.559011,57.342922,55.198814,54.669495
0,23.800000,1,0,1.679410,0.000042,55.094910,54.773933,55.019012
2,23.800000,2,3,0.559011,4.104830,55.535694,53.477043,55.246029
3,23.800000,3,4,4.104830,0.000000,56.051228,54.354465,54.642200
1,24.000000,1,2,1.622407,0.481070,53.872074,54.595997,54.706573
0,24.000000,1,0,1.622407,0.000043,57.903923,54.248943,55.116493
2,24.000000,2,3,0.481070,4.117125,61.503220,54.189983,55.093163
3,24.000000,3,4,4.117125,0.000000,55.194004,53.563385,54.664043
1,24.200000,1,2,1.615729,0.368038,57.187847,54.916691,54.892990
0,24.200000,1,0,1.615729,0.000043,50.225792,53.733753,55.127853
2,24.200000,2,3,0.368038,4.093359,54.437820,54.073074,54.939789
3,24.200000,3,4,4.093359,0.000000,55.695469,55.515682,54.621780
1,24.400000,1,2,1.639581,0.545121,57.855942,55.587719,54.623383
0,24.400000,1,0,1.639581,0.000043,56.745617,54.276218,55.087215
2,24.400000,2,3,0.545121,4.129664,55.649822,53.565884,55.180687
3,24.400000,3,4,4.129664,0.000000,53.329941,54.891579,54.686275
1,24.600000,1,2,1.708166,0.722671,58.980888,55.218754,54.427502
0,24.600000,1,0,1.708166,0.000044,56.821220,54.539787,54.969505
2,24.600000,2,3,0.722671,4.095538,49.735706,54.250683,55.533142
3,24.600000,3,4,4.095538,0.000000,48.559734,55.003788,54.625664
1,24.800000,1,2,1.801056,0.737916,52.209633,54.450645,54.567440
0,24.800000,1,0,1.801056,0.000044,55.030827,54.501980,54.808022
2,24.800000,2,3,0.737916,3.858567,53.379642,55.353504,55.938683
3,24.800000,3,4,3.858567,0.000000,51.687092,53.870892,54.195179
1,25.000000,1,2,1.849451,0.814746,56.161552,53.918449,54.516403
0,25.000000,1,0,1.849451,0.000044,53.027306,54.883629,54.722923
2,25.000000,2,3,0.814746,3.892380,52.807911,56.090874,56.006363
3,25.000000,3,4,3.892380,0.000000,54.087490,54.876617,54.257660
1,25.200000,1,2,1.834333,0.742496,53.334831,54.062454,54.618706
0,25.200000,1,0,1.834333,0.000045,51.385605,54.755894,54.749580
2,25.200000,2,3,0.742496,3.892719,56.252251,55.659950,55.891911
3,25.200000,3,4,3.892719,0.000000,51.260422,54.450115,54.258282
1,25.400000,1,2,1.833248,0.757696,53.215027,54.593494,54.589645
0,25.400000,1,0,1.833248,0.000045,57.244633,54.235886,54.751492
2,25.400000,2,3,0.757696,3.994970,54.177940,55.598156,55.753044
3,25.400000,3,4,3.994970,0.000000,58.886032,54.350800,54.445053
1,25.600000,1,2,1.772637,0.908695,56.336437,54.756409,54.204742
0,25.600000,1,0,1.772637,0.000045,53.901299,54.156437,54.857681
2,25.600000,2,3,0.908695,3.983706,57.076580,56.623890,56.010475
3,25.600000,3,4,3.983706,0.000000,56.527542,54.091011,54.424633
1,25.800000,1,2,1.796856,0.925632,56.826324,54.204990,54.218216
0,25.800000,1,0,1.796856
