0,19.200000,1,0,1.342041,0.000034,51.806835,55.093559,55.583580
2,19.400000,2,3,-0.244165,3.669725,54.263138,55.514477,54.608498
1,19.400000,2,1,-0.244165,1.358683,53.892769,56.026833,55.493282
3,19.400000,3,4,3.669725,0.000000,53.706791,53.514923,53.839470
0,19.400000,1,0,1.358683,0.000034,55.149933,55.742859,55.556412
2,19.600000,2,3,-0.279505,3.565451,59.465233,55.206406,54.730778
1,19.600000,2,1,-0.279505,1.415793,59.497410,55.762836,55.644249
3,19.600000,3,4,3.565451,0.000000,53.057434,55.069546,53.637947
0,19.600000,1,0,1.415793,0.000035,53.871784,55.176788,55.462646
2,19.800000,2,3,-0.092809,3.757041,54.835152,55.476757,54.722145
1,19.800000,2,1,-0.092809,1.327801,62.863979,56.195358,55.189407
3,19.800000,3,4,3.757041,0.000000,60.599030,53.375988,54.005390
0,19.800000,1,0,1.327801,0.000035,59.343445,54.954746,55.606781
2,20.000000,2,3,-0.026835,3.749805,58.293167,55.544228,54.850624
1,20.000000,2,1,-0.026835,1.316822,56.785755,55.293636,55.058495
3,20.000000,3,4,3.749805,0.000000,56.066296,53.860603,53.991737
0,20.000000,1,0,1.316822,0.000035,58.045002,55.855671,55.624634
2,20.200000,2,3,-0.043119,3.674504,48.980843,55.953068,54.953102
1,20.200000,2,1,-0.043119,1.304618,57.968369,54.984444,55.065475
3,20.200000,3,4,3.674504,0.000000,55.776325,54.705376,53.848618
0,20.200000,1,0,1.304618,0.000036,60.934643,55.200737,55.644440
2,20.400000,2,3,-0.000053,3.748250,52.245888,55.637241,54.899948
1,20.400000,2,1,-0.000053,1.329865,50.759903,54.887085,55.034950
3,20.400000,3,4,3.748250,0.000000,53.562183,52.460617,53.988800
0,20.400000,1,0,1.329865,0.000036,54.614494,55.540955,55.603424
2,20.600000,2,3,0.148179,3.893645,53.415497,55.410461,54.904873
1,20.600000,2,1,0.148179,1.309995,58.236687,55.057957,54.742718
3,20.600000,3,4,3.893645,0.000000,52.176300,54.436836,54.259987
0,20.600000,1,0,1.309995,0.000037,55.460026,55.906315,55.635719
2,20.800000,2,3,-0.072695,3.749599,56.001026,54.217323,54.770683
1,20.800000,2,1,-0.072695,1.321351,57.636341,55.114586,55.144394
3,20.800000,3,4,3.749599,0.000000,53.475346,54.365360,53.991348
0,20.800000,1,0,1.321351,0.000037,57.588295,54.629082,55.617275
2,21.000000,2,3,-0.106551,3.700459,54.080589,53.993553,54.797508
1,21.000000,2,1,-0.106551,1.342883,53.799362,55.518082,55.238037
3,21.000000,3,4,3.700459,0.000000,58.054142,55.932980,53.898163
0,21.000000,1,0,1.342883,0.000037,55.851933,54.731945,55.582214
2,21.200000,2,3,-0.178410,3.696042,51.305454,54.554264,54.678627
1,21.200000,2,1,-0.178410,1.418798,52.427464,56.440334,55.484005
3,21.200000,3,4,3.696042,0.000000,58.238235,53.398758,53.889748
0,21.200000,1,0,1.418798,0.000038,57.078274,54.487213,55.457691
2,21.400000,2,3,-0.146566,3.655741,55.723854,54.699852,54.805748
1,21.400000,2,1,-0.146566,1.460021,58.064888,56.167400,55.499428
3,21.400000,3,4,3.655741,0.000000,54.531788,53.940269,53.812660
0,21.400000,1,0,1.460021,0.000038,55.623325,53.947269,55.389473
2,21.600000,2,3,-0.238182,3.690978,51.090683,54.696224,54.581223
1,21.600000,2,1,-0.238182,1.487746,53.692863,55.396015,55.693802
3,21.600000,3,4,3.690978,0.000000,54.349731,54.819149,53.880089
0,21.600000,1,0,1.487746,0.000038,57.039043,54.232239,55.343346
2,21.800000,2,3,-0.343179,3.858552,53.589176,54.564442,54.082458
1,21.800000,2,1,-0.343179,1.582264,56.450005,55.844124,56.011189
3,21.800000,3,4,3.858552,0.000000,53.239742,54.075607,54.195152
0,21.800000,1,0,1.582264,0.000039,53.421185,54.741901,55.184612
2,22.000000,2,3,-0.184820,3.851901,53.252609,54.116383,54.387131
1,22.000000,2,1,-0.184820,1.569012,60.397396,55.758041,55.738754
3,22.000000,3,4,3.851901,0.000000,57.101768,55.199562,54.182816
0,22.000000,1,0,1.569012,0.000039,52.317303,55.125504,55.207008
2,22.200000,2,3,-0.060243,3.811693,50.711803,53.774612,54.683083
1,22.200000,2,1,-0.060243,1.625048,55.293816,56.066650,55.628006
3,22.200000,3,4,3.811693,0.000000,50.802883,54.156116,54.107967
0,22.200000,1,0,1.625048,0.000039,52.761696,55.569569,55.111992
2,22.400000,2,3,-0.111713,3.819321,54.363018,53.645336,54.577866
1,22.400000,2,1,-0.111713,1.706667,56.901897,56.301895,55.842030
3,22.400000,3,4,3.819321,0.000000,54.797935,53.594425,54.122208
0,22.400000,1,0,1.706667,0.000040,52.469379,55.051949,54.972088
2,22.600000,2,3,0.020569,3.865375,51.368561,53.678192,54.731045
1,22.600000,2,1,0.020569,1.669416,56.965141,55.498291,55.568657
3,22.600000,3,4,3.865375,0.000000,54.998035,54.451229,54.207787
0,22.600000,1,0,1.669416,0.000040,57.955231,54.682583,55.036163
2,22.800000,2,3,0.109586,3.886781,62.700062,54.506168,54.849655
1,22.800000,2,1,0.109586,1.549865,52.848042,53.991394,55.222618
3,22.800000,3,4,3.886781,0.000000,57.866856,53.787560,54.247337
0,22.800000,1,0,1.549865,0.000040,58.212509,54.652542,55.239288
2,23.000000,2,3,0.088873,3.898712,57.637543,54.578922,54.792549
1,23.000000,2,1,0.088873,1.556831,51.830021,53.593418,55.269180
3,23.000000,3,4,3.898712,0.000000,49.025253,53.007172,54.269318
0,23.000000,1,0,1.556831,0.000041,59.333538,55.354248,55.227554
2,23.200000,2,3,0.063938,3.923290,54.557583,54.842438,54.705353
1,23.200000,2,1,0.063938,1.675176,62.359852,54.006046,55.507072
3,23.200000,3,4,3.923290,0.000000,51.541756,54.249569,54.314461
0,23.200000,1,0,1.675176,0.000041,50.339020,55.798584,55.026283
2,23.400000,2,3,0.021069,3.929040,58.366692,54.202332,54.619049
1,23.400000,2,1,0.021069,1.598852,56.904140,53.994129,55.451988
3,23.400000,3,4,3.929040,0.000000,55.203243,54.723274,54.324993
0,23.400000,1,0,1.598852,0.000041,53.457409,55.476494,55.156517
2,23.600000,2,3,0.072725,3.869378,57.041695,55.218243,54.815651
1,23.600000,2,1,0.072725,1.488064,54.963318,54.038445,55.180489
3,23.600000,3,4,3.869378,0.000000,56.222660,54.139584,54.215195
0,23.600000,1,0,1.488064,0.000042,52.042747,55.906116,55.342823
2,23.800000,2,3,0.128454,3.827636,54.665333,55.560104,54.984924
1,23.800000,2,1,0.128454,1.464539,57.330860,53.407040,55.045525
3,23.800000,3,4,3.827636,0.000000,53.270683,54.268959,54.137707
0,23.800000,1,0,1.464539,0.000042,55.744564,56.711506,55.381977
2,24.000000,2,3,0.086655,3.806972,52.279385,55.494457,54.948444
1,24.000000,2,1,0.086655,1.344686,52.352173,53.522636,54.910942
3,24.000000,3,4,3.806972,0.000000,52.451469,55.248940,54.099144
0,24.000000,1,0,1.344686,0.000043,51.346367,56.430737,55.579285
2,24.200000,2,3,-0.031092,3.936624,57.387596,55.908264,54.512047
1,24.200000,2,1,-0.031092,1.475670,53.323257,53.495205,55.334122
3,24.200000,3,4,3.936624,0.000000,57.621872,52.948433,54.338871
0,24.200000,1,0,1.475670,0.000043,55.152939,56.743191,55.363468
2,24.400000,2,3,0.212670,4.032582,59.674004,55.837238,54.774864
1,24.400000,2,1,0.212670,1.466420,54.042297,53.556068,54.903511
3,24.400000,3,4,4.032582,0.000000,54.471809,55.294304,54.512955
0,24.400000,1,0,1.466420,0.000043,56.278404,56.178165,55.378853
2,24.600000,2,3,0.296790,3.965193,52.721352,56.521961,55.037834
1,24.600000,2,1,0.296790,1.325583,53.510098,52.977207,54.505760
3,24.600000,3,4,3.965193,0.000000,57.669167,54.995895,54.390991
0,24.600000,1,0,1.325583,0.000044,54.312508,56.437218,55.610405
2,24.800000,2,3,0.395448,4.039725,56.526535,56.553883,55.079124
1,24.800000,2,1,0.395448,1.370634,50.663700,52.964375,54.408783
3,24.800000,3,4,4.039725,0.000000,51.151463,54.688248,54.525799
0,24.800000,1,0,1.370634,0.000044,60.394932,57.041767,55.536873
2,25.000000,2,3,0.469273,4.072909,52.941971,55.693806,55.148331
1,25.000000,2,1,0.469273,1.451148,54.267239,52.878128,54.420933
3,25.000000,3,4,4.072909,0.000000,48.393597,54.678204,54.585285
0,25.000000,1,0,1.451148,0.000044,58.494064,56.356548,55.404205
2,25.200000,2,3,0.537377,4.147611,62.557625,56.482632,55.137123
1,25.200000,2,1,0.537377,1.569054,55.064758,52.848732,54.510952
3,25.200000,3,4,4.147611,0.000000,51.609997,56.657234,54.718018
0,25.200000,1,0,1.569054,0.000045,54.264091,56.355186,55.206947
2,25.400000,2,3,0.628360,4.222124,52.376461,55.417530,55.165077
1,25.400000,2,1,0.628360,1.585770,58.986546,53.274437,54.376434
3,25.400000,3,4,4.222124,0.000000,59.067822,55.170113,54.848816
0,25.400000,1,0,1.585770,0.000045,54.589436,55.867889,55.178688
2,25.600000,2,3,0.669202,4.350764,56.454590,55.301949,55.015244
1,25.600000,2,1,0.669202,1.668115,51.195724,53.371124,54.451813
3,25.600000,3,4,4.350764,0.000000,55.323429,55.240891,55.070984
0,25.600000,1,0,1.668115,0.000045,58.305073,55.758705,55.038406
2,25.80000
