1,19.400000,2,1,0.392058,1.888372,55.417336,56.338657,55.316673
0,19.400000,1,0,1.888372,0.000034,56.074089,55.038746,54.653984
2,19.600000,3,2,4.192398,0.385351,55.026157,56.233448,54.797447
3,19.600000,3,4,4.192398,0.000000,55.996712,54.287506,54.796822
1,19.600000,2,1,0.385351,1.828411,57.485565,55.807209,55.227303
0,19.600000,1,0,1.828411,0.000035,55.387806,55.205418,54.759987
2,19.800000,3,2,4.242367,0.327821,52.535892,56.111336,54.607323
3,19.800000,3,4,4.242367,0.000000,50.871567,55.699127,54.884079
1,19.800000,2,1,0.327821,1.861511,57.897148,56.134052,55.378963
0,19.800000,1,0,1.861511,0.000035,59.670807,55.679165,54.701599
2,20.000000,3,2,4.282547,0.444770,56.924164,56.008545,54.743435
3,20.000000,3,4,4.282547,0.000000,50.989986,53.977856,54.953735
1,20.000000,2,1,0.444770,1.873518,59.669678,56.710625,55.203159
0,20.000000,1,0,1.873518,0.000035,60.396969,54.958874,54.680344
2,20.200000,3,2,4.307885,0.486733,52.815231,55.593636,54.772686
3,20.200000,3,4,4.307885,0.000000,51.781097,55.299301,54.997437
1,20.200000,2,1,0.486733,1.835558,54.904678,55.775925,55.067337
0,20.200000,1,0,1.835558,0.000036,59.248882,55.807186,54.747406
2,20.400000,3,2,4.307244,0.551018,55.766529,55.215744,54.886181
3,20.400000,3,4,4.307244,0.000000,57.989811,55.366333,54.996330
1,20.400000,2,1,0.551018,1.946799,61.224068,54.972153,55.147339
0,20.400000,1,0,1.946799,0.000036,58.885303,55.738167,54.549690
2,20.600000,3,2,4.285686,0.488189,57.947895,55.188320,54.814175
3,20.600000,3,4,4.285686,0.000000,54.980423,53.948708,54.959160
1,20.600000,2,1,0.488189,1.756965,55.658913,55.388065,54.929569
0,20.600000,1,0,1.756965,0.000037,59.471703,55.725857,54.884956
2,20.800000,3,2,4.136693,0.574708,59.232735,54.905567,55.218800
3,20.800000,3,4,4.136693,0.000000,54.613731,53.696709,54.698719
1,20.800000,2,1,0.574708,1.679806,51.530132,55.935349,54.642315
0,20.800000,1,0,1.679806,0.000037,53.531124,56.710850,55.018326
2,21.000000,3,2,4.210769,0.493974,50.822510,55.955830,54.954529
3,21.000000,3,4,4.210769,0.000000,57.574097,54.926746,54.828987
1,21.000000,2,1,0.493974,1.703629,47.867844,55.917625,54.826687
0,21.000000,1,0,1.703629,0.000037,53.806702,56.291336,54.977322
2,21.200000,3,2,4.214136,0.428378,53.744518,55.292614,54.834705
3,21.200000,3,4,4.214136,0.000000,56.697182,54.699348,54.834869
1,21.200000,2,1,0.428378,1.556785,54.135384,54.838360,54.683689
0,21.200000,1,0,1.556785,0.000038,57.292896,55.735149,55.227631
2,21.400000,3,2,4.196160,0.604881,55.352680,54.732662,55.169281
3,21.400000,3,4,4.196160,0.000000,53.361240,55.594376,54.803417
1,21.400000,2,1,0.604881,1.665545,53.731190,54.915852,54.563004
0,21.400000,1,0,1.665545,0.000038,54.070564,55.792126,55.042797
2,21.600000,3,2,4.197808,0.654933,55.261833,55.426193,55.250980
3,21.600000,3,4,4.197808,0.000000,55.595470,57.017365,54.806305
1,21.600000,2,1,0.654933,1.784637,62.532864,53.996876,54.685989
0,21.600000,1,0,1.784637,0.000038,54.407570,55.920269,54.836731
2,21.800000,3,2,4.214021,0.583219,48.860397,55.713848,55.102119
3,21.800000,3,4,4.214021,0.000000,51.550259,55.602585,54.834671
1,21.800000,2,1,0.583219,1.794477,55.908024,54.181763,54.829491
0,21.800000,1,0,1.794477,0.000039,54.096912,55.323868,54.819527
2,22.000000,3,2,4.086758,0.674976,53.416969,55.852081,55.469200
3,22.000000,3,4,4.086758,0.000000,60.450794,55.327892,54.610016
1,22.000000,2,1,0.674976,1.776313,48.948875,53.872570,54.635628
0,22.000000,1,0,1.776313,0.000039,56.756256,55.440392,54.851261
2,22.200000,3,2,4.257226,0.674362,55.453815,56.050594,55.183533
3,22.200000,3,4,4.257226,0.000000,56.470306,53.346695,54.909889
1,22.200000,2,1,0.674362,1.857849,55.817780,53.883419,54.780838
0,22.200000,1,0,1.857849,0.000039,54.291855,55.367935,54.708084
2,22.400000,3,2,4.293351,0.616533,57.703003,55.233582,55.023392
3,22.400000,3,4,4.293351,0.000000,55.325977,54.646004,54.972389
1,22.400000,2,1,0.616533,1.874603,59.084156,54.622971,54.911011
0,22.400000,1,0,1.874603,0.000040,54.338329,55.548500,54.678429
2,22.600000,3,2,4.172789,0.701375,53.435425,55.922310,55.370480
3,22.600000,3,4,4.172789,0.000000,53.474125,53.898262,54.762390
1,22.600000,2,1,0.701375,1.956631,48.994514,55.608364,54.906128
0,22.600000,1,0,1.956631,0.000040,50.212975,54.730553,54.532051
2,22.800000,3,2,4.151968,0.772213,51.795326,55.796772,55.521851
3,22.800000,3,4,4.151968,0.000000,50.310757,55.776184,54.725708
1,22.800000,2,1,0.772213,1.928444,54.918530,55.634155,54.732872
0,22.800000,1,0,1.928444,0.000040,50.207031,53.959179,54.582573
2,23.000000,3,2,4.156744,0.791191,56.763851,56.112938,55.545120
3,23.000000,3,4,4.156744,0.000000,50.217491,56.488907,54.734135
1,23.000000,2,1,0.791191,1.922248,55.698612,55.689526,54.688385
0,23.000000,1,0,1.922248,0.000041,52.236240,54.453918,54.593647
2,23.200000,3,2,4.198491,0.778326,56.668293,55.383286,55.455376
3,23.200000,3,4,4.198491,0.000000,54.565243,54.795689,54.807499
1,23.200000,2,1,0.778326,1.926420,55.656578,55.045635,54.718513
0,23.200000,1,0,1.926420,0.000041,49.958115,53.490429,54.586193
2,23.400000,3,2,4.384917,0.735344,47.602394,55.309914,55.070076
3,23.400000,3,4,4.384917,0.000000,58.087433,54.516174,55.129211
1,23.400000,2,1,0.735344,2.145397,55.088181,55.558025,55.171539
0,23.400000,1,0,2.145397,0.000041,53.240456,53.198647,54.187515
2,23.600000,3,2,4.433936,0.658266,52.948132,54.941196,54.852314
3,23.600000,3,4,4.433936,0.000000,50.498917,55.554134,55.212242
1,23.600000,2,1,0.658266,2.125738,52.359520,55.951298,55.268364
0,23.600000,1,0,2.125738,0.000042,56.559189,53.507526,54.223907
2,23.800000,3,2,4.383530,0.697826,54.049118,54.933155,55.008125
3,23.800000,3,4,4.383530,0.000000,53.994663,54.163345,55.126854
1,23.800000,2,1,0.697826,2.060275,56.004921,55.919231,55.090607
0,23.800000,1,0,2.060275,0.000042,54.295578,52.924774,54.344238
2,24.000000,3,2,4.255089,0.620306,54.079666,55.249588,55.095329
3,24.000000,3,4,4.255089,0.000000,51.303715,55.148357,54.906181
1,24.000000,2,1,0.620306,2.013291,57.125942,55.308926,55.142593
0,24.000000,1,0,2.013291,0.000043,52.839497,53.131046,54.429779
2,24.200000,3,2,4.253751,0.645616,59.272335,55.031670,55.140690
3,24.200000,3,4,4.253751,0.000000,55.646942,54.907570,54.903862
1,24.200000,2,1,0.645616,1.980402,56.097363,55.158306,55.043297
0,24.200000,1,0,1.980402,0.000043,50.028446,53.516430,54.489265
2,24.400000,3,2,4.273967,0.549664,57.870560,55.068577,54.941547
3,24.400000,3,4,4.273967,0.000000,59.396305,55.439861,54.938896
1,24.400000,2,1,0.549664,1.985332,52.849529,55.633656,55.214840
0,24.400000,1,0,1.985332,0.000043,49.449436,54.086605,54.480370
2,24.600000,3,2,4.182270,0.651965,59.578552,54.638920,55.272095
3,24.600000,3,4,4.182270,0.000000,52.715603,56.298382,54.779053
1,24.600000,2,1,0.651965,2.034022,58.127792,56.073483,55.124016
0,24.600000,1,0,2.034022,0.000044,53.212894,54.799347,54.392120
2,24.800000,3,2,4.357825,0.615940,49.352489,54.881187,54.911087
3,24.800000,3,4,4.357825,0.000000,55.666389,54.609417,55.083046
1,24.800000,2,1,0.615940,1.802680,51.821266,56.298595,54.786545
0,24.800000,1,0,1.802680,0.000044,56.337406,54.931000,54.805176
2,25.000000,3,2,4.200321,0.700734,56.639797,54.559208,55.323524
3,25.000000,3,4,4.200321,0.000000,49.652916,54.410431,54.810707
1,25.000000,2,1,0.700734,1.776183,58.142838,56.447433,54.589458
0,25.000000,1,0,1.776183,0.000044,52.327351,55.308708,54.851498
2,25.200000,3,2,4.260995,0.767020,54.396309,54.913162,55.332893
3,25.200000,3,4,4.260995,0.000000,57.592525,54.080467,54.916428
1,25.200000,2,1,0.767020,1.782589,57.652851,55.999535,54.481918
0,25.200000,1,0,1.782589,0.000045,59.266399,55.605602,54.840317
2,25.400000,3,2,4.296793,0.707740,55.454460,54.517815,55.173058
3,25.400000,3,4,4.296793,0.000000,56.738018,54.691013,54.978325
1,25.400000,2,1,0.707740,1.778073,53.583843,56.190609,54.580315
0,25.400000,1,0,1.778073,0.000045,53.749538,55.736961,54.848202
2,25.600000,3,2,4.208896,0.733706,54.645401,53.939243,55.364197
3,25.600000,3,4,4.208896,0.000000,56.168465,54.916557,54.825710
1,25.600000,2,1,0.733706,1.823602,49.183586,55.794338,54.615250
0,25.600000,1,0,1.823602,0.000045,56.442348,55.271236,54.768463
2,25.800000,3,2,4.340539,0.704398,55.997334,53.889297,55.093014
3,25.800000,3,4,4.340539,0.000000,62.206116,54.756058,55.05349
