2,19.400000,2,3,0.280944,4.258950,54.125076,54.615158,54.493507
0,19.400000,1,0,1.860028,0.000034,49.709354,55.363956,54.704224
3,19.400000,3,4,4.258950,0.000000,52.596081,53.664570,54.912880
1,19.600000,2,1,0.209960,1.769791,58.448933,54.160042,55.422318
2,19.600000,2,3,0.209960,4.151837,65.109673,54.229092,54.558453
0,19.600000,1,0,1.769791,0.000035,54.250877,54.555077,54.862625
3,19.600000,3,4,4.151837,0.000000,56.581944,55.526806,54.725479
1,19.800000,2,1,0.241230,1.718578,56.168198,53.885944,55.284927
2,19.800000,2,3,0.241230,4.242924,50.790150,54.007866,54.450714
0,19.800000,1,0,1.718578,0.000035,58.794167,55.149570,54.951511
3,19.800000,3,4,4.242924,0.000000,52.525246,54.977005,54.885048
1,20.000000,2,1,0.463521,1.738559,53.324539,53.687572,54.940411
2,20.000000,2,3,0.463521,4.414228,54.508526,53.843403,54.542614
0,20.000000,1,0,1.738559,0.000035,56.068729,55.811768,54.916916
3,20.000000,3,4,4.414228,0.000000,55.507393,54.027340,55.178940
1,20.200000,2,1,0.584581,1.730055,55.820053,53.519981,54.713882
2,20.200000,2,3,0.584581,4.536561,57.204472,54.743786,54.540333
0,20.200000,1,0,1.730055,0.000036,59.571381,55.172848,54.931656
3,20.200000,3,4,4.536561,0.000000,54.746586,55.886009,55.384048
1,20.400000,2,1,0.671154,1.829300,56.536499,53.862961,54.736252
2,20.400000,2,3,0.671154,4.664008,54.445877,54.788490,54.466705
0,20.400000,1,0,1.829300,0.000036,54.850433,54.468792,54.758423
3,20.400000,3,4,4.664008,0.000000,56.113251,55.528149,55.593689
1,20.600000,2,1,0.560338,1.769071,60.526264,54.045250,54.825073
2,20.600000,2,3,0.560338,4.743947,55.549423,54.574139,54.116341
0,20.600000,1,0,1.769071,0.000037,57.768188,53.837818,54.863884
3,20.600000,3,4,4.743947,0.000000,57.443352,55.513592,55.723152
1,20.800000,2,1,0.529525,1.945799,51.182171,54.600391,55.182076
2,20.800000,2,3,0.529525,4.680859,53.607178,54.208069,54.176422
0,20.800000,1,0,1.945799,0.000037,52.711590,53.996235,54.551487
3,20.800000,3,4,4.680859,0.000000,62.582970,55.077492,55.621109
1,21.000000,2,1,0.611943,1.866596,56.488266,55.194836,54.905083
2,21.000000,2,3,0.611943,4.813047,54.791176,54.523651,54.083633
0,21.000000,1,0,1.866596,0.000037,51.691208,53.383781,54.692604
3,21.000000,3,4,4.813047,0.000000,56.258560,55.998791,55.833824
1,21.200000,2,1,0.680845,1.940925,53.929813,54.273769,54.914497
2,21.200000,2,3,0.680845,4.863294,57.541119,54.223465,54.118507
0,21.200000,1,0,1.940925,0.000038,51.898388,53.714165,54.560226
3,21.200000,3,4,4.863294,0.000000,55.380409,56.716373,55.913605
1,21.400000,2,1,0.769277,1.983568,48.372555,54.354939,54.834793
2,21.400000,2,3,0.769277,4.771676,52.928761,54.201679,54.449440
0,21.400000,1,0,1.983568,0.000038,52.281574,52.762150,54.483543
3,21.400000,3,4,4.771676,0.000000,56.082924,55.973297,55.767700
1,21.600000,2,1,0.842918,1.893736,51.864334,54.762222,54.545353
2,21.600000,2,3,0.842918,4.730196,47.948524,54.904026,54.655869
0,21.600000,1,0,1.893736,0.000038,55.829102,53.224648,54.644459
3,21.600000,3,4,4.730196,0.000000,55.410572,55.279533,55.700989
1,21.800000,2,1,0.813393,1.925553,53.455795,54.010410,54.654869
2,21.800000,2,3,0.813393,4.725785,57.146626,54.959126,54.611168
0,21.800000,1,0,1.925553,0.000039,57.987267,53.346275,54.587738
3,21.800000,3,4,4.725785,0.000000,54.345840,55.060005,55.693871
1,22.000000,2,1,0.837762,1.798153,52.961037,53.274506,54.381866
2,22.000000,2,3,0.837762,4.695956,57.963310,55.085972,54.707401
0,22.000000,1,0,1.798153,0.000039,58.199860,53.541779,54.813095
3,22.000000,3,4,4.695956,0.000000,49.566902,54.774593,55.645615
1,22.200000,2,1,0.767780,1.678263,52.055988,53.721970,54.290573
2,22.200000,2,3,0.767780,4.675597,55.257133,55.367992,54.619324
0,22.200000,1,0,1.678263,0.000039,58.116344,54.062515,55.020981
3,22.200000,3,4,4.675597,0.000000,53.561333,55.881664,55.612556
1,22.400000,2,1,0.693006,1.658774,56.797371,53.675869,54.391659
2,22.400000,2,3,0.693006,4.457725,56.677895,55.028412,54.871399
0,22.400000,1,0,1.658774,0.000040,56.381317,54.464138,55.054398
3,22.400000,3,4,4.457725,0.000000,54.328304,55.000168,55.252312
1,22.600000,2,1,0.716642,1.684033,49.956020,53.853706,54.394615
2,22.600000,2,3,0.716642,4.438143,54.366787,55.776417,54.946396
0,22.600000,1,0,1.684033,0.000040,53.469223,54.411308,55.011063
3,22.600000,3,4,4.438143,0.000000,52.770645,55.425827,55.219341
1,22.800000,2,1,0.743393,1.630810,52.085163,53.019260,54.248119
2,22.800000,2,3,0.743393,4.548685,57.257915,55.470119,54.800522
0,22.800000,1,0,1.630810,0.000040,62.851055,54.805241,55.102173
3,22.800000,3,4,4.548685,0.000000,58.508751,55.925655,55.404167
1,23.000000,2,1,0.830324,1.793652,52.621387,53.011524,54.387218
2,23.000000,2,3,0.830324,4.482102,47.644321,54.930927,55.066299
0,23.000000,1,0,1.793652,0.000041,55.525242,55.301842,54.820976
3,23.000000,3,4,4.482102,0.000000,52.414257,56.523327,55.293221
1,23.200000,2,1,0.779545,1.861409,52.148964,53.093624,54.600914
2,23.200000,2,3,0.779545,4.519092,55.977135,56.092693,54.915146
0,23.200000,1,0,1.861409,0.000041,45.307190,55.367085,54.701790
3,23.200000,3,4,4.519092,0.000000,56.394714,56.360264,55.354996
1,23.400000,2,1,0.798560,1.753793,53.742260,53.402691,54.372467
2,23.400000,2,3,0.798560,4.437465,57.256706,55.943588,55.088295
0,23.400000,1,0,1.753793,0.000041,58.165245,54.917187,54.890480
3,23.400000,3,4,4.437465,0.000000,56.355469,54.705086,55.218197
1,23.600000,2,1,0.941415,1.701153,59.293980,53.314152,54.010067
2,23.600000,2,3,0.941415,4.397429,51.611153,55.848660,55.396057
0,23.600000,1,0,1.701153,0.000042,56.810440,55.082096,54.981598
3,23.600000,3,4,4.397429,0.000000,57.172546,54.845684,55.150467
1,23.800000,2,1,0.968457,1.825967,57.504837,53.466774,54.192825
2,23.800000,2,3,0.968457,4.493157,56.601704,55.418938,55.281498
0,23.800000,1,0,1.825967,0.000042,50.242397,55.282207,54.764297
3,23.800000,3,4,4.493157,0.000000,57.419353,56.217716,55.311718
1,24.000000,2,1,0.959875,1.863399,57.385029,53.527367,54.277782
2,24.000000,2,3,0.959875,4.321420,57.816166,54.906120,55.551674
0,24.000000,1,0,1.863399,0.000043,52.224648,54.492981,54.698273
3,24.000000,3,4,4.321420,0.000000,50.783302,54.717670,55.020702
1,24.200000,2,1,0.940261,1.835638,53.827225,53.211578,54.262791
2,24.200000,2,3,0.940261,4.501267,51.833805,55.627018,55.220451
0,24.200000,1,0,1.835638,0.000043,56.591938,53.932949,54.747276
3,24.200000,3,4,4.501267,0.000000,52.887695,56.490368,55.325272
1,24.400000,2,1,0.914921,1.789147,54.746563,53.748638,54.223770
2,24.400000,2,3,0.914921,4.523458,57.670326,54.828793,55.140007
0,24.400000,1,0,1.789147,0.000043,55.476711,53.865826,54.828857
3,24.400000,3,4,4.523458,0.000000,54.428200,54.468407,55.362263
1,24.600000,2,1,0.724421,1.765313,52.154678,53.904953,54.527527
2,24.600000,2,3,0.724421,4.452359,51.040016,55.128773,54.935257
0,24.600000,1,0,1.765313,0.000044,49.017185,54.101612,54.870441
3,24.600000,3,4,4.452359,0.000000,56.127186,53.399895,55.243286
1,24.800000,2,1,0.609425,1.726515,53.121902,54.014187,54.663620
2,24.800000,2,3,0.609425,4.317836,55.382011,55.304157,54.969009
0,24.800000,1,0,1.726515,0.000044,51.167782,53.916702,54.937798
3,24.800000,3,4,4.317836,0.000000,61.489552,55.543320,55.014549
1,25.000000,2,1,0.683914,1.676818,54.789383,53.990330,54.440933
2,25.000000,2,3,0.683914,4.309031,59.521107,55.599335,55.111805
0,25.000000,1,0,1.676818,0.000044,57.068104,53.953152,55.023468
3,25.000000,3,4,4.309031,0.000000,58.808029,55.006927,54.999405
1,25.200000,2,1,0.858899,1.645612,61.076126,53.367802,54.060799
2,25.200000,2,3,0.858899,4.220157,55.652767,55.411957,55.552147
0,25.200000,1,0,1.645612,0.000045,58.444908,54.592587,55.076920
3,25.200000,3,4,4.220157,0.000000,58.743809,54.815754,54.845383
1,25.400000,2,1,0.853392,1.655054,52.915386,53.184189,54.088810
2,25.400000,2,3,0.853392,4.447666,55.663239,55.477993,55.164207
0,25.400000,1,0,1.655054,0.000045,52.362385,55.076965,55.060776
3,25.400000,3,4,4.447666,0.000000,53.973660,56.846172,55.235390
1,25.600000,2,1,0.963119,1.629462,56.108345,53.563522,53.832573
2,25.600000,2,3,0.963119,4.328553,52.104156,54.738518,55.545311
0,25.600000,1,0,1.629462,0.000045,53.230831,55.500053,55.104477
3,25.600000,3,4,4.328553,0.000000,56.250492,56.226105,55.032944
1,25.800000,2,1,0.929306,1.502028,58.674694,52.863113,53.651680
2,25.800000,2,3,0.929306,4.381447,60.363907,55.033134,55
